OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583731	1	3	158	4	Ivo	Fiala			28	autoelektrikář	Přísnotice	99	158	0	M
6203	583731	1	4	1	4	Michaela	Kuglerová			33	prodavačka	Přísnotice	99	1	0	F
6203	583731	1	5	143	4	Václav	Kopeček	Ing.		64	důchodce	Přísnotice	99	143	0	M
6203	583731	1	1	53	5	Zbyněk	Rosa			32	podnikatel	Přísnotice	53	53	0	M
6203	583731	1	2	166	5	Pavel	Svoboda	Ing.		46	manažer	Přísnotice	99	166	0	M
6203	583731	1	3	158	5	Radim	Šmíd			29	malíř natěrač	Přísnotice	99	158	0	M
6203	583731	1	4	1	5	Vlasta	Sláčíková	Mgr.		53	úřednice	Přísnotice	99	1	0	F
6203	583731	1	5	143	5	Marcela	Čermáková			57	obsluha čerpací stanice	Přísnotice	99	143	0	F
6203	583731	1	1	53	6	Marie	Dvořáková			54	učitelka mateřské školy	Přísnotice	99	53	0	F
6203	583731	1	2	166	6	Marcela	Hochmanová			37	administrativní pracovník	Přísnotice	99	166	0	F
6203	583731	1	3	158	6	Libor	Bažant			29	specialista operátor	Přísnotice	99	158	0	M
6203	583731	1	4	1	6	Jiří	Bobek			35	obráběč	Přísnotice	99	1	0	M
6203	583731	1	5	143	6	Marta	Sedláčková			27	administrativní pracovník	Přísnotice	99	143	0	F
6203	583731	1	1	53	7	Věra	Olejníková			59	podnikatelka	Přísnotice	53	53	0	F
6203	583731	1	2	166	7	Božena	Válková			50	podnikatel	Přísnotice	99	166	0	F
6203	583731	1	3	158	7	Lucie	Sedláková	Bc.		25	studentka	Přísnotice	99	158	0	F
6203	583731	1	4	1	7	Jan	Flodr			68	důchodce	Přísnotice	99	1	0	M
6203	583731	1	5	143	7	Roman	Fiala			31	mechanik	Přísnotice	99	143	0	M
6203	583731	1	1	53	8	František	Dvořák			56	technik	Přísnotice	53	53	0	M
6203	583731	1	2	166	8	Eva	Pazderská			50	administrativní  pracovník	Přísnotice	99	166	0	F
6203	583731	1	3	158	8	Jaroslav	Bříza			27	řidič	Přísnotice	99	158	0	M
6203	583731	1	4	1	8	Libuše	Sosnárová			54	dělnice	Přísnotice	1	1	0	F
6203	583731	1	5	143	8	Adam	Lang	Bc.		23	student	Přísnotice	99	143	0	M
6203	583731	1	1	53	9	Dagmar	Bohatá			31	podnikatelka	Přísnotice	99	53	0	F
6203	583731	1	2	166	9	Bohumil	Cechmeister			36	bankovní úředník	Přísnotice	99	166	0	M
6203	583731	1	3	158	9	Zdeňka	Pazderová			43	prodavačka	Přísnotice	99	158	0	F
6203	583731	1	4	1	9	Jozef	Sosnár			57	dělník	Přísnotice	99	1	0	M
6203	583731	1	5	143	9	Eva	Špejtková			35	zdravotní sestra	Přísnotice	99	143	0	F
6203	583731	1	1	53	10	Jana	Kunzová			32	krejčová	Přísnotice	99	53	0	F
6203	583731	1	2	166	10	Milan	Sedlák			47	malíř, natěrač	Přísnotice	99	166	0	M
6203	583731	1	3	158	10	Václav	Tancer			39	truhlář	Přísnotice	99	158	0	M
6203	583731	1	4	1	10	Josef	Danko			29	dělník	Přísnotice	99	1	0	M
6203	583731	1	5	143	10	Michal	Kolegar			35	skladník	Přísnotice	99	143	0	M
6203	583731	1	1	53	11	Jaroslav	Rosa			55	řidič	Přísnotice	99	53	0	M
6203	583731	1	2	166	11	Drahoslav	Mahovský			37	technik	Přísnotice	99	166	0	M
6203	583731	1	3	158	11	Karel	Mazal			48	státní zaměstnanec	Přísnotice	99	158	0	M
6203	583731	1	4	1	11	Helena	Zechmeisterová			60	důchodkyně	Přísnotice	1	1	0	F
6203	583731	1	5	143	11	Patrik	Sedláček			29	stolař	Přísnotice	99	143	0	M
