OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	547913	1	1	901	1	Milan	Kunst			46	starosta	Horní Cerekev	99	80	A	M
6103	547930	1	1	1114	1	Martin	Knotek			42	živnostník v kovovýrobě	Horní Ves	1114	1114	A	M
6103	547948	1	1	813	1	Jiří	Sokol			30	stavební technik	Hořepník	99	80	A	M
6103	547956	1	1	901	1	Alena	Přívratská			61	vedoucí prodejny	Hořice	99	80	A	F
6103	547999	1	1	166	1	Pavel	Hrala	Mgr.		39	pracovník v regionálním rozvoji, vedoucí místní akční skupiny Společnost pro rozvoj Humpolecka, zastupitel města	Humpolec	99	166	A	M
6103	548073	1	1	901	1	Ondřej	Novák	Ing.		35	stavební technik	Ježov	99	80	A	M
6103	548081	1	1	779	1	Miroslav	Jirků			61	starosta	Jiřice	779	779	A	M
6103	548090	1	1	807	1	Jaroslav	Zadina			52	dělník	Kaliště	99	80	A	M
6103	548103	1	1	901	1	Hana	Dlouhá	Mgr.		61	záchranářka	Nízká Lhota	99	80	A	F
6103	548111	1	1	901	1	Tomáš	Tesař			32	vedoucí finančního odboru MěÚ	Kamenice nad Lipou	99	80	A	M
6103	548120	1	1	802	1	Jan	Suk			39	projektant	Kejžlice	99	80	A	M
6103	548146	1	1	802	1	Monika	Veletová	Bc.		30	úřednice	Lísky	99	80	A	F
6103	548162	1	1	901	1	Marcel	Sidorenko			47	vedoucí výroby	Komorovice	99	80	A	M
6103	548171	1	1	811	1	Petr	Nenadál			35	manager	Košetice	99	80	A	M
6103	548201	1	1	901	1	Petr	Příplata			49	jednatel	Křeč	99	80	A	M
6103	548219	1	1	902	1	Jaromír	Dolejš	Ing.		64	starosta obce	Křelovice	99	80	A	M
6103	548227	1	1	901	1	Lenka	Fantová	Ing.		59	ekonomka ZD Lukavec	Mohelnice	99	80	A	F
6103	548235	1	1	901	1	Milan	Bílek			66	důchodce	Leskovice	99	80	A	M
6103	548332	1	1	1	1	František	Pinkas			56	starosta městyse	Lukavec	1	1	A	M
6103	548367	1	1	166	1	Stanislav	Prokop			57	dělník	Zelená Ves	99	166	A	M
6103	548383	1	1	803	1	Václav	Bambas			38	opravář zemědělské techniky	Záhoří	99	80	A	M
6103	548391	1	1	902	1	Karel	Dvořák			56	OSVČ	Mnich	99	80	A	M
6103	548405	1	1	808	1	Petra	Špinarová	Mgr.	DiS.	43	učitelka	Moraveč	99	80	A	F
6103	548456	1	1	470	1	Zdeněk	Rajdlík		MBA	52	starosta	Chmelná	99	166	A	M
6103	548464	1	1	904	1	Martina	Neprašová	Ing.	Ph.D.	41	učitelka	Nový Rychnov	99	80	A	F
6103	548472	1	1	7	1	František	Skok	Ing.		70	důchodce	Obrataň	7	7	A	M
6103	548502	1	1	902	1	Hedvika	Vodrážková			58	důchodce	Onšov	99	80	A	F
6103	548511	1	1	47	1	Ludvík	Toman			72	důchodce	Pacov	47	47	A	M
6103	548545	1	1	803	1	Josef	Jelínek		DiS.	31	výrobní přípravář	Píšť	99	80	A	M
6103	548561	1	1	902	1	Erik	Dufek			55	obchodní zástupce	Počátky	99	80	A	M
6103	548600	1	1	901	1	Radek	Klika			48	provozní montér vodovodů	Pošná	99	80	A	M
6103	548715	1	1	807	1	Eliška	Harenczyková			36	projektant	Křepiny	99	80	A	F
6103	548731	1	1	901	1	František	Bareš			57	řidič DZS	Salačova Lhota	99	80	A	M
6103	548740	1	1	811	1	Jiří	Vlk			55	dělník	Samšín	99	80	A	M
6103	548766	1	1	901	1	Pavlína	Zmeškalová	Ing.		31	referent	Sedlice	99	80	A	F
6103	548774	1	1	1	1	Eva	Jurečková	Mgr. et Mgr.		36	právnička	Senožaty	1	1	A	F
6103	548936	1	1	804	1	Jana	Kuklová	Mgr.		50	policistka	Babín	99	80	A	F
6103	548987	1	1	901	1	Otakar	Pejša	Ing.		59	úředník	Útěchovice	99	80	A	M
6103	549002	1	1	901	1	Pavel	Karger			62	řidič	Včelnička	99	80	A	M
6103	549011	1	1	801	1	Jaroslav	Dobr			39	řidič z povolání	Velká Chyška	99	80	A	M
6103	549045	1	1	901	1	Jan	Hůla		DiS.	42	starosta obce	Velký Rybník	99	80	A	M
6103	549053	1	1	802	1	František	Kolář			45	řezník - uzenář	Veselá	99	80	A	M
6103	549061	1	1	809	1	Pavel	Martinec	Ing.		44	středoškolský učitel	Věžná	99	80	A	M
6103	549126	1	1	901	1	František	Navrátil			65	důchodce	Vojslavice	99	80	A	M
6103	549134	1	1	901	1	Iveta	Bartesová	Mgr.		38	rodičovská dovolená, učitelka	Staré Vyklantice	99	80	A	F
6103	549142	1	1	901	1	Petr	Blažek	Ing.		51	agronom	Vyskytná	99	80	A	M
6103	549177	1	1	809	1	Zdeňka	Hartmanová Koumarová		DiS.	28	rodičovská dovolená	Zachotín	99	80	A	F
6103	549215	1	1	166	1	Miroslav	Buňata			49	starosta obce	Želiv	99	166	A	M
6103	549231	1	1	470	1	Radek	Vopravil			42	vedoucí provozu, místostarosta města	Žirovnice	99	166	A	M
6103	551546	1	1	901	1	Pavel	Rataj			52	mechanik	Dubovice	99	80	A	M
6103	551589	1	1	802	1	Eva	Radilová			51	pracovnice ve výdejně jídla	Horní Rápotice	99	80	A	F
6103	561096	1	1	901	1	Petr	Hradecký			69	právník	Hojovice	99	80	A	M
6103	561100	1	1	903	1	Iva	Michaliková			37	překladatelka	Praha	99	80	A	F
6103	561118	1	1	901	1	Jiří	Brada			52	seřizovač	Bácovice	99	80	A	M
6103	561126	1	1	813	1	Jan	Semorád			30	dělník	Bělá	99	80	A	M
6103	561142	1	1	803	1	Martin	Hurda			30	mechanik	Černov	99	80	A	M
6103	561177	1	1	803	1	Kateřina	Vondráková			43	administrativní pracovník	Nová Buková	99	80	A	F
6103	561240	1	1	801	1	Jiří	Zavadil st.			64	důchodce	Bořetice	99	80	A	M
6103	561266	1	1	901	1	Petr	Šimků	Bc.		51	OSVČ	Litohošť	99	80	A	M
6103	561274	1	1	902	1	Josef	Kužel			43	údržbář	Rovná	99	80	A	M
6103	561282	1	1	804	1	Milan	Pechek			36	vedoucí projektu ve stavebnictví	Vlasenice	99	80	A	M
6103	561312	1	1	806	1	Antonín	Bárta			60	řidič	Buřenice	99	80	A	M
6103	561321	1	1	803	1	Petr	Bušek			49	OSVČ	Chyšná	99	80	A	M
6103	561339	1	1	801	1	Vladimír	Sokolík			44	OSVČ	Jedlina	99	80	A	M
6103	561347	1	1	809	1	Milan	Vlk			41	OSVČ	Martinice u Onšova	99	80	A	M
6103	561355	1	1	470	1	Pavel	Hájek	Ing.		43	starosta obce, radní Kraje Vysočina	Těchobuz	166	166	A	M
6103	561363	1	1	901	1	František	Hovorka	Ing.		34	obchodní zástupce	Zhořec	99	80	A	M
6103	561371	1	1	806	1	Ondřej	Bína			25	automechanik	Krasíkovice	99	80	A	M
6103	561436	1	1	801	1	Zdeněk	Buzek			44	soukromý podnikatel	Polesí	99	80	A	M
6103	561452	1	1	901	1	Jiří	Peltan			72	důchodce	Stojčín	99	80	A	M
6103	561461	1	1	901	1	Jiří	Hebký	Ing.		51	konstruktér	Jankov	99	80	A	M
6103	561487	1	1	806	1	Robert	Florian			50	hasič	Střítež pod Křemešníkem	99	80	A	M
6103	561754	1	1	809	1	Jan	Salač			32	předseda zemědělského podniku	Eš	99	80	A	M
6103	561762	1	1	802	1	Milan	Pošusta			54	řidič	Dobrá Voda u Pacova	99	80	A	M
6103	561771	1	1	470	1	Martin	Plášil	Ing.	Ph.D.	42	výzkumný a vývojový pracovník, starosta	Vysoká Lhota	99	166	A	M
6103	561789	1	1	802	1	Josef	Maňas			55	tesař	Rodinov	99	80	A	M
6103	561797	1	1	801	1	Aleš	Bolcek			57	nezaměstnaný	Vystrkov	99	80	A	M
6103	561801	1	1	801	1	Renata	Lepešková			52	administrativní pracovník	Bystrá	99	80	A	F
6103	561819	1	1	802	1	Libor	Kváš			50	řidič	Mysletín	99	80	A	M
6103	561843	1	1	810	1	Petr	Tůma	Ing.		39	projektant	Vlčí Hory	99	80	A	M
6103	561908	1	1	804	1	Leoš	Dvořák			47	řidič	Žirov	99	80	A	M
6103	561916	1	1	902	1	Roman	Daniel			46	ředitel výroby	Pavlov	99	80	A	M
6103	561924	1	1	901	1	Barbora	Lepešková	Ing.		31	administrativní asistentka	Onšovice	99	80	A	F
6103	561932	1	1	901	1	Zdeněk	Smrčka			60	starosta obce	Dobrá Voda	99	80	A	M
6103	561941	1	1	802	1	Jan	Razima			30	lékař	Proseč pod Křemešníkem	1	80	A	M
6103	561967	1	1	901	1	Josef	Kott	Ing.		51	poslanec PSP ČR	Olešná	768	80	A	M
6103	561975	1	1	901	1	Viktor	Zluky			41	kontrolor	Zajíčkov	99	80	A	M
6103	562009	1	1	801	1	Zdeněk	Smejkal	Ing.		64	důchodce	Rynárec	99	80	A	M
6103	562033	1	1	903	1	Barbora	Rakouská	Ing.		32	rodičovská dovolená	Útěchovice pod Stražištěm	99	80	A	F
6103	562041	1	1	802	1	Jiří	Zelenka			55	elektrikář	Lesná	99	80	A	M
6103	598666	1	1	901	1	Petr	Hrubeš			37	podnikatel	Zlátenka	99	80	A	M
6103	598704	1	1	901	1	Petr	Hrdlička			42	kontrolní technik měření emisí	Čížkov	99	80	A	M
6103	598712	1	1	802	1	Jakub	Koten			31	příslušník HZS	Kojčice	99	80	A	M
6103	598721	1	1	901	1	Lenka	Šeniglová			48	úřednice	Libkova Voda	99	80	A	F
6103	598755	1	1	804	1	Lenka	Marková			59	sociální pracovnice	Putimov	99	80	A	F
6103	598763	1	1	901	1	Dušan	Repáč			45	příslušník PČR	Svépravice	99	80	A	M
6103	598771	1	1	901	1	Josef	Moučka			65	důchodce	Syrov	99	80	A	M
6103	599239	1	1	805	1	Zbyněk	Beníšek			49	operátor CNC	Vokov	99	80	A	M
6103	509388	1	2	801	1	Štěpán	Jurkovský			25	ošetřovatel skotu	Arneštovice	99	80	A	M
6103	529826	1	2	802	1	Jiří	Bartoška			50	učitel	Čelistná	99	80	A	M
6103	529834	1	2	804	1	Jan	Doskočil		DiS.	31	příslušník HZS ČR	Mezná	99	80	A	M
6103	529869	1	2	901	1	Jana	Homolová	Bc.		33	pedagog SŠ	Nová Ves	99	80	A	F
6103	537608	1	2	902	1	Lukáš	Růžička	Ing.		41	OSVČ	Ústrašín	99	80	A	M
6103	537691	1	2	802	1	Josef	Brož			65	důchodce	Ondřejov	99	80	A	M
6103	537829	1	2	812	1	Radek	Janeček			27	truhlář	Proseč	99	80	A	M
6103	547492	1	2	721	1	Zdeněk	Jaroš			55	místostarosta Pelhřimova	Pelhřimov	721	721	A	M
6103	547603	1	2	902	1	Nikola	Zemanová	Ing.		26	referentka pro pozemní komunikace	Bratřice	99	80	A	F
6103	547662	1	2	902	1	Jiří	Daniel			36	mechanik elektronických zařízení	Cetoraz	99	80	A	M
6103	547719	1	2	901	1	Radek	Novotný	Ing.	Ph.D.	46	vědecký pracovník	Častrov	99	80	A	M
6103	547735	1	2	901	1	Petra	Kopecká		DiS.	38	učitelka ZUŠ	Čejov	99	80	A	F
6103	547760	1	2	901	1	Jan	Tíkal	Ing.		42	hospodář	Černovice	99	80	A	M
6103	547778	1	2	1114	1	Pavel	Poulíček			61	zaměstnanec SU - České Budějovice	Červená Řečice	1114	1114	A	M
6103	547883	1	2	901	1	Jaroslav	Němeček			66	důchodce	Hojanovice	99	80	A	M
6103	547913	1	2	902	1	Dana	Mezerová Nevosádová	Ing. Mgr.		36	právník	Černov	99	80	A	F
6103	547930	1	2	470	1	Petr	Kapoun	Ing.		46	technolog výroby	Horní Ves	99	166	A	M
6103	547948	1	2	805	1	Michal	Frydryšek			45	servisní technik	Hořepník	99	80	A	M
6103	547956	1	2	902	1	Lukáš	Vacek			30	OSVČ	Hořice	99	80	A	M
6103	547999	1	2	47	1	Marie	Chánová	Ing.		74	důchodkyně	Humpolec	47	47	A	F
6103	548081	1	2	1	1	Lukáš	Bareš		DiS.	38	zdravotnický záchranář	Jiřice	99	1	A	M
6103	548090	1	2	806	1	Stanislav	Dvořák			54	řidič	Kaliště	99	80	A	M
6103	548111	1	2	903	1	Jan	Hladovec			39	živnostník	Kamenice nad Lipou	99	80	A	M
6103	548120	1	2	811	1	Jana	Kašparová			66	důchodce	Kejžlice	99	80	A	F
6103	548146	1	2	803	1	Josef	Bělovský			62	invalidní důchodce	Lohenice	99	80	A	M
6103	548171	1	2	813	1	Blanka	Veletová	Ing.		57	starostka obce	Košetice	99	80	A	F
6103	548219	1	2	901	1	Martin	Matějů			51	traktorista	Křelovice	99	80	A	M
6103	548332	1	2	470	1	Aleš	Kubec			43	strojní zámečník	Lukavec	99	166	A	M
6103	548383	1	2	806	1	Eva	Jírů			49	úřednice	Mladé Bříště	99	80	A	F
6103	548391	1	2	901	1	Petr	Čekal			46	údržbář, starosta	Chválkov	99	80	A	M
6103	548405	1	2	807	1	Jiří	Hůďa			46	OSVČ	Moraveč	99	80	A	M
6103	548456	1	2	1114	1	Jaroslav	Kvěch			25	student	Nová Cerekev	1114	1114	A	M
6103	548464	1	2	902	1	Pavel	Martínek			48	místostarosta	Nový Rychnov	99	80	A	M
6103	548472	1	2	470	1	Aleš	Komárek			47	starosta	Obrataň	99	166	A	M
6103	548502	1	2	901	1	Tomáš	Pikal			44	řidič	Onšov	99	80	A	M
6103	548511	1	2	470	1	Tomáš	Kocour			47	starosta Pacova, stavební technik, projektový manažer města, sportovec, zastupitel města Pacova	Pacov	99	80	A	M
6103	548545	1	2	801	1	Julie	Adamcová	Mgr.		38	učitelka	Píšť	99	80	A	F
6103	548561	1	2	371	1	Jaromír	Svoboda			60	invalidní důchodce	Počátky	7	7	A	M
6103	548715	1	2	803	1	Pavel	Kavecký			54	truhlář	Křepiny	99	80	A	M
6103	548740	1	2	807	1	Martin	Hrobský			35	opravář	Samšín	99	80	A	M
6103	548774	1	2	902	1	Jaroslav	Strachota	Ing.		65	OSVČ	Senožaty	99	80	A	M
6103	548936	1	2	805	1	Eva	Bočková			54	staniční pracovník	Dráchov	99	80	A	F
6103	549011	1	2	903	1	Martin	Drs	Ing.		43	technickohospodářský pracovník	Velká Chyška	99	80	A	M
6103	549053	1	2	807	1	Pavel	Vodrážka			51	OSVČ	Veselá	99	80	A	M
6103	549061	1	2	803	1	Jiří	Kotrba			47	řidič	Věžná	99	80	A	M
6103	549134	1	2	902	1	Lenka	Holenková			44	jednatelka společnosti SITINY s.r.o., starostka	Nový Smrdov	99	80	A	F
6103	549177	1	2	804	1	Marie	Marková			53	zdravotní sestra	Častonín	99	80	A	F
6103	549215	1	2	901	1	Ladislav	Janál	Mgr.		39	zástupce ředitele ZŠ Pacov	Želiv	99	80	A	M
6103	549231	1	2	1	1	Monika	Moravová	Ing.		57	úřednice	Žirovnice	99	1	A	F
6103	551589	1	2	803	1	Tomáš	Effa			43	OSVČ	Horní Rápotice	99	80	A	M
6103	561096	1	2	902	1	Jan	Klátil			67	soukromý zemědělec	Hojovice	99	80	A	M
6103	561100	1	2	901	1	Jiří	Chvála			46	projektový manažer	Lidmaň	99	80	A	M
6103	561126	1	2	808	1	Milan	Štěpán			52	OSVČ	Bělá	99	80	A	M
6103	561142	1	2	807	1	Petr	Marek			45	OSVČ	Černov	99	80	A	M
6103	561177	1	2	808	1	Miroslav	Štěpánek			45	OSVČ	Nová Buková	99	80	A	M
6103	561240	1	2	805	1	Jiří	Kos			62	OSVČ	Bořetice	99	80	A	M
6103	561274	1	2	901	1	Jiří	Chodúr	Ing.		42	živnostník	Rovná	99	80	A	M
6103	561282	1	2	802	1	Martin	Lang			39	agronom	Vlasenice	99	80	A	M
6103	561312	1	2	805	1	David	Zenáhlík	Ing.		34	mlynář	Babice	99	80	A	M
6103	561321	1	2	810	1	Jitka	Kautská	Ing.	Ph.D.	51	zootechnička	Chyšná	99	80	A	F
6103	561339	1	2	901	1	Jan	Hunal	Ing. arch.		29	referent odboru výstavby	Chýstovice	99	80	A	M
6103	561347	1	2	805	1	Karel	Langr			43	OSVČ	Skoranovice	99	80	A	M
6103	561355	1	2	53	1	Linda	Medková			27	studentka ČVUT	Těchobuz	99	53	A	F
6103	561371	1	2	807	1	Zbyněk	Příhonský			43	hasič	Krasíkovice	99	80	A	M
6103	561436	1	2	804	1	Tereza	Kottová	Mgr.		35	učitelka	Polesí	99	80	A	F
6103	561487	1	2	804	1	Pavel	Martínek			48	dělník	Střítež pod Křemešníkem	99	80	A	M
6103	561754	1	2	804	1	Josef	Gabriel			47	podnikatel	Eš	99	80	A	M
6103	561762	1	2	808	1	Bohumil	Zíka			18	student	Dobrá Voda u Pacova	99	80	A	M
6103	561789	1	2	812	1	Luboš	Pechek			50	OSVČ	Rodinov	99	80	A	M
6103	561797	1	2	810	1	Pavel	Jůzl			64	důchodce	Vystrkov	99	80	A	M
6103	561801	1	2	806	1	Stanislav	Dománek			39	dispečer	Bystrá	99	80	A	M
6103	561819	1	2	803	1	Vratislav	Koten			68	důchodce	Mysletín	99	80	A	M
6103	561843	1	2	809	1	Michal	Kratochvíl			52	dělník	Staré Bříště	99	80	A	M
6103	561908	1	2	801	1	Lenka	Hlaváčová	Mgr.		47	OSVČ	Žirov	99	80	A	F
6103	561916	1	2	901	1	Veronika	Hromádková			39	úřednice	Pavlov	99	80	A	F
6103	561932	1	2	903	1	Václav	Masopust			59	technik	Rohovka	99	80	A	M
6103	561941	1	2	801	1	Martin	Rod			49	vedoucí logistiky	Proseč pod Křemešníkem	99	80	A	M
6103	561967	1	2	53	1	Martin	Čížek	Ing.		66	důchodce	Plevnice	53	53	A	M
6103	562009	1	2	805	1	Jan	Pikl	Ing.		58	starosta obce	Rynárec	99	80	A	M
6103	562033	1	2	901	1	Petr	Vodička			50	řidič	Útěchovice pod Stražištěm	99	80	A	M
6103	562041	1	2	803	1	Jaroslav	Hrobský			64	důchodce	Lesná	99	80	A	M
6103	598712	1	2	810	1	Pavel	Tošer			36	elektrotechnik	Kojčice	99	80	A	M
6103	598721	1	2	801	1	Luděk	Novotný			18	student	Libkova Voda	99	80	A	M
6103	598755	1	2	810	1	Daniel	Račan			39	OSVČ	Putimov	99	80	A	M
6103	599239	1	2	811	1	Miroslav	Linhart			28	dělník	Vokov	99	80	A	M
6103	509388	1	3	807	1	Ivo	Vágner	Ing.		36	technik	Arneštovice	99	80	A	M
6103	529826	1	3	804	1	Tomáš	Hrdoušek			40	hasič	Čelistná	99	80	A	M
6103	529834	1	3	801	1	Tomáš	Kušta			45	soustružník	Mezná	99	80	A	M
6103	537608	1	3	901	1	Luboš	Šlechta	Ing.		62	jednatel	Ústrašín	99	80	A	M
6103	537691	1	3	807	1	Martin	Baštýř	Ing.		36	soukromý zemědělec	Ondřejov	99	80	A	M
6103	537829	1	3	802	1	Jitka	Lepešková			59	sanitářka	Proseč	99	80	A	F
6103	547492	1	3	1	1	Karel	Kratochvíl	Mgr.		41	učitel na gymnáziu, historik, zastupitel města	Pelhřimov	1	1	A	M
6103	547719	1	3	801	1	Jiří	Havlíček		DiS.	44	vedoucí DZS, místostarosta	Častrov	99	80	A	M
6103	547760	1	3	768	1	Pavel	László			37	podnikatel, investor	Černovice	99	768	A	M
6103	547778	1	3	129	1	Zdeňka	Bečková			63	starostka	Zmišovice	99	129	A	F
6103	547930	1	3	901	1	Veronika	Vránová	Ing.		37	administrátor IMS	Horní Ves	99	80	A	F
6103	547948	1	3	810	1	Ondřej	Petrů	Ing.		30	agronom	Hořepník	99	80	A	M
6103	547999	1	3	7	1	Miloš	Krbec			37	mistr výroby	Světlice	7	7	A	M
6103	548081	1	3	470	1	Robert	Decastelo			46	obchodní zástupce	Jiřice	99	166	A	M
6103	548090	1	3	810	1	Vlastimil	Beznoska			48	starosta obce	Kaliště	99	80	A	M
6103	548111	1	3	902	1	Jan	Strašík	Ing.		42	vedoucí projektů automatizace	Kamenice nad Lipou	99	80	A	M
6103	548120	1	3	807	1	Miroslav	Vodrážka			44	mistr skladu	Kejžlice	99	80	A	M
6103	548146	1	3	801	1	Miroslav	Chadim			40	dělník	Koberovice	99	80	A	M
6103	548171	1	3	806	1	Roman	Holada			34	policista	Košetice	99	80	A	M
6103	548332	1	3	387	1	František	Kalina			25	OSVČ	Lukavec	99	80	A	M
6103	548383	1	3	802	1	Štěpán	Koubek	Mgr.		29	technolog veřejné linkové osobní dopravy	Mladé Bříště	99	80	A	M
6103	548405	1	3	805	1	Milan	Pavlíček			48	grafik	Moraveč	99	80	A	M
6103	548464	1	3	903	1	Klára	Martincová	Bc.	DiS.	39	asistentka pedagoga	Nový Rychnov	99	80	A	F
6103	548511	1	3	53	1	Jiří	Šašek			39	učitel, zastupitel města	Pacov	53	53	A	M
6103	548545	1	3	802	1	Otakar	Adamec			44	řidič	Píšť	99	80	A	M
6103	548561	1	3	901	1	Karel	Štefl	Mgr.		54	starosta	Počátky	99	80	A	M
6103	548715	1	3	806	1	Vojtěch	Vondra			32	OSVČ	Křepiny	99	80	A	M
6103	548740	1	3	806	1	František	Papež	Ing.		39	OSVČ	Samšín	99	80	A	M
6103	548774	1	3	901	1	Ladislav	Mareš	Bc.		45	IT specialista, místostarosta	Senožaty	99	80	A	M
6103	548936	1	3	808	1	Petr	Janouš			46	podnikatel	Těmice	99	80	A	M
6103	549011	1	3	901	1	Marta	Kosová	Bc.		46	úřednice	Velká Chyška	99	80	A	F
6103	549053	1	3	801	1	Bohumil	Bušek			60	lesník	Veselá	99	80	A	M
6103	549061	1	3	807	1	Ladislav	Vlach			59	technik	Věžná	99	80	A	M
6103	549177	1	3	803	1	Markéta	Němcová			22	stavební přípravářka	Zachotín	99	80	A	F
6103	549215	1	3	1114	1	Lucie	Pavlů Řádová	Mgr.		39	lektorka cizích jazyků	Brná	1114	1114	N	F
6103	549231	1	3	53	1	Milan	Šmíd	Mgr.		70	starosta města	Žirovnice	53	53	A	M
6103	551589	1	3	804	1	Jan	Hroch			38	silničář	Horní Rápotice	99	80	A	M
6103	561100	1	3	902	1	Tomáš	Hegr			42	skladník - logistik	Lidmaň	99	80	A	M
6103	561126	1	3	804	1	Miroslav	Koch			45	dělník	Bělá	99	80	A	M
6103	561142	1	3	804	1	Pavel	Nacházel			55	OSVČ	Černov	99	80	A	M
6103	561177	1	3	806	1	Jiří	Příhonský			29	dřevorubec	Nová Buková	99	80	A	M
6103	561240	1	3	808	1	Kristýna	Kosová			29	policistka	Bořetice	99	80	A	F
6103	561282	1	3	805	1	Jitka	Langová			37	učitelka ZŠ	Vlasenice	99	80	A	F
6103	561312	1	3	804	1	Jindřich	Toman			37	autoelektrikář	Buřenice	99	80	A	M
6103	561321	1	3	804	1	Alena	Martášková			54	regionální vedoucí	Chyšná	99	80	A	F
6103	561339	1	3	802	1	Jan	Večeřa			39	živnostník	Chýstovice	99	80	A	M
6103	561347	1	3	806	1	Jiří	Novotný	Ing.		38	OSVČ	Skoranovice	99	80	A	M
6103	561371	1	3	802	1	Lukáš	Pech			25	prodejní technik	Krasíkovice	99	80	A	M
6103	561436	1	3	805	1	Tomáš	Ištok	Ing.		32	vědecko-výzkumný pracovník	Polesí	99	80	A	M
6103	561487	1	3	803	1	Jiří	Dolejší			43	dělník	Střítež pod Křemešníkem	99	80	A	M
6103	561754	1	3	802	1	Zuzana	Blackburn	Bc.		42	masér	Eš	99	80	A	F
6103	561762	1	3	803	1	Lukáš	Vlach	Ing.		34	projektant	Dobrá Voda u Pacova	99	80	A	M
6103	561789	1	3	809	1	Jiří	Holický	Ing.		35	ředitel společnosti	Rodinov	99	80	A	M
6103	561797	1	3	809	1	Pavel	Nedvěd			53	státní zaměstnanec	Vystrkov	99	80	A	M
6103	561801	1	3	901	1	Roman	Hrůza			55	obchodní manažer	Bystrá	99	80	A	M
6103	561819	1	3	801	1	Jaromír	Vítek			59	OSVČ	Mysletín	99	80	A	M
6103	561843	1	3	806	1	Oldřiška	Pešková			68	důchodkyně	Vlčí Hory	99	80	A	F
6103	561908	1	3	809	1	Jan	Turek			40	dřevorubec	Žirov	99	80	A	M
6103	561932	1	3	902	1	Pavel	Chytil			46	OSVČ	Dobrá Voda	99	80	A	M
6103	561941	1	3	807	1	Bohuslav	Pech			60	soukromý podnikatel	Proseč pod Křemešníkem	99	80	A	M
6103	561967	1	3	902	1	Petr	Šlak	Mgr.		52	starosta	Řemenov	99	80	A	M
6103	562009	1	3	803	1	Zdeněk	Mikeš	Ing.		51	úředník	Rynárec	1	80	A	M
6103	562033	1	3	902	1	Lukáš	Bezemek			35	řidič sanitky	Útěchovice pod Stražištěm	99	80	A	M
6103	562041	1	3	801	1	Jaroslav	Kott			45	státní zaměstnanec	Lesná	99	80	A	M
6103	598712	1	3	801	1	Jiří	Čekal			54	ředitel pobočky	Kojčice	99	80	A	M
6103	598755	1	3	802	1	Dušan	Pilský			53	opravář a mechanik	Putimov	99	80	A	M
6103	599239	1	3	810	1	Pavel	Kapoun	Bc.		52	policista	Vokov	99	80	A	M
6103	509388	1	4	808	1	Ondřej	Kuran			37	OSVČ	Arneštovice	99	80	A	M
6103	529826	1	4	806	1	Luboš	Kumžák			50	montážní dělník	Čelistná	99	80	A	M
6103	529834	1	4	805	1	Tomáš	Matějů			38	elektronik	Mezná	99	80	A	M
