OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500054	1	9	155	3	Monika	Gočaltovská			58	restaurátorka	Praha 1	99	155	0	F
1199	500054	1	10	768	3	Karel	Grabein Procházka	Ing.		54	podnikatel	Praha 1	768	768	0	M
1199	500054	1	11	749	3	Daniel	Klega	PhDr.	MSc.	29	ekonom	Praha 1	99	749	0	M
1199	500054	1	12	1052	3	Roman	Hlávka	Ing.		46	stavitel	Praha 1	99	1052	0	M
1199	500054	1	13	53	3	Martin	Skála	Mgr.		48	živnostník	Praha 1	53	53	0	M
1199	500054	1	14	791	3	Linda	Klečková			38	kulturolog	Praha 1	791	791	0	F
1199	500054	1	15	1104	3	Petr	Burgr			61	manažer obchodní společnosti, spoluzakl. KampaNula	Praha 1	1	1	0	M
1199	500054	1	1	552	4	Aneta	Pavlová Zemanová	Mgr.		43	lektorka	Praha 1	795	795	0	F
1199	500054	1	2	714	4	Karel	Kříž			25	student	Praha 1	714	714	0	M
1199	500054	1	3	561	4	Roman	Vaculka	Mgr.		44	manažer farmaceutické firmy	Praha 1	99	143	0	M
1199	500054	1	4	364	4	Jana	Titlbachová			68	důchodce	Praha 1	5	5	0	F
1199	500054	1	5	1006	4	Jakub	Veselý	Ing.		37	ekonom	Praha 1	1006	1006	0	M
1199	500054	1	6	176	4	Eva	Horká	MUDr.		60	lékařka	Praha 1	99	176	0	F
1199	500054	1	7	721	4	Filip	Kračman	Mgr.		35	právník	Praha 1	721	721	0	M
1199	500054	1	8	7	4	Pavol	Škrak	Ing.		63	ekonom, člen Rady MČ Praha 1	Praha 1	7	7	0	M
1199	500054	1	9	155	4	Jiří	Serbus			54	státní úředník	Praha 1	99	155	0	M
1199	500054	1	10	768	4	Miroslava	Vlašánková	Mgr.		60	vedoucí hospodářské správy ND	Praha 1	99	768	0	F
1199	500054	1	11	749	4	Alena	Fraňková			57	ekonom, účetní	Praha 1	99	749	0	F
1199	500054	1	12	1052	4	Jiří	Rejfíř	Ing.		62	ekonom	Praha 1	99	1052	0	M
1199	500054	1	13	53	4	Michal	Valenta	Bc.		37	manažer	Praha 1	53	53	0	M
1199	500054	1	14	791	4	Michal	Moudrý	Bc.		47	ekonom	Praha 1	791	791	0	M
1199	500054	1	15	1104	4	Michal	Vostřez	Mgr.		62	režisér, scenárista	Praha 1	86	86	0	M
1199	500054	1	1	552	5	Tomáš	Vích	Ing. arch.		47	architekt	Praha 1	99	795	0	M
1199	500054	1	2	714	5	Michal	Bříza			52	jednatel	Praha 1	714	714	0	M
1199	500054	1	3	561	5	Jana	Slámová	akad. mal.		66	výtvarnice-restaurátorka	Praha 1	99	129	0	F
1199	500054	1	4	364	5	Štefan	Kabátek	Mgr.		36	auditor veřejné správy, místopředseda Pro 1	Praha 1	99	80	0	M
1199	500054	1	5	1006	5	Václav	Posířil			31	asistent prodeje	Praha 1	1006	1006	0	M
1199	500054	1	6	176	5	Karla	Mališová	Ing.		54	státní správa	Praha 1	99	176	0	F
1199	500054	1	7	721	5	Igor	Kocmánek	Ing.		50	ekonom, konzultant pro akvizice, invest. a kap.trh	Praha 1	721	721	0	M
1199	500054	1	8	7	5	Rudolf	Demeš	MUDr.	CSc.	61	lékař-chirurg, VŠ pedagog	Praha 1	7	7	0	M
1199	500054	1	9	155	5	Jan	Nerad			67	důchodce	Praha 1	99	155	0	M
1199	500054	1	10	768	5	Pavel	Král	PhDr.		66	důchodce	Praha 1	768	768	0	M
1199	500054	1	11	749	5	Pavel	Mánek	Ing.		54	inženýr elektro	Praha 1	99	749	0	M
1199	500054	1	12	1052	5	Jaroslav	Bečka			31	obchodní referent	Praha 1	99	1052	0	M
1199	500054	1	13	53	5	Filip	Dvořák	Ing.		47	staveb.inženýr,zást.velitele dobrovolných hasičů	Praha 1	53	53	0	M
1199	500054	1	14	791	5	Pavlína	Konrádyová	Bc.		27	podnikatelka	Praha 1	791	791	0	F
1199	500054	1	15	1104	5	René	Pavlů			49	živnostník	Praha 1	166	166	0	M
1199	500054	1	1	552	6	Petr	Maršálek			33	projektový manažer	Praha 1	795	795	0	M
1199	500054	1	2	714	6	Alena Miriam	Štembergová	Ing.		29	finanční analytik	Praha 1	99	714	0	F
1199	500054	1	3	561	6	Martin	Šebek			36	vedoucí odboru IT	Praha 1	99	143	0	M
1199	500054	1	4	364	6	Pavel	Vandas			47	sportovní manažer, místopředseda Pro 1	Praha 1	99	80	0	M
1199	500054	1	5	1006	6	Monika	Kořínková	Mgr.		45	advokátka	Praha 1	99	1006	0	F
1199	500054	1	6	176	6	Květoslava	Štorkánová	JUDr.		73	advokátka	Praha 1	99	176	0	F
1199	500054	1	7	721	6	Tomáš	Macháček			28	IT technik, t.č. zástupce starosty MČ Praha 1	Praha 1	721	721	0	M
1199	500054	1	8	7	6	Richard	Král			56	ředitel domova pro seniory	Praha 1	7	7	0	M
1199	500054	1	9	155	6	Magdaléna	Mikulová			25	studentka FFUK	Praha 1	99	155	0	F
1199	500054	1	10	768	6	Zdeněk	Tesařík	Mgr.		58	OSVČ	Praha 1	768	768	0	M
1199	500054	1	11	749	6	Michaela	Müllerová	Bc.		55	právník	Praha 1	99	749	0	F
1199	500054	1	12	1052	6	Milan	Olejníček	Bc.		28	marketingový manažer	Praha 1	99	1052	0	M
1199	500054	1	13	53	6	Eva	Špačková	Mgr.		65	učitelka	Praha 1	53	53	0	F
1199	500054	1	14	791	6	Petr	Vlasák			51	redaktor	Praha 1	791	791	0	M
1199	500054	1	15	1104	6	Věra	Dvořáková	PaedDr.		61	středoškolská profesorka	Praha 1	166	166	0	F
1199	500054	1	1	552	7	Natálie	Vránová Kocábová			30	zpěvačka	Praha 1	795	795	0	F
1199	500054	1	2	714	7	Milan	Morávek			25	student	Praha 1	99	714	0	M
1199	500054	1	3	561	7	Tomáš	Křepínský	Bc.		41	právník	Praha 1	99	143	0	M
1199	500054	1	4	364	7	Ondřej	Černoš	Ing.		36	IT specialista	Praha 1	5	5	0	M
1199	500054	1	5	1006	7	Vladislav	Skalický			66	podnikatel	Praha 1	1006	1006	0	M
1199	500054	1	6	176	7	Daniela	Svobodová	Ing.		61	podnikatelka	Praha 1	99	176	0	F
1199	500054	1	7	721	7	Jan	Krejčí		MBA	35	ekonom, t.č. zástupce starosty MČ Praha 1	Praha 1	721	721	0	M
1199	500054	1	8	7	7	Michaela	Šupinová	Ing.		31	podnikatelka	Praha 1	7	7	0	F
1199	500054	1	9	155	7	Marie	Doubravová			66	pracovník ostrahy	Praha 1	99	155	0	F
1199	500054	1	10	768	7	Adam	Partyka			24	asistent/referent	Praha 1	768	768	0	M
1199	500054	1	11	749	7	Tomáš	Franěk	Ing.		30	ekonom, investiční poradce	Praha 1	99	749	0	M
1199	500054	1	12	1052	7	Petra	Láryšová			39	soukromá podnikatelka	Praha 1	99	1052	0	F
1199	500054	1	13	53	7	Tomáš	Heres	Ing.		37	jednatel společnosti	Praha 1	53	53	0	M
1199	500054	1	14	791	7	Jindřich	Pavliš	Doc. Dr. Ing.		43	vysokoškol. pedagog,správce parků a zahrad  na MS	Praha 1	99	791	0	M
1199	500054	1	15	1104	7	Michal	Caban	Ing.		53	režisér	Praha 1	86	86	0	M
1199	500054	1	1	552	8	Hana	Francová			64	varhanice	Praha 1	795	795	0	F
1199	500054	1	2	714	8	Antonín	Přibyl			65	výzkumný a vývojový pracovník	Praha 1	99	714	0	M
1199	500054	1	3	561	8	Čestmír	Horák			70	pojišťovací poradce	Praha 1	99	80	0	M
1199	500054	1	4	364	8	Lukáš	Bech			41	herec a lokační manažer, místopředseda Pro 1	Praha 1	99	80	0	M
1199	500054	1	5	1006	8	Radka	Macková	Mgr.		45	advokátka	Praha 1	99	1006	0	F
1199	500054	1	6	176	8	Milada	Gabrielová	akad. mal.		55	výtvarnice	Praha 1	99	176	0	F
1199	500054	1	7	721	8	Jiří	Veselý	Ing.		63	ekonom, t.č. radní pro dopravu MČ Praha 1	Praha 1	721	721	0	M
1199	500054	1	8	7	8	Jakub	Vaculín	Mgr. Bc.		31	projektový manažer	Praha 1	7	7	0	M
1199	500054	1	9	155	8	Šimon	Peták	JUDr.	Ph.D.	33	advokát	Praha 1	99	155	0	M
1199	500054	1	10	768	8	Radek	Nečásek			25	podnikatel	Praha 1	768	768	0	M
1199	500054	1	11	749	8	Michal	Müller	Mgr.		37	advokát	Praha 1	99	749	0	M
1199	500054	1	12	1052	8	Karel	Tříska			24	obchodní referent	Praha 1	99	1052	0	M
1199	500054	1	13	53	8	Zděnka	Kulišová	Mgr.		77	fyzioterapeutka	Praha 1	53	53	0	F
1199	500054	1	14	791	8	David	Soukup	Ing.		39	projektový manažer	Praha 1	791	791	0	M
1199	500054	1	15	1104	8	Jan	Cieslar	Mgr.		36	historik, politolog	Praha 1	1	1	0	M
1199	500054	1	1	552	9	Markéta	Jíšová			37	ředitelka Apollon Art. o.p.s.	Praha 1	795	795	0	F
1199	500054	1	2	714	9	Ivo	Soulek	Ing.		50	projekt manager	Praha 1	99	714	0	M
1199	500054	1	3	561	9	Luděk	Vávra	Mgr.		75	rentiér-učitel	Praha 1	129	129	0	M
1199	500054	1	4	364	9	Michaela	Valentová			57	zastupitelka, referentka	Praha 1	99	5	0	F
1199	500054	1	5	1006	9	Hana	Pavlíková	Mgr.		47	ředitelka domova pro seniory	Praha 1	1006	1006	0	F
1199	500054	1	6	176	9	František	Vaňásek	Mgr.		61	podnikatel	Praha 1	176	176	0	M
1199	500054	1	7	721	9	Zdeněk	Skála			63	předseda bezpečnostní komise MČ	Praha 1	721	721	0	M
1199	500054	1	8	7	9	Pavel	Hodek	Mgr. Bc.		40	vedoucí provozu	Praha 1	7	7	0	M
1199	500054	1	9	155	9	Milan	Sikora			69	učitel jazyků	Praha 1	99	155	0	M
1199	500054	1	10	768	9	Matěj	Daněk	Mgr.		35	advokát	Praha 1	99	768	0	M
1199	500054	1	11	749	9	Pavel	Feigl			49	galerista	Praha 1	99	749	0	M
1199	500054	1	12	1052	9	Martin	Kaleta			34	ekonom	Praha 1	99	1052	0	M
1199	500054	1	13	53	9	Jan	Novák			27	právník	Praha 1	53	53	0	M
1199	500054	1	14	791	9	Jan	Horal	MUDr.		61	stomatolog, ortodontista	Praha 1	99	791	0	M
1199	500054	1	15	1104	9	Fay	Adensamová			25	členka Mensy ČR, tajemnice ministra zemědělství	Praha 1	1	1	0	F
1199	500054	1	1	552	10	Svatopluk	Karásek	Mgr.		71	evangelický farář	Praha 1	99	795	0	M
1199	500054	1	2	714	10	Robert	Chalupecký			39	učitel	Praha 1	99	714	0	M
1199	500054	1	3	561	10	Vlasta	Ptáčková			59	podnikatelka	Praha 1	99	143	0	F
1199	500054	1	4	364	10	Janka	Šiňanská	PhDr.		65	historička umění a místopředsedkyně  Pro 1	Praha 1	99	80	0	F
1199	500054	1	5	1006	10	Ondrej	Spodniak			33	podnikatel	Praha 1	99	1006	0	M
1199	500054	1	6	176	10	Marie	Formánková	Mgr.		56	státní správa	Praha 1	99	176	0	F
1199	500054	1	7	721	10	Karolina	Polverini			47	manažerka, t.č. radní pro oblast školství	Praha 1	721	721	0	F
1199	500054	1	8	7	10	Vladimír	Kavčiak	MgA.		66	režisér	Praha 1	7	7	0	M
1199	500054	1	9	155	10	Petr	Sladký			30	konstruktér	Praha 1	99	155	0	M
1199	500054	1	10	768	10	Helena	Leisztner	Ing.		58	výtvarnice	Praha 1	99	768	0	F
1199	500054	1	12	1052	10	Karel	Klouda			38	soukromý podnikatel	Praha 1	99	1052	0	M
1199	500054	1	13	53	10	Martina	Bauerová			48	operní pěvkyně	Praha 1	99	53	0	F
1199	500054	1	14	791	10	Radka	Hrdličková	Ing.		36	učitelka, překladatelka, tlumočnice	Praha 1	99	791	0	F
1199	500054	1	15	1104	10	Martin	Motl	Mgr.		44	výkonný ředitel nadnárodní společnosti	Praha 1	166	1	0	M
1199	500054	1	1	552	11	Kristýna	Kubištová			36	módní designérka	Praha 1	99	795	0	F
1199	500054	1	2	714	11	Michal	Nesrsta		DiS.	42	realitní makléř	Praha 1	99	714	0	M
1199	500054	1	3	561	11	Martin	Lipov			44	IT administrátor	Praha 1	99	143	0	M
1199	500054	1	4	364	11	Marta	Ljubková	Mgr.		39	dramaturgyně	Praha 1	99	5	0	F
1199	500054	1	5	1006	11	Lucie	Pavlíčková Burešová			48	podnikatelka	Praha 1	99	1006	0	F
1199	500054	1	6	176	11	Jiří	Kadeřábek	Ing.		64	podnikatel	Praha 1	99	176	0	M
1199	500054	1	7	721	11	Karel	Ulm	Mgr.	MPA	33	historik	Praha 1	721	721	0	M
1199	500054	1	8	7	11	Tomáš	Břínek			55	podnikatel	Praha 1	7	7	0	M
1199	500054	1	9	155	11	Vladimír	Malčánek	Bc.		57	řidič	Praha 1	99	155	0	M
1199	500054	1	10	768	11	Jan	Eisenreich	Mgr.		27	advokátní koncipient	Praha 1	99	768	0	M
1199	500054	1	11	749	11	Radka	Langrová Kerschbaumová	Ing.		40	konzultant	Praha 1	99	749	0	F
1199	500054	1	12	1052	11	Marcel	Štochl			40	soukromý podnikatel	Praha 1	99	1052	0	M
1199	500054	1	13	53	11	Olga	Krahulcová	Bc.		40	podnikatelka	Praha 1	53	53	0	F
1199	500054	1	14	791	11	Ilja	Holub	Ing.		43	IT konzultant	Praha 1	99	791	0	M
1199	500054	1	15	1104	11	Jan	Sixta			44	jednatel společnosti	Praha 1	1	1	0	M
1199	500054	1	1	552	12	Tereza	Bartošová			27	fyzioterapeut, fitness instruktor	Praha 1	99	795	0	F
1199	500054	1	2	714	12	Ondřej	Volf			39	vedoucí obchodu	Praha 1	99	714	0	M
1199	500054	1	3	561	12	Ondřej	Havlíček		DiS.	35	správce IT	Praha 1	99	143	0	M
1199	500054	1	4	364	12	Lubomír	Hruška	MUDr.		66	ortoped, traumatolog nemocnice Na Františku	Praha 1	99	80	0	M
1199	500054	1	5	1006	12	Robert	Šimůnek	Ing. Mgr.		48	soukromník	Praha 1	99	1006	0	M
1199	500054	1	6	176	12	Jaroslava	Němcová			63	státní správa	Praha 1	176	176	0	F
1199	500054	1	7	721	12	Tereza	Žáčková Motalová			30	sociální poradkyně	Praha 1	721	721	0	F
1199	500054	1	8	7	12	Lucie	Svobodová	Ing.		49	specialistka v zemědělství	Praha 1	7	7	0	F
1199	500054	1	9	155	12	Michael	Pech			28	pracovník ostrahy	Praha 1	99	155	0	M
1199	500054	1	10	768	12	Bronislava	Baboráková		DiS.	34	marketing manager	Praha 1	99	768	0	F
1199	500054	1	11	749	12	Radomír	Duben	Ing.		66	autorizovaný stavební inženýr	Praha 1	99	749	0	M
1199	500054	1	12	1052	12	Patrik	Trojan			40	zaměstnanec pohřební služby	Praha 1	99	1052	0	M
1199	500054	1	13	53	12	Vladimír	Mařík			69	důchodce	Praha 1	53	53	0	M
1199	500054	1	14	791	12	Vladimír	Piksa	Mgr.		67	hasič, záchranář	Praha 1	99	791	0	M
1199	500054	1	15	1104	12	Vít	Máslo	akad. arch.		50	architekt	Praha 1	166	166	0	M
1199	500054	1	1	552	13	Pavla	Karásková			48	asistentka	Praha 1	99	795	0	F
1199	500054	1	2	714	13	Stanislav	Horák			67	důchodce	Praha 1	99	714	0	M
1199	500054	1	3	561	13	Darina	Némethová			60	administrátorka IT	Praha 1	99	129	0	F
1199	500054	1	4	364	13	Štěpán	Mairovský	Bc.		29	analytik vzdělávací politiky	Praha 1	5	5	0	M
1199	500054	1	5	1006	13	Lenka	Hyklová			36	public relations	Praha 1	99	1006	0	F
1199	500054	1	6	176	13	Patrik	Šprungl			43	zaměstnanec	Praha 1	176	176	0	M
1199	500054	1	7	721	13	Tomáš	Böhm	Ing.	MSc.	53	ředitel Národní knihovny	Praha 1	721	721	0	M
1199	500054	1	8	7	13	Jiří	Havel jr.			36	prodavač	Praha 1	7	7	0	M
1199	500054	1	9	155	13	Růžena	Lukáčová			83	mzdová účetní	Praha 1	99	155	0	F
1199	500054	1	10	768	13	Jana	Jonášová	prof.		71	profesor HAMU Praha	Praha 1	99	768	0	F
1199	500054	1	11	749	13	Zdenka	Havlíková			79	důchodkyně	Praha 1	99	749	0	F
1199	500054	1	12	1052	13	Monika	Třísková			21	marketingový poradce	Praha 1	99	1052	0	F
1199	500054	1	13	53	13	Josef	Ludvíček			52	technik	Praha 1	53	53	0	M
1199	500054	1	14	791	13	Michal	Scholz			53	živnostník, restauratér	Praha 1	99	791	0	M
1199	500054	1	15	1104	13	Petr	Rachunek			46	prezident obchodní komory	Praha 1	1	1	0	M
1199	500054	1	1	552	14	Lenka	Víchová	Mgr.		42	ukrajinistka, polonistka	Praha 1	99	795	0	F
1199	500054	1	2	714	14	Petr	Veleta		MA, Ph.D.	62	choreograf	Praha 1	99	714	0	M
1199	500054	1	3	561	14	Irena	Ilková			64	OSVČ-ekonom	Praha 1	129	143	0	F
1199	500054	1	4	364	14	Martin	Maryška			67	filmmaker-producent	Praha 1	99	80	0	M
1199	500054	1	5	1006	14	Eva	Humlová			68	důchodkyně	Praha 1	1006	1006	0	F
1199	500054	1	6	176	14	Eva	Říčanová			50	podnikatelka	Praha 1	99	176	0	F
1199	500054	1	7	721	14	Kristina	Farris	Mgr.		38	soudní tlumočnice	Praha 1	721	721	0	F
1199	500054	1	8	7	14	Karel	Vejvoda			78	senior	Praha 1	7	7	0	M
1199	500054	1	9	155	14	Václav	Stupka	Mgr.		85	historik	Praha 1	99	155	0	M
1199	500054	1	10	768	14	Robert	Král	Ing.	Ph.D.	32	vědecký pracovník	Praha 1	99	768	0	M
1199	500054	1	11	749	14	Jiří	Kadlus			28	manažer	Praha 1	99	749	0	M
1199	500054	1	12	1052	14	Jana	Alešová			39	soukromá podnikatelka	Praha 1	99	1052	0	F
1199	500054	1	13	53	14	Monika	Jirásková	Mgr.		39	advokátka	Praha 1	53	53	0	F
1199	500054	1	14	791	14	Zuzana	Dvořáková	Mgr.		31	právník, advokát	Praha 1	99	791	0	F
1199	500054	1	15	1104	14	Jiřina	Krystlíková			57	operní pěvkyně, operní režisérka	Praha 1	99	166	0	F
1199	500054	1	1	552	15	Michal	Jůza			63	hrnčíř, publicista	Praha 1	99	795	0	M
1199	500054	1	2	714	15	Michal	Novák	Ing.		39	výzkum trhu	Praha 1	99	714	0	M
1199	500054	1	3	561	15	Karel	Kasal			64	zakladatel radia Beat	Praha 1	99	143	0	M
1199	500054	1	4	364	15	Petra	Titlbachová	Mgr.	MA, MSc.	40	rodinná a systematická terapeutka	Praha 1	99	5	0	F
1199	500054	1	5	1006	15	Irena	Primová			62	manažerka call centra	Praha 1	99	1006	0	F
1199	500054	1	6	176	15	Martina	Jahodová			47	zaměstnankyně	Praha 1	99	176	0	F
1199	500054	1	7	721	15	Irena	Kvasničková			43	farmaceutka	Praha 1	721	721	0	F
1199	500054	1	8	7	15	Eva	Herciková			74	seniorka	Praha 1	7	7	0	F
1199	500054	1	9	155	15	Ludmila	Gočaltovská			24	pracovnice v sociálních službách	Praha 1	99	155	0	F
1199	500054	1	10	768	15	Karel	Erben	Ing.		55	OSVČ	Praha 1	99	768	0	M
1199	500054	1	11	749	15	Jan	Mleziva	Ing.		61	konzultant	Praha 1	99	749	0	M
1199	500054	1	12	1052	15	Pavla	Trojanová			39	prodavačka	Praha 1	99	1052	0	F
1199	500054	1	13	53	15	Pavel	Beneš			39	správce nemovitostí	Praha 1	53	53	0	M
1199	500054	1	14	791	15	Filip	Himmer	Mgr.		42	houslista, hudebník	Praha 1	99	791	0	M
1199	500054	1	15	1104	15	Jana	Adamcová	Mgr.		38	odb. porad..místopředsedy vlády pro vědu  a výzkum	Praha 1	1	1	0	F
1199	500054	1	1	552	16	Martina	Smetanová	Mgr.		47	auditorka	Praha 1	99	795	0	F
1199	500054	1	2	714	16	Pavel	Havlík			47	dělník	Praha 1	99	714	0	M
1199	500054	1	3	561	16	Danilo	Vološčuk			37	reklamní grafik	Praha 1	129	143	0	M
1199	500054	1	4	364	16	Pavel	Kolman	Ing.		67	ekonomický poradce a nucený správce bank	Praha 1	99	80	0	M
1199	500054	1	5	1006	16	Eva	Prokešová	Bc.		26	asistentka generálního ředitele	Praha 1	99	1006	0	F
1199	500054	1	6	176	16	František	Hájek			69	podnikatel	Praha 1	99	176	0	M
1199	500054	1	7	721	16	Jan	Petránek	MUDr.		63	gynekolog	Praha 1	721	721	0	M
1199	500054	1	8	7	16	Jaromír	Dřízgevič			80	senior	Praha 1	7	7	0	M
1199	500054	1	9	155	16	Marek	Háša			18	student	Praha 1	99	155	0	M
1199	500054	1	10	768	16	Lubomír	Vrťátko	JUDr.		60	právník	Praha 1	99	768	0	M
1199	500054	1	11	749	16	Žaneta	Marko			36	provozní	Praha 1	99	749	0	F
1199	500054	1	12	1052	16	Markéta	Matějová			38	obchodní referentka	Praha 1	99	1052	0	F
1199	500054	1	13	53	16	Hana	Dvořáková	Bc.		41	podnikatelka	Praha 1	53	53	0	F
1199	500054	1	14	791	16	Přemysl	Machek			37	obchodní manažer ve stavebnictví	Praha 1	99	791	0	M
1199	500054	1	15	1104	16	Jana	Havlíková	Mgr.		45	koordinátorka školské prevence	Praha 1	99	166	0	F
1199	500054	1	1	552	17	Michaela	Ledvinová			33	průvodkyně	Praha 1	99	795	0	F
1199	500054	1	2	714	17	Martin	Liebl			46	živnostník	Praha 1	99	714	0	M
1199	500054	1	3	561	17	Ondřej Antonín	Mlezoch			59	svobodné povolání	Praha 1	129	143	0	M
1199	500054	1	4	364	17	Movlad	Adaev	Ing.		59	podnikatel	Praha 1	5	5	0	M
1199	500054	1	5	1006	17	Dana	Paulová			63	podnikatelka	Praha 1	99	1006	0	F
1199	500054	1	6	176	17	Eva	Michálková			55	vychovatelka	Praha 1	99	176	0	F
1199	500054	1	7	721	17	Jozef	Helmeczy	Mgr.		48	správce nemovitostí	Praha 1	721	721	0	M
1199	500054	1	8	7	17	Doubravka	Jaganjacová	MUDr.		55	lékařka-internistka	Praha 1	7	7	0	F
1199	500054	1	9	155	17	Michal	Benedikt			26	řidič MHD	Praha 1	99	155	0	M
1199	500054	1	10	768	17	Jiří	Nečásek			29	OSVČ	Praha 1	99	768	0	M
1199	500054	1	11	749	17	Olga	Jedličková			73	akademická malířka	Praha 1	99	749	0	F
1199	500054	1	12	1052	17	Arnošt	Aleš			44	soukromý podnikatel	Praha 1	99	1052	0	M
1199	500054	1	13	53	17	Tomáš	Ouška			33	živnostník	Praha 1	53	53	0	M
1199	500054	1	14	791	17	Jan	Hoffmann			39	ředitel společnosti	Praha 1	99	791	0	M
1199	500054	1	15	1104	17	Ludmila Marie	Zvěřinová	Bc.		27	učitelka v mateřské škole	Praha 1	99	1	0	F
1199	500054	1	1	552	18	Nadia	Rovderová	Mgr.		43	galeristka	Praha 1	99	795	0	F
1199	500054	1	2	714	18	Petr	Hájek			47	poradce	Praha 1	99	714	0	M
1199	500054	1	3	561	18	Libuše	Dostálová			59	provozní	Praha 1	99	129	0	F
1199	500054	1	4	364	18	Drahomíra	Havranová	Mgr.		48	pedagožka a zástupkyně ředitele školy	Praha 1	99	80	0	F
1199	500054	1	5	1006	18	Alena	Šťastná			82	důchodkyně	Praha 1	1006	1006	0	F
