OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	542041	1	2	47	1	Jan	Valenta			52	automechanik	Lužná	47	47	A	M
2112	542075	1	2	902	1	Václav	Bařtipán			68	důchodce	Povlčín	99	80	A	M
2112	542105	1	2	902	1	Karel	Beckl			61	práce v zemědělství	Mšec	47	80	A	M
2112	542113	1	2	902	1	František	Náprstek			39	stavební technik	Mšecké Žehrovice	99	80	A	M
2112	542121	1	2	901	1	Martin	Pinka			48	starosta obce	Mutějovice	99	80	A	M
2112	542164	1	2	166	1	Radek	Lopour			36	OSVČ	Nové Strašecí	99	166	A	M
2112	542199	1	2	7	1	Jaromír	Nový	Bc.		46	velitel MěP	Olešná	7	7	A	M
2112	542202	1	2	166	1	Zdeněk	Vodrážka	Bc.		59	starosta	Oráčov	99	166	A	M
2112	542211	1	2	902	1	Věra	Miksová			45	účetní	Panoší Újezd	99	80	A	F
2112	542237	1	2	804	1	Martin	Přibyl			27	OSVČ	Pochvalov	99	80	A	M
2112	542253	1	2	901	1	Tomáš	Kubička			31	policista	Příčina	99	80	A	M
2112	542288	1	2	902	1	Eva	Nová			43	OSVČ	Pustověty	99	80	A	F
2112	542326	1	2	903	1	Hana	Inman	Ing.	MBA, ACCA	43	MD	Ruda	99	80	A	F
2112	542334	1	2	47	1	Jaromír	Dyntar			65	technik	Rynholec	99	47	A	M
2112	542351	1	2	1114	1	Vlastimil	Staněk			52	technik informačních technologií	Řevničov	1114	1114	A	M
2112	542377	1	2	7	1	Luděk	Fišer	Ing.		41	předseda představenstva ZD	Senomaty	7	7	A	M
2112	542385	1	2	901	1	Milada	Grillová			53	OSVČ	Skryje	99	80	A	F
2112	542415	1	2	902	1	Pavel	Cílek			47	st. zaměstnanec	Svinařov	99	80	A	M
2112	542458	1	2	901	1	Lucie	Odermattová			31	bankéřka	Veclov	99	80	A	F
2112	542466	1	2	902	1	Jiří	Šulc			61	starosta obce	Sýkořice	99	80	A	M
2112	542474	1	2	902	1	Dušan	Žáček	Ing.		54	OSVČ	Šanov	99	80	A	M
2112	542504	1	2	801	1	Karel	Rais			48	elektroúdržbář	Třeboc	99	80	A	M
2112	542610	1	2	903	1	Taťána	Prošková			60	starostka	Zbečno	99	80	A	F
2112	544248	1	2	47	1	Petra	Ullrichová	Ing.		36	státní zaměstnanec	Skřivaň	99	47	A	F
2112	565199	1	2	902	1	Petr	Dřímalka			47	řidič	Kolešov	99	80	A	M
2112	565261	1	2	808	1	Vlasta	Šorsáková			40	péče o dítě	Přílepy	99	80	A	F
2112	565270	1	2	807	1	Jan	Seiler			27	servisní technik	Janov	99	80	A	M
2112	565377	1	2	902	1	Dominik	Melč			22	policista	Malinová	99	80	A	M
2112	565385	1	2	801	1	Miroslav	Krupička			44	soukromý zemědělec	Kozojedy	99	80	A	M
2112	565407	1	2	804	1	Josef	Šafránek			33	OSVČ	Smilovice	99	80	A	M
2112	565423	1	2	901	1	Vladimír	Trnka	JUDr.		64	právník	Bdín	99	80	A	M
2112	598518	1	2	902	1	Pavel	Malich			40	obchodní manažer	Žďár	99	80	A	M
2112	598526	1	2	902	1	Tomáš	Vostatek	Mgr.		36	učitel	Roztoky	99	80	A	M
2112	599760	1	2	901	1	Pavla	Pichlerová			37	vedoucí prodejny	Račice	99	80	A	F
2112	541656	1	3	53	1	Luděk	Štíbr	PaedDr.		59	školní inspektor	Rakovník II.	53	53	A	M
2112	541672	1	3	902	1	Karel	Sklenička	Ing.		43	jednatel	Branov	99	80	A	M
2112	541729	1	3	903	1	Marcela	Veidenthalerová			48	účetní	Hořesedly	99	80	A	F
2112	541737	1	3	901	1	Andrea	Mendíková	Ing.		38	administrativní pracovnice	Hořovičky	99	80	A	F
2112	541761	1	3	901	1	Josef	Razím			31	řidič	Hřebečníky	99	80	A	M
2112	541818	1	3	901	1	Jana	Tlapáková			62	starostka obce	Chrášťany	99	80	A	F
2112	541834	1	3	47	1	Světlana	Balounová			54	vedoucí čerpací stanice	Jesenice	47	47	A	F
2112	541877	1	3	53	1	Jan	Vršecký	Ing.		30	referent nákupu a logistiky	Kněževes	99	53	A	M
2112	541907	1	3	901	1	Antonín	Ryska	Ing.		59	starosta obce	Kounov	99	80	A	M
2112	541982	1	3	903	1	Milan	Naď	Mgr.		63	středoškolský učitel	Křivoklát	99	80	A	M
2112	542016	1	3	7	1	Dana	Medřická			55	starostka obce	Lišany	7	7	A	F
2112	542032	1	3	7	1	Lenka	Cajthamlová			44	vedoucí pošty	Lubná	99	7	A	F
2112	542041	1	3	902	1	Jaroslav	Kupa			58	mistr elektro	Lužná	99	80	A	M
2112	542105	1	3	903	1	Mani	Soule			53	vedoucí logistiky	Mšec	99	80	A	M
2112	542121	1	3	47	1	Pavel	Hrbek			41	státní zaměstnanec	Mutějovice	99	47	A	M
2112	542164	1	3	53	1	Pavel	Vaic	Ing.		65	důchodce	Nové Strašecí	53	53	A	M
2112	542199	1	3	901	1	Martin	Těšínský			51	konzultant bezpečnostních systémů	Olešná	99	80	A	M
2112	542202	1	3	901	1	Lenka	Fišerová			49	manažer prodejny	Oráčov	99	80	A	F
2112	542237	1	3	805	1	František	Kučaba			54	zemědělec	Pochvalov	99	80	A	M
2112	542288	1	3	903	1	Alena	Klobásová			69	důchodce	Pustověty	99	80	A	F
2112	542326	1	3	902	1	Václav	Frýdl	Mgr.		59	státní zaměstnanec	Ruda	99	80	A	M
2112	542334	1	3	7	1	Zdeněk	Ledvinka			46	řidič - záchranář	Rynholec	7	7	A	M
2112	542351	1	3	901	1	Jiří	Petráček			59	starosta obce	Řevničov	99	80	A	M
2112	542377	1	3	53	1	Aleš	Šabada	Mgr.		48	podnikatel	Senomaty	53	53	A	M
2112	542415	1	3	47	1	Ivan	Legr			50	řidič	Slabce	99	47	A	M
2112	542504	1	3	803	1	Ondřej	Kysela			29	test technik	Třeboc	99	80	A	M
2112	542610	1	3	901	1	Stanislav	Dryják	Ing.		69	důchodce	Zbečno	99	80	A	M
2112	544248	1	3	901	1	Ladislav	Tvrz			65	důchodce	Chlum	99	80	A	M
2112	565261	1	3	805	1	Marie	Gregorová	Mgr.	DiS.	31	aktivizační pracovnice Domov pro senior.Kolešovice	Přílepy	99	80	A	F
2112	565270	1	3	803	1	Zdeňka	Mixová			63	učitelka	Janov	99	80	A	F
2112	565385	1	3	804	1	Zdeněk	Chotěborský			51	automechanik	Kozojedy	99	80	A	M
2112	565407	1	3	803	1	Jan	Kozár			45	OSVČ - zemědělec	Smilovice	99	80	A	M
2112	598526	1	3	901	1	Lenka	Peterková	Ing.		48	ekonom	Roztoky	99	80	A	F
2112	599760	1	3	903	1	Kateřina	Ripplová			56	zahradnice	Beroun	99	80	A	F
2112	541656	1	4	510	1	Jan	Mudra	Mgr.		27	učitel, politolog	Rakovník II.	99	80	A	M
2112	541818	1	4	801	1	Zdeněk	Sladkovský			49	OSVČ	Chrášťany	99	80	A	M
2112	541834	1	4	470	1	Anna	Poláková	Ing. Bc.		29	rodičovská dovolená	Jesenice	99	166	A	F
2112	541982	1	4	905	1	Zdeněk	Vajc	Ing.		60	stavební inženýr	Praha	99	80	A	M
2112	542032	1	4	47	1	Pavel	Soukup			56	starosta obce	Lubná	99	47	A	M
2112	542041	1	4	901	1	Václav	Kejla			66	OSVČ	Lužná	99	80	A	M
2112	542105	1	4	901	1	Libuše	Bestajovská			57	technik odboru správy majetku	Mšec	99	80	A	F
2112	542164	1	4	903	1	Pavel	Novák	Bc.		41	IT specialista	Nové Strašecí	99	80	A	M
2112	542237	1	4	801	1	Ivana	Rusová			52	starostka	Pochvalov	99	80	A	F
2112	542326	1	4	47	1	Pavlína	Urbanová			66	starostka obce	Ruda	47	47	A	F
2112	542351	1	4	902	1	Jana	Malecká			41	vedoucí pošty	Řevničov	99	80	A	F
2112	542415	1	4	901	1	Miroslav	Vyskočil			64	důchodce	Modřejovice	99	80	A	M
2112	542504	1	4	804	1	Pavel	Moravec			68	důchodce	Třeboc	99	80	A	M
2112	544248	1	4	7	1	Michal	Šarlingr			52	technik	Pavlíkov	99	7	A	M
2112	565261	1	4	809	1	Jana	Kutílková			36	disponent kamionové dopravy	Přílepy	99	80	A	F
2112	565270	1	4	801	1	Jiří	Lep			51	jednatel	Janov	99	80	A	M
2112	565385	1	4	802	1	Štěpán	Maier	Ing.		38	procesní inženýr	Kozojedy	99	80	A	M
2112	565407	1	4	806	1	Bedřich	Šťastný			62	řidič	Smilovice	99	80	A	M
2112	541656	1	5	47	1	Vladimír	Kvasnička	RSDr.		65	vychovatel	Rakovník II.	47	47	A	M
2112	541834	1	5	901	1	Ivan	Procházka			62	místopředseda představ.spol.AREÁL,PM,a.s.	Jesenice	99	80	A	M
2112	541982	1	5	902	1	Petr	Hájek			30	strážník	Křivoklát	99	80	A	M
2112	542164	1	5	902	1	Jiří	Bouček	Mgr.		51	učitel	Nové Strašecí	99	80	A	M
2112	542237	1	5	803	1	Miloslava	Novotná			76	důchodce	Pochvalov	99	80	A	F
2112	542351	1	5	903	1	Jiří	Pesl			46	mistr servisu DAF	Řevničov	99	80	A	M
2112	542504	1	5	805	1	Petr	Fric			64	důchodce	Třeboc	99	80	A	M
2112	565261	1	5	804	1	Pavel	Štross	Ing.		31	informatik	Přílepy	99	80	A	M
2112	565270	1	5	806	1	Ivanka	Raisová			70	důchodce	Janov	99	80	A	F
2112	565385	1	5	805	1	Zuzana	Vajsová			38	pracovník obchodního provozu, Tesco	Kozojedy	99	80	A	F
2112	565407	1	5	801	1	Martina	Kahounová			48	sociální pracovnice	Smilovice	99	80	A	F
2112	541656	1	6	1361	1	Ivo	Trešl	MUDr.		46	chirurg, traumatolog	Rakovník II.	1036	1036	A	M
2112	542164	1	6	7	1	Karel	Filip	Mgr.		63	starosta města	Nové Strašecí	7	7	A	M
2112	542237	1	6	811	1	Andrea	Stachová			24	rodičovská dovolená	Pochvalov	99	80	A	F
2112	565261	1	6	801	1	Roman	Šorsák			44	automechanik	Přílepy	99	80	A	M
2112	565270	1	6	804	1	Karel	Rais			21	obchodní zástupce	Janov	99	80	A	M
2112	565407	1	6	802	1	Pavel	Novák			36	truhlář	Smilovice	99	80	A	M
2112	541656	1	7	457	1	Petr	Svoboda	Ing.		54	OSVČ	Rakovník I.	99	80	A	M
2112	542164	1	7	47	1	Zdeněk	Thuma			60	učitel	Nové Strašecí	47	47	A	M
2112	542237	1	7	809	1	Iva	Hlaváčková			47	product specialist	Pochvalov	99	80	A	F
2112	565261	1	7	806	1	Michal	Žižka			30	výrobní technik	Přílepy	99	80	A	M
2112	565270	1	7	805	1	Roman	Pacourek			46	obchodní zástupce	Janov	99	80	A	M
2112	541656	1	8	714	1	Jan	Loder			34	podnikatel	Rakovník II.	714	714	A	M
2112	542237	1	8	807	1	Vladimír	Panc			38	zedník	Pochvalov	99	80	A	M
2112	565261	1	8	807	1	Josef	Žižka			54	automechanik	Přílepy	99	80	A	M
2112	541656	1	9	721	1	Jan	Švácha	Ing.		52	státní zaměstnanec	Rakovník II.	721	721	A	M
2112	542237	1	9	812	1	Jan	Husák			28	operátor CNC	Pochvalov	99	80	A	M
2112	565261	1	9	810	1	Eva	Gregorová			35	mateřská dovolená	Přílepy	99	80	A	F
2112	542237	1	10	808	1	Valdemar	Hampejs			41	svářeč	Pochvalov	99	80	A	M
2112	565261	1	10	803	1	Vlasta	Holá			56	asistent pedagoga	Přílepy	99	80	A	F
2112	542237	1	11	810	1	Miroslava	Vimrová	Mgr.		46	učitelka	Pochvalov	99	80	A	F
2112	542237	1	12	802	1	Josef	Buřič			70	důchodce	Pochvalov	99	80	A	M
2112	529699	1	1	901	2	Miroslav	Louženský			71	důchodce	Velká Chmelištná	99	80	A	M
2112	529711	1	1	901	2	Alena	Johnová			50	OSVČ	Drahouš	99	80	A	F
2112	541656	1	1	371	2	Dušan	Godeša	Mgr.		42	jednatel společnosti	Rakovník II.	7	7	A	M
2112	541672	1	1	901	2	Jaroslav	Sklenička	Ing.		45	IT programátor	Branov	99	80	A	M
2112	541699	1	1	47	2	Karel	Štětina			64	OSVČ	Čistá	47	47	A	M
2112	541729	1	1	901	2	Jiří	Hrubý			56	strojník	Hořesedly	99	80	A	M
2112	541737	1	1	53	2	Petr	Mozler			48	OSVČ	Hořovičky	99	53	A	M
2112	541761	1	1	47	2	Josef	Razím			67	důchodce	Hřebečníky	47	47	A	M
2112	541834	1	1	7	2	Alena	Novotná	Mgr.		39	zástupce notáře	Jesenice	99	7	A	F
2112	541877	1	1	47	2	Věra	Křivská			70	starobní důchodce	Kněževes	99	47	A	F
2112	541893	1	1	901	2	Jaroslav	Kovář			44	prodavač	Kolešovice	99	80	A	M
2112	541907	1	1	7	2	Jaroslav	Kašpar			43	OSVČ	Kounov	7	7	A	M
2112	541940	1	1	166	2	Anna	Nováková			28	poradce konzultant České pojišťovny	Kroučová	99	166	A	F
2112	541966	1	1	901	2	Marcela	Mrzenová	Mgr.		53	ředitelka ZŠ	Krupá	99	80	A	F
2112	541974	1	1	470	2	František	Široký			59	OSVČ	Krušovice	99	80	A	M
2112	541982	1	1	901	2	Aleš	Pavlík			43	celník	Křivoklát	99	80	A	M
2112	542008	1	1	901	2	František	Zralý			45	předseda zeměd. družstva	Lašovice	99	80	A	M
2112	542016	1	1	901	2	Irena	Mikolášová			59	podnikatelka	Lišany	99	80	A	F
2112	542032	1	1	901	2	Petr	Cajthaml			47	dělník	Lubná	99	80	A	M
2112	542041	1	1	721	2	Ladislava	Parkmanová	Ing.		64	projektantka	Lužná	99	721	A	F
2112	542067	1	1	901	2	Jan	Kučera			39	směnový mistr	Městečko	99	80	A	M
2112	542075	1	1	901	2	Zbyněk	Palkoska			46	soukromý zemědělec	Povlčín	99	80	A	M
2112	542105	1	1	166	2	Tomáš	Rosenbaum		DiS.	37	technik	Mšec	99	166	A	M
2112	542113	1	1	901	2	Zdeněk	Janoušek			60	důchodce, člen bezpeč. agentury	Lodenice	99	80	A	M
2112	542121	1	1	902	2	Kateřina	Bláhová			47	poštovní doručovatelka	Mutějovice	99	80	A	F
2112	542130	1	1	901	2	Jiřina	Filipová			47	OSVČ	Nesuchyně	99	80	A	F
2112	542164	1	1	901	2	Eliška	Kodyšová	PhDr.	Ph.D.	42	ředitelka dobročin.org. podporující rodiče v tísni	Nové Strašecí	99	80	A	F
2112	542181	1	1	901	2	Jaromír	Tatýrek			37	soukromý zemědělec	Nový Dům	99	80	A	M
2112	542199	1	1	53	2	Tomáš	Kočovský			53	vedoucí technik STK	Olešná	99	53	A	M
2112	542202	1	1	902	2	Josef	Kougl			46	státní zaměstnanec	Oráčov	99	80	A	M
2112	542211	1	1	901	2	Jan	Knor			46	OSVČ	Panoší Újezd	99	80	A	M
2112	542229	1	1	901	2	Lucie	Schillerová			32	administrativní pracovnice	Petrovice	99	80	A	F
2112	542253	1	1	902	2	Martina	Vorlová	Mgr.		46	učitelka	Příčina	99	80	A	F
2112	542270	1	1	901	2	Pavla	Siegelová			43	OSVČ	Pšovlky	99	80	A	F
2112	542288	1	1	901	2	Miloslav	Hůla			65	důchodce	Pustověty	99	80	A	M
2112	542326	1	1	901	2	Irena	Koutecká			46	zdravotní sestra	Ruda	99	80	A	F
2112	542334	1	1	901	2	Miroslav	Tlustý	Ing.		40	analytik	Rynholec	99	80	A	M
2112	542351	1	1	904	2	Petr	Liebezeit			25	stavař	Řevničov	99	80	A	M
2112	542369	1	1	901	2	Radek	Kadar			45	referent KÚ	Senec	99	80	A	M
2112	542377	1	1	901	2	Aleš	Polcar			40	obchodní a provozní ředitel	Senomaty	99	80	A	M
2112	542385	1	1	902	2	Tomáš	Jelínek			48	radiologický asistent	Skryje	99	80	A	M
2112	542415	1	1	903	2	Milan	Rohla			56	podnikatel	Slabce	99	80	A	M
2112	542431	1	1	901	2	Vladimír	Kalina			66	OSVČ	Srbeč	99	80	A	M
2112	542458	1	1	7	2	Michal	Hrubý			26	truhlář	Svojetín	99	7	A	M
2112	542466	1	1	901	2	Jan	Mutinský			48	odborný referent CHKO	Sýkořice	99	80	A	M
2112	542474	1	1	901	2	Jiří	Brabec			39	personalista	Šanov	99	80	A	M
2112	542512	1	1	166	2	Zdeněk	Dvořák	Bc.		34	technik	Třtice	99	166	A	M
2112	542563	1	1	901	2	Petr	Matějovský			51	OSVČ-truhlář	Velká Buková	99	80	A	M
2112	542598	1	1	901	2	Petr	Herink	Bc.		44	státní zaměstnanec	Všetaty	99	80	A	M
2112	542601	1	1	901	2	Jaroslav	Pochman	Ing.		63	OSVČ	Zavidov	99	80	A	M
2112	542610	1	1	902	2	Jiří	Vild	Bc.		38	kriminalista	Zbečno	99	80	A	M
2112	544248	1	1	166	2	Petr	Kýna	Ing.		38	MěÚ Rakovník	Pavlíkov	99	166	A	M
2112	565041	1	1	901	2	Václav	Fuchman			61	OSVČ	Břežany	99	80	A	M
2112	565130	1	1	901	2	Ivana	Šmídová			35	státní zaměstnanec	Všesulov	99	80	A	F
2112	565181	1	1	7	2	Tomáš	Kreissl			27	team leader	Nová Ves	99	7	A	M
2112	565199	1	1	901	2	Miroslav	Soukup			64	důchodce	Kolešov	99	80	A	M
2112	565202	1	1	901	2	Pavel	Majtan			43	technolog	Hracholusky	99	80	A	M
2112	565288	1	1	901	2	Rostislav	Malý			38	montér	Karlova Ves	99	80	A	M
2112	565326	1	1	901	2	Daniel	Dostál			42	produktový specialista	Švihov	99	80	A	M
2112	565334	1	1	901	2	Kateřina	Machová		DiS.	34	provozní ekonom	Hvozd	99	80	A	F
2112	565351	1	1	7	2	Michaela	Volmutová			35	kadeřnice	Krakov	7	7	A	F
2112	565369	1	1	901	2	Štefan	Barilla			55	OSVČ	Krakovec	99	80	A	M
2112	565377	1	1	901	2	Ilona	Polcarová			55	úřednice	Malinová	99	80	A	F
