OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	558885	1	1	901	1	Vojtěch	Šedivec	Ing.		52	technik	Horní Bříza	99	80	0	M
3205	558915	1	1	47	1	Eduard	Cízl			45	technik	Kostelec	47	47	0	M
3205	558931	1	1	53	1	Václav	Smrt			55	údržbář	Hvozd	53	53	0	M
3205	558940	1	1	901	1	Jan	Landa			58	technik	Chotíkov	99	80	0	M
3205	558966	1	1	5	1	Miroslav	Ryba			52	elektromontér	Chrást	5	5	0	M
3205	558974	1	1	902	1	Vladimír	Petrlík	Ing.		75	důchodce	Chříč	99	80	0	M
3205	558982	1	1	802	1	Zdeňka	Boudová			45	účetní	Jarov	99	80	0	F
3205	558991	1	1	801	1	Roman	Surák			32	obchodní zástupce	Kaceřov	99	80	0	M
3205	559008	1	1	88	1	Petr	Valenta	Ing		49	auditor-daňový poradce	Kaznějov	99	88	0	M
3205	559024	1	1	7	1	Jiří	Poděbradský	Ing.		65	starosta	Kopidlo	7	7	0	M
3205	559032	1	1	807	1	Lenka	Součková			42	ekonomka	Koryta	99	80	0	F
3205	559041	1	1	903	1	Josef	Lomička			55	automechanik	Břízsko	99	80	0	M
3205	559059	1	1	901	1	Bedřiška	Lemanová			60	důchodce	Kozolupy	99	80	0	F
3205	559067	1	1	901	1	Vladimír	Přibyl	Mgr.		51	zástupce ředitele ZŠ	Kožlany	99	80	0	M
3205	559075	1	1	1	1	František	Jágr			64	důchodce	Kralovice	99	1	0	M
3205	559083	1	1	901	1	Josef	Henžlík	Ing.		63	důchodce	Krašovice	47	80	0	M
3205	559091	1	1	901	1	Jan	Orosz			40	starosta	Krsy	99	80	0	M
3205	559105	1	1	901	1	Karel	Gruber			50	vedoucí statku	Mydlovary	99	80	0	M
3205	559121	1	1	901	1	Jiří	Lőwy			52	sam.hospodařící zemědělec	Kunějovice	99	80	0	M
3205	559130	1	1	53	1	Jana	Hradská			50	podnikatel	Kyšice	53	53	0	F
3205	559148	1	1	902	1	Milan	Janoušek	Ing.		54	správce sítě	Ledce	99	80	0	M
3205	559164	1	1	53	1	David	Kolesa	Bc.		24	student, podnikatel	Líně	53	53	0	M
3205	559172	1	1	902	1	Miroslav	Příplata			52	podnikatel	Luhov	99	80	0	M
3205	559202	1	1	129	1	Vojtěch	Suk			53	podnikatel	Manětín	99	129	0	M
3205	559211	1	1	364	1	Jan	Sak			38	spojovací technik	Město Touškov	99	80	0	M
3205	559237	1	1	903	1	Petr	Názler			28	dělník	Mladotice	99	80	0	M
3205	559245	1	1	901	1	Marie	Kováříková			53	starostka	Mrtník	99	80	0	F
3205	559253	1	1	803	1	Jan	Výška			26	truhlář	Nadryby	99	80	0	M
3205	559261	1	1	1	1	Lenka	Žemličková			47	mistrová odborného výcviku	Hrad Nečtiny	99	1	0	F
3205	559270	1	1	902	1	Jindřich	Tyc			42	stavbyvedoucí	Nekmíř	99	80	0	M
3205	559288	1	1	902	1	Jana	Šebková			36	úřednice	Nevřeň	99	80	0	F
3205	559300	1	1	53	1	Milan	Vácha	Ing.		41	ředitel firmy	Nýřany	53	53	0	M
3205	559318	1	1	88	1	Josef	Kubík			41	starosta	Obora	99	88	0	M
3205	559326	1	1	901	1	František	Klimeš			66	důchodce	Krsov	99	80	0	M
3205	559334	1	1	901	1	Leopold	Pikal			52	technik	Březí	99	80	0	M
3205	559351	1	1	53	1	Miloslav	Hurt	Mgr.		59	středoškolský profesor	Plasy	53	53	0	M
3205	559369	1	1	803	1	Antonín	Krejnický			34	svářeč	Plešnice	99	80	0	M
3205	559377	1	1	901	1	František	Kralovec			55	místostarosta	Pňovany	47	80	0	M
3205	559393	1	1	901	1	Eva	Kohoutová			65	důchodce	Přehýšov	99	80	0	F
3205	559423	1	1	901	1	Václav	Hrách			42	tesař	Rochlov	99	80	0	M
3205	559431	1	1	53	1	František	Burda			49	podnikatel	Rybnice	53	53	0	M
3205	559482	1	1	901	1	Růžena	Kohelová			44	uklízečka	Tis u Blatna	99	80	0	F
3205	559491	1	1	7	1	Stanislav	Volf			51	starosta	Tlučná	99	7	0	M
3205	559504	1	1	129	1	Jiří	Koza			58	starosta	Trnová	99	129	0	M
3205	559521	1	1	53	1	Zdeněk	Štrunc	Ing.		51	podnikatel	Třemošná	53	53	0	M
3205	559555	1	1	129	1	Milan	Hrůza			53	soukromý podnikatel	Úlice	99	129	0	M
3205	559563	1	1	802	1	Bohumil	Syrovátka			56	důchodce	Úněšov	99	80	0	M
3205	559571	1	1	806	1	Irena	Koutská			67	důchodkyně	Úterý	99	80	0	F
3205	559580	1	1	903	1	Ota	Kubát			62	předseda bytového družstva	Vejprnice	99	80	0	M
3205	559601	1	1	811	1	Zdeněk	Hečl			55	učitel v autoškole	Vochov	99	80	0	M
3205	559628	1	1	53	1	Václav	Primas			54	starosta	Všeruby	53	53	0	M
3205	559661	1	1	129	1	Tomáš	Lodr			62	důchodce	Zbůch - Červený Újezd	99	129	0	M
3205	559679	1	1	53	1	Václav	Rozum			64	důchodce	Zruč	53	53	0	M
3205	559695	1	1	47	1	Jitka	Havlíková			48	podnikatelka	Žihle	47	47	0	F
3205	559709	1	1	901	1	Dana	Téglová			47	úřednice	Žilov	99	80	0	F
3205	566390	1	1	901	1	Jaroslav	Helebrant			36	zemědělský podnikatel	Hlince	99	80	0	M
3205	566420	1	1	901	1	Pavel	Janouškovec			42	podnikatel	Líté	99	80	0	M
3205	566446	1	1	901	1	Josef	Ail			65	důchodce	Loza	99	80	0	M
3205	566462	1	1	901	1	Pavel	Goldscheider			59	úředník	Lochousice	99	80	0	M
3205	566471	1	1	902	1	Lenka	Havlíčková			31	SW konzultant	Bohy	99	80	0	F
3205	566489	1	1	901	1	Pavel	Peterka			56	vedoucí provozu	Brodeslavy	99	80	0	M
3205	566497	1	1	902	1	Josefa	Janečková			63	důchodce	Všehrdy	99	80	0	F
3205	566543	1	1	47	1	Karel	Černý			67	důchodce	Myslinka	47	47	0	M
3205	566594	1	1	901	1	Jan	Slepička			55	soukromý zemědělec	Újezd nade Mží	99	80	0	M
3205	566632	1	1	901	1	Miroslav	Čihák	Ing.		34	obchodní zástupce	Černíkovice	99	80	0	M
3205	566730	1	1	1	1	Zbyněk	Řenč			29	zemědělec	Holovousy	99	1	0	M
3205	566748	1	1	808	1	Lumír	Vávra			49	OSVČ	Slatina	99	80	0	M
3205	566756	1	1	901	1	Josef	Šmíd	Ing.		50	soukromý podnikatel	Bdeněves	99	80	0	M
3205	566764	1	1	901	1	Milan	Lukeš			53	soukromý zemědělec	Blažim	99	80	0	M
3205	566781	1	1	806	1	Manfred	Strunz			64	důchodce	Pastuchovice	99	80	0	M
3205	566969	1	1	901	1	Miroslav	Zajíček	Ing.		48	podnikatel	Výrov	99	80	0	M
3205	567086	1	1	901	1	Olga	Šmídlová			49	administrativní pracovnice	Příšov	99	80	0	F
3205	578665	1	1	901	1	Tomáš	Bušek			43	traktorista	Dražeň	99	80	0	M
3205	578771	1	1	901	1	Jaroslav	Meiner			56	revírník	Kočín	99	80	0	M
3205	578797	1	1	1	1	Václav	Fanta			49	traktorista	Štichovice	1	1	0	M
3205	578827	1	1	902	1	Václav	Týmr			56	dělník	Hůrky	99	80	0	M
3205	578924	1	1	901	1	Lenka	Valešová			34	učitelka	Velečín	99	80	0	F
3205	578983	1	1	901	1	Jaroslav	Beneš	Ing.		45	úředník	Tatiná	99	80	0	M
3205	530239	1	2	902	1	Josef	Slach			56	řidič	Bílov	99	80	0	M
3205	530247	1	2	901	1	Jaroslav	Klouček			49	zkušební komisař řidičů	Potvorov	99	80	0	M
3205	530271	1	2	809	1	Martin	Řenč			32	hajný	Sedlec	99	80	0	M
3205	530280	1	2	902	1	Dana	Vopatová			46	cukrářka	Vysoká Libyně	99	80	0	F
3205	530336	1	2	902	1	Jiří	Taut			31	lesní technik	Pláně	99	80	0	M
3205	538183	1	2	808	1	Jana	Kraslová			65	důchodkyně	Kbelany	99	80	0	F
3205	546411	1	2	902	1	Renata	Karlová			32	technik	Úherce 112	99	80	0	F
3205	558656	1	2	901	1	Jana	Radová			30	administrativní pracovnice	Bezvěrov	99	80	0	F
3205	558711	1	2	902	1	Milan	Hruška			52	dělník	Čeminy	99	80	0	M
3205	558770	1	2	901	1	Stanislav	Kovář			52	technik	Dobříč	99	80	0	M
3205	558788	1	2	1	1	Václav	Chudáček			59	zemědělec	Dolany	99	1	0	M
3205	558796	1	2	901	1	Tomáš	Křiklán	MUDr.		51	lékař	Dolní Bělá	99	80	0	M
3205	558800	1	2	901	1	Alena	Šleisová			46	stavební referent	Dolní Hradiště	99	80	0	F
3205	558834	1	2	1	1	Oldřich	Rosůlek			65	středoškolský učitel	Druztová	99	1	0	M
3205	558851	1	2	902	1	Václava	Kuklíková	Mgr.		62	starostka	Dýšina - Nová Huť	99	80	0	F
3205	558869	1	2	7	1	Jaroslav	Baborovský			60	starosta	Heřmanova Huť - Horní Sekyřany	7	7	0	M
3205	558877	1	2	901	1	Anna	Peřinová			46	starostka	Horní Bělá	99	80	0	F
3205	558885	1	2	47	1	Jiří	Kříž			50	vedoucí dopravy	Horní Bříza	99	47	0	M
3205	558915	1	2	53	1	Zdeněk	Vochoc	Ing.		53	stavební technik	Chotiná	99	53	0	M
3205	558931	1	2	901	1	Milan	Gruber			42	technik	Hodoviz	99	80	0	M
3205	558940	1	2	53	1	Vladimír	Čechura			56	stavební technik	Chotíkov	99	53	0	M
3205	558966	1	2	901	1	Jan	Mastný	Ing.		47	starosta	Chrást	99	80	0	M
3205	558974	1	2	901	1	František	Blecha			61	řidič	Chříč	99	80	0	M
3205	558982	1	2	804	1	Jan	Motyčka			36	nezaměstnaný	Jarov	99	80	0	M
3205	558991	1	2	804	1	Libor	Štembera			33	podnikatel	Kaceřov	99	80	0	M
3205	559008	1	2	7	1	Petr	Sýkora	Ing.		56	starosta	Kaznějov	99	7	0	M
3205	559032	1	2	801	1	Petr	Hauer	Ing.		40	odborný referent	Koryta	99	80	0	M
3205	559041	1	2	901	1	Martin	Slach			41	manager	Kozojedy	99	80	0	M
3205	559067	1	2	129	1	Renata	Krausová	RNDr.		45	ekonomka	Kožlany	99	129	0	F
3205	559075	1	2	901	1	Karel	Popel	Ing.		41	učitel	Kralovice	99	80	0	M
3205	559105	1	2	902	1	Josef	Zeman			41	traktorista	Křelovice	99	80	0	M
3205	559121	1	2	902	1	Radek	Tomášek			44	obráběč kovů	Kunějovice	99	80	0	M
3205	559130	1	2	902	1	Markéta	Sikorová			33	asistentka	Kyšice	99	80	0	F
3205	559148	1	2	901	1	Zdeněk	Will			58	manažer prodeje	Ledce	99	80	0	M
3205	559164	1	2	901	1	Michal	Gotthart	Bc.		40	místostarosta	Líně	99	80	0	M
3205	559172	1	2	387	1	Václav	Huml			41	truhlář	Líšťany	99	80	0	M
3205	559202	1	2	901	1	Pavel	Suk	Mgr.		36	starosta	Manětín	99	80	0	M
3205	559211	1	2	355	1	Arpád	Samko			45	sociální pracovník	Město Touškov	1	1	0	M
3205	559237	1	2	902	1	Josef	Koudele			51	mistr	Mladotice	99	80	0	M
3205	559245	1	2	902	1	Josef	Eret			37	technik	Mrtník	99	80	0	M
3205	559253	1	2	804	1	Milena	Chudáčková			70	důchodce	Nadryby	99	80	0	F
3205	559261	1	2	901	1	Jiří	Kapr			37	policista	Nečtiny	99	80	0	M
3205	559270	1	2	901	1	Václav	Petermann			37	soukromý podnikatel	Lhotka	99	80	0	M
3205	559288	1	2	901	1	Eva	Kukeňová			52	pečovatelka	Nevřeň	99	80	0	F
3205	559300	1	2	901	1	Jiří	Davídek	Ing.		48	starosta	Nýřany - Kamenný Újezd	99	80	0	M
3205	559326	1	2	129	1	Jaroslav	Hájek			49	dělník	Pláň	99	129	0	M
3205	559351	1	2	47	1	Jaroslav	Novák			45	technik	Plasy	47	47	0	M
3205	559369	1	2	802	1	Renata	Čermáková			44	finanční účetní	Plešnice	99	80	0	F
3205	559377	1	2	902	1	Miloslav	Burda			60	dělník	Pňovany	99	80	0	M
3205	559504	1	2	53	1	Josef	Krauz	Mgr.		42	učitel ZŠ	Trnová	53	53	0	M
3205	559521	1	2	901	1	Jaromír	Zeithaml			57	starosta - aut. technik	Třemošná	99	80	0	M
3205	559555	1	2	901	1	Josef	Kůs			67	důchodce	Nová Jezná	99	80	0	M
3205	559563	1	2	811	1	Marie	Nechutná	Mgr.		32	učitelka	Úněšov	99	80	0	F
3205	559571	1	2	803	1	Tomáš	Kaiser	RNDr.		34	matematik	Úterý	99	80	0	M
3205	559580	1	2	53	1	Petr	Váchal	Ing.		36	starosta	Vejprnice	53	53	0	M
3205	559601	1	2	816	1	Milan	Škrdlík	Ing.		43	technik	Vochov	99	80	0	M
3205	559661	1	2	901	1	Jiří	Hájek	Ing.		50	starosta	Zbůch	99	80	0	M
3205	559679	1	2	47	1	Vlastimír	Mašek			61	důchodce	Senec	47	47	0	M
3205	559695	1	2	901	1	Josef	Koza	RSDr.		60	starosta obce	Žihle	7	80	0	M
3205	566420	1	2	801	1	Emanuel	Holý			45	učitel	Špankov	99	80	0	M
3205	566471	1	2	901	1	Antonín	Levý	Ing.		58	soukromý zemědělec	Bohy	99	80	0	M
3205	566489	1	2	902	1	Pavel	Peterka	Bc.		29	vedoucí truhlářské výroby	Brodeslavy	99	80	0	M
3205	566497	1	2	901	1	Jaroslav	Zíka			56	podnikatel	Všehrdy	99	80	0	M
3205	566543	1	2	901	1	Josef	Liška			66	důchodce	Myslinka	99	80	0	M
3205	566594	1	2	47	1	Miroslav	Prášek			68	důchodce	Újezd nade Mží	47	47	0	M
3205	566632	1	2	902	1	Jarmila	Hošková			43	ekonomka	Černíkovice	99	80	0	F
3205	566730	1	2	901	1	Ladislav	Krofta			46	zemědělec	Holovousy	99	80	0	M
3205	566748	1	2	809	1	Václav	Macák			34	zedník	Slatina	99	80	0	M
3205	566756	1	2	129	1	Karel	Linhart			43	podnikatel	Bdeněves	99	129	0	M
3205	566781	1	2	807	1	Antonín	Meixner			62	důchodce	Pastuchovice	99	80	0	M
3205	566969	1	2	903	1	Lukáš	Levý			24	referent odboru dopravy	Výrov - Hadačka	99	80	0	M
3205	578665	1	2	1	1	Marie	Koderová	Ing.		51	starostka	Dražeň	1	1	0	F
3205	578797	1	2	901	1	Roman	Viták			38	elektrikář	Křečov	99	80	0	M
3205	578827	1	2	901	1	Helena	Tycová			42	starostka obce	Hůrky	99	80	0	F
3205	530271	1	3	806	1	Václav	Heimrath			73	důchodce	Sedlec	99	80	0	M
3205	538183	1	3	801	1	František	Jelínek			46	dělník	Kbelany	99	80	0	M
3205	546411	1	3	901	1	Miroslav	Píšek			44	starosta	Úherce 121	99	80	0	M
3205	558656	1	3	47	1	Ladislav	Kacimovský			57	tesař	Krašov	47	47	0	M
3205	558788	1	3	129	1	Ladislav	Bím			55	invalidní důchodce	Dolany	129	129	0	M
3205	558834	1	3	53	1	Roman	Kohout	Ing.		33	stavební technik	Druztová	53	53	0	M
3205	558869	1	3	47	1	Vlastimil	Strnad			55	zootechnik	Heřmanova Huť - Vlkýš	99	47	0	M
3205	558877	1	3	1	1	Jan	Kalous			58	technik	Horní Bělá	99	1	0	M
3205	558885	1	3	7	1	Petr	Riedl	Ing.		45	energetik	Horní Bříza	99	7	0	M
3205	558931	1	3	1	1	Ladislav	Lego	Ing.		29	technik	Hvozd	99	1	0	M
3205	558940	1	3	902	1	Vítězslav	Blažek	Ing.		53	ekonom	Chotíkov	99	80	0	M
3205	558966	1	3	7	1	Zdeněk	Vejstrk			47	nástrojař	Chrást	99	7	0	M
3205	558982	1	3	803	1	Mojmír	Fencl			43	soukromý podnikatel	Jarov	99	80	0	M
3205	558991	1	3	805	1	Libuše	Kalinová			48	učitelka MŠ	Kaceřov	99	80	0	F
3205	559008	1	3	53	1	Zdeněk	Kovařík			50	řidič	Kaznějov	53	53	0	M
3205	559032	1	3	804	1	Bohumil	Mikuta			48	agronom	Koryta	99	80	0	M
3205	559041	1	3	904	1	Ladislav	Jakeš			39	elektromontér	Lednice	99	80	0	M
3205	559075	1	3	129	1	Rudolf	Salfický	Ing.		45	starosta města	Kralovice	99	129	0	M
3205	559130	1	3	901	1	František	Zeman			59	plastikář	Kyšice	99	80	0	M
3205	559164	1	3	47	1	Hana	Merhoutová			49	manager prodeje	Líně	47	47	0	F
3205	559172	1	3	901	1	Milan	Zeman			42	státní zaměstnanec	Líšťany	99	80	0	M
3205	559202	1	3	902	1	František	Hanus			57	technik	Manětín	47	80	0	M
3205	559211	1	3	47	1	Josef	Fišer			58	starosta	Město Touškov	47	47	0	M
3205	559237	1	3	905	1	Pavel	Soukup			50	dělník	Mladotice	99	80	0	M
3205	559253	1	3	806	1	Petr	Šimice			30	podnikatel	Nadryby	99	80	0	M
3205	559261	1	3	47	1	Helena	Zemenová			52	prodavačka	Nečtiny	99	47	0	F
3205	559270	1	3	904	1	Marta	Hladíková			75	důchodce	Nekmíř	99	80	0	F
3205	559300	1	3	47	1	František	Jiroušek			59	invalidní důchodce	Nýřany	47	47	0	M
3205	559351	1	3	7	1	Karel	Mařík			56	inspektor létání	Plasy	99	7	0	M
3205	559369	1	3	805	1	Josef	Wočadlo			42	zemědělec	Plešnice	99	80	0	M
3205	559521	1	3	47	1	Miroslav	Dřízhal			55	strojvedoucí	Třemošná	99	47	0	M
3205	559563	1	3	803	1	Petra	Hegnerová			35	provozní	Úněšov	99	80	0	F
3205	559571	1	3	811	1	Zdeněk	Škarda			38	poříčný	Úterý	99	80	0	M
3205	559580	1	3	47	1	František	Filip			64	důchodce	Vejprnice	47	47	0	M
3205	559601	1	3	806	1	Miloslav	Šnajdr			53	soukromý podnikatel	Vochov	99	80	0	M
3205	559661	1	3	53	1	Martin	Šprysl	Bc.		27	učitel	Zbůch	53	53	0	M
3205	559679	1	3	7	1	Per	Hirschkorn			38	ved. stroj. provozu	Zruč	99	7	0	M
3205	559695	1	3	902	1	František	Procházka			48	samostatný referent	Žihle	99	80	0	M
3205	566748	1	3	803	1	Jaroslav	Chroustovský			47	řidič	Slatina	99	80	0	M
3205	566781	1	3	804	1	Jaroslav	Kadlec			52	řidič	Pastuchovice	99	80	0	M
3205	566969	1	3	902	1	Karel	Šlik			43	vedoucí údržby	Hadačka	99	80	0	M
3205	578797	1	3	902	1	Zbyněk	Moule			29	traktorista	Štichovice	99	80	0	M
3205	530271	1	4	810	1	Petr	Čech			32	OSVČ	Sedlec	99	80	0	M
3205	538183	1	4	807	1	Josef	Fleissig			43	podnikatel	Kbelany	99	80	0	M
3205	558885	1	4	449	1	Karel	Hinz	Ing.		59	starosta města	Horní Bříza	99	129	0	M
3205	558966	1	4	53	1	Milan	Helus			68	elektrotechnik	Chrást	53	53	0	M
3205	558982	1	4	808	1	Jan	Svoboda			21	technik	Jarov	99	80	0	M
3205	558991	1	4	806	1	Zdeněk	Folk	Ing.		27	soukromý zemědělec	Kaceřov	99	80	0	M
3205	559008	1	4	47	1	Stanislav	Kožíšek			60	technik	Kaznějov	47	47	0	M
3205	559032	1	4	802	1	František	Kondelík			45	soukromý podnikatel	Koryta	99	80	0	M
3205	559041	1	4	902	1	Václav	Pícl			53	podnikatel	Lednice	99	80	0	M
3205	559075	1	4	47	1	Zdeněk	Václavík			75	důchodce	Kralovice	47	47	0	M
3205	559202	1	4	53	1	Antonín	Haidlmaier			49	drobný živnostník	Manětín	99	53	0	M
3205	559211	1	4	53	1	Pavel	Foltýn			33	podnikatel	Město Touškov	53	53	0	M
3205	559237	1	4	906	1	Václav	Koudele			29	operátor HARVESTOR	Chrášťovice	99	80	0	M
3205	559253	1	4	802	1	Petr	Nováček			33	úředník	Nadryby	99	80	0	M
3205	559261	1	4	129	1	Jiří	Křemenák	Ing.		48	starosta	Plachtín	99	129	0	M
3205	559270	1	4	903	1	Alena	Jíchová			34	vychovatelka	Nekmíř	99	80	0	F
3205	559351	1	4	1	1	Markéta	Lorenzová	Mgr.		49	ředitelka gymnázia	Plasy	99	1	0	F
3205	559369	1	4	809	1	Luboš	Racek			24	elektrotechnik	Plešnice	99	80	0	M
3205	559521	1	4	7	1	Václav	Minařík			57	technik	Záluží	99	7	0	M
3205	559563	1	4	807	1	Karel	Mülling			33	ekolog	Hvožďany	99	80	0	M
3205	559571	1	4	805	1	Jaroslav	Kepl	Ing.		46	učitel	Vidžín	99	80	0	M
3205	559580	1	4	901	1	Jiří	Valenčat			54	mistr údržby	Vejprnice	99	80	0	M
3205	559601	1	4	813	1	Rudolf	Hammer			56	státní zaměstnanec	Vochov	99	80	0	M
3205	559661	1	4	47	1	Stanislava	Egermayerová			54	podnikatel	Zbůch	47	47	0	F
3205	559695	1	4	7	1	Ivo	Grűner			36	obchodní ředitel,místostarosta	Žihle	7	7	0	M
3205	566748	1	4	806	1	Jaromír	Štícha			74	důchodce	Slatina	99	80	0	M
3205	566781	1	4	805	1	Karel	Šourek			79	důchodce	Pastuchovice	99	80	0	M
3205	530271	1	5	807	1	Alena	Čechová			33	dělnice	Sedlec	99	80	0	F
3205	538183	1	5	803	1	Jaroslava	Krausová			44	dělnice	Kbelany	99	80	0	F
3205	558885	1	5	53	1	Miroslav	Höfler			55	podnikatel	Horní Bříza	53	53	0	M
3205	558982	1	5	809	1	Zdeňka	Šimandlová			43	účetní	Jarov	99	80	0	F
3205	558991	1	5	802	1	Martin	Fencl			37	zootechnik	Kaceřov	99	80	0	M
3205	559032	1	5	806	1	Václav	Růžek			53	ošetřovatel hosp. zvířat	Koryta	99	80	0	M
3205	559075	1	5	7	1	Pavel	Fojtík			43	asistent poslance	Kralovice	7	7	0	M
3205	559202	1	5	1	1	Josef	Novák			59	živnostník	Manětín	99	1	0	M
3205	559211	1	5	88	1	Stanislav	Karbusický			53	OSVČ	Město Touškov	99	88	0	M
3205	559237	1	5	901	1	Alena	Churavá			46	učitelka MŠ	Mladotice	99	80	0	F
3205	559253	1	5	901	1	Rudolf	Novotný			55	podnikatel	Nadryby	99	80	0	M
3205	559369	1	5	806	1	Renata	Leihsová			22	student ZČU fakulta ekonomická	Plešnice	99	80	0	F
3205	559563	1	5	806	1	Marek	Kopnický			53	správce ateliéru TV Nova	Hvožďany	99	80	0	M
3205	559571	1	5	807	1	Ludmila	Musilová			47	učitelka MŠ	Úterý	99	80	0	F
3205	559580	1	5	140	1	Vladimír	Vondřich			40	podnikatel	Vejprnice	99	140	0	M
3205	559601	1	5	810	1	Peter	Rada	Ing.Bc.		30	starosta obce	Vochov	99	80	0	M
3205	559661	1	5	902	1	Lydie	Bayerová			52	dělnice	Zbůch	99	80	0	F
3205	566748	1	5	807	1	Herbert	Kleissl			66	důchodce	Slatina	99	80	0	M
3205	566781	1	5	802	1	Jaroslav	Maršík			49	řidič	Pastuchovice	99	80	0	M
3205	530271	1	6	801	1	Irena	Kutějová			46	mzdová účetní	Sedlec	99	80	0	F
3205	538183	1	6	805	1	Maruše	Nováková			72	důchodkyně	Kbelany	99	80	0	F
3205	558982	1	6	805	1	Michal	Mutl			37	nezaměstnaný	Jarov	99	80	0	M
3205	558991	1	6	803	1	Zdeněk	Široký			50	řidič	Kaceřov	99	80	0	M
3205	559032	1	6	805	1	Naděžda	Pluhařová	Mgr.		42	učitelka	Koryta	99	80	0	F
3205	559075	1	6	53	1	Jiří	Tišer	RNDr.		43	vedoucí odboru	Kralovice	53	53	0	M
3205	559211	1	6	7	1	Miroslav	Trcala			62	místostarosta	Město Touškov	7	7	0	M
3205	559237	1	6	904	1	Vladimír	Fajt			56	dělník	Mladotice	99	80	0	M
3205	559253	1	6	805	1	Barbora	Chudáčková			22	student	Nadryby	99	80	0	F
3205	559369	1	6	808	1	Pavel	Skala			21	student ZČU fakulta pedagog.	Plešnice	99	80	0	M
3205	559563	1	6	801	1	Jan	Duršpek			28	dělník	Úněšov	99	80	0	M
3205	559571	1	6	809	1	Vladimír	Lingr			61	řidič	Úterý	99	80	0	M
3205	559580	1	6	902	1	Stanislav	Kopřiva		dipl. tech.	63	důchodce	Vejprnice	99	80	0	M
3205	559601	1	6	812	1	Čestmír	Nosek			56	obchodník	Vochov	99	80	0	M
3205	566748	1	6	805	1	Jiří	Stupka			66	důchodce	Slatina	99	80	0	M
3205	566781	1	6	803	1	Ladislav	Kouba			54	podnikatel	Pastuchovice	99	80	0	M
3205	530271	1	7	803	1	Roman	Dvořáček			36	instalatér	Sedlec	99	80	0	M
3205	538183	1	7	806	1	Jana	Omraiová			59	důchodkyně	Kbelany	99	80	0	F
3205	558982	1	7	801	1	Jiří	Vébr			45	ředitel závodu	Jarov	99	80	0	M
3205	558991	1	7	807	1	Petr	Seidl			47	technik	Kaceřov	99	80	0	M
3205	559032	1	7	809	1	Václav	Šimice			30	lakýrník	Koryta	99	80	0	M
3205	559211	1	7	457	1	Jitka	Radová			24	mateřská dovolená	Kůští	99	80	0	F
3205	559237	1	7	47	1	Václav	Šmídl	Ing.		45	technik	Strážiště	99	47	0	M
3205	559253	1	7	801	1	Petr	Hnátnický			33	soustružník	Nadryby	99	80	0	M
3205	559369	1	7	804	1	Tomáš	Jouja			34	vedoucí autoservisu	Plešnice	99	80	0	M
3205	559563	1	7	47	1	Ladislav	Trávníček			60	technik	Úněšov	47	47	0	M
