OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541206	1	3	901	8	Jan	Lojín			39	OSVČ	Rosovice	99	80	A	M
2111	541206	1	4	907	8	Daniela	Kobíková		DiS.	40	prodavačka	Sychrov	99	80	A	F
2111	541206	1	5	902	8	Karel	Sylvar			22	student	Rosovice	99	80	A	M
2111	541206	1	6	905	8	Oldřich	Odl			67	důchodce	Rosovice	99	80	A	M
2111	541206	1	7	903	8	Luděk	Bláha			46	nezaměstnaný	Rosovice	99	80	A	M
2111	541206	1	8	904	8	Jaroslav	Kilián			54	elektrikář	Rosovice	99	80	A	M
2111	541206	1	1	906	9	Lenka	Tranová			52	pracovnice v živočišné výrobě	Rosovice	99	80	A	F
2111	541206	1	3	901	9	Milan	Vrátný			66	důchodce	Sychrov	99	80	A	M
2111	541206	1	4	907	9	Miroslav	Fara			58	řidič	Rosovice	99	80	A	M
2111	541206	1	5	902	9	Jan	Kleindienst			26	instalatér	Rosovice	99	80	A	M
2111	541206	1	6	905	9	Simona	Štofírová			51	živnostník	Rosovice	99	80	A	F
2111	541206	1	7	903	9	Jan	Kotrbatý			30	operátor výroby	Rosovice	99	80	A	M
2111	541206	1	8	904	9	Jaroslav	Melen			41	administrativní pracovník	Rosovice	99	80	A	M
