OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531227	1	1	902	6	Karel	Kreisinger	Ing.		51	technik	Hudlice	99	80	0	M
2102	531227	1	2	903	6	Marie	Olšiaková			40	vedoucí ŠJ	Hudlice	99	80	0	F
2102	531227	1	3	47	6	Marcela	Papírníková			56	důchodkyně	Hudlice	99	47	0	F
2102	531227	1	4	901	6	Ivana	Tománková			44	manažerka	Hudlice	99	80	0	F
2102	531227	1	5	53	6	Jaroslava	Belšánová			55	vedoucí obchodu	Hudlice	99	53	0	F
2102	531227	1	1	902	7	Ivan	Lhotka			42	skladník	Hudlice	99	80	0	M
2102	531227	1	2	903	7	Jan	Kovařík	Ing.		26	studující	Hudlice	99	80	0	M
2102	531227	1	3	47	7	Josef	Malý			71	důchodce	Hudlice	47	47	0	M
2102	531227	1	4	901	7	Juraj	Zikeš	Ing.		70	důchodce	Hudlice	99	80	0	M
2102	531227	1	5	53	7	Luděk	Malý			53	soukromý zemědělec	Hudlice	99	53	0	M
2102	531227	1	1	902	8	Ivan	Hrubý			54	důchodce	Hudlice	99	80	0	M
2102	531227	1	2	903	8	Pavel	Markvart			32	podnikatel	Hudlice	99	80	0	M
2102	531227	1	3	47	8	Václav	Pos			60	podnikatel	Hudlice	99	47	0	M
2102	531227	1	4	901	8	Vladimír	Chaloupka			66	důchodce	Hudlice	99	80	1	M
2102	531227	1	5	53	8	Vendula	Červenková			34	státní zaměstnanec	Hudlice	99	53	0	F
2102	531227	1	1	902	9	Miloslav	Landa			32	státní zamětnanec	Hudlice	99	80	0	M
2102	531227	1	2	903	9	Ivana	Hrubá			26	podnikatelka	Hudlice	99	80	0	F
2102	531227	1	3	47	9	Alena	Koláříková			54	dělnice	Hudlice	99	47	0	F
2102	531227	1	4	901	9	Rostislav	Hubka			47	manažer	Hudlice	99	80	0	M
2102	531227	1	5	53	9	Jan	Zíma			64	důchodce	Hudlice	99	53	0	M
2102	531227	1	1	902	10	Stanislav	Vaculík			30	počítačový technik	Hudlice	99	80	0	M
2102	531227	1	2	903	10	Rudolf	Kramařík			49	servisní technik	Hudlice	99	80	0	M
2102	531227	1	3	47	10	Jaroslava	Kollmannová			65	důchodkyně	Hudlice	47	47	0	F
2102	531227	1	4	901	10	Bedřich	Patera			58	manažer	Hudlice	99	80	0	M
2102	531227	1	5	53	10	Zdeněk	Bělohlávek	Ing.		45	státní úředník	Hudlice	99	53	1	M
2102	531227	1	1	902	11	Jiří	Rosol			48	dělník	Hudlice	99	80	0	M
2102	531227	1	2	903	11	Jiří	Balcar	Ing.		50	technik	Hudlice	99	80	0	M
2102	531227	1	3	47	11	Zdeněk	Bratršovský			64	důchodce	Hudlice	47	47	0	M
2102	531227	1	4	901	11	Petr	Beranovský	Ing.		33	technik	Hudlice	99	80	0	M
2102	531227	1	5	53	11	Soňa	Vlachová			23	studentka	Hudlice	99	53	0	F
2102	531227	1	1	902	12	Jiří	Bureš			28	dělník	Hudlice	99	80	0	M
2102	531227	1	2	903	12	Emil	Žihlo	Ing.		50	podnikatel	Hudlice	99	80	0	M
2102	531227	1	3	47	12	Mojmír	Mikeš			58	skladník	Hudlice	47	47	0	M
2102	531227	1	4	901	12	Vladimír	Abraham	Mgr.		44	státní zaměstnanec	Hudlice	99	80	0	M
2102	531227	1	5	53	12	Jana	Sklenářová			34	zdravotní sestra	Hudlice	99	53	0	F
2102	531227	1	1	902	13	Daniel	Hubinger			42	technik	Hudlice	99	80	0	M
2102	531227	1	2	903	13	Jitka	Rajnišová			40	radiologický asistent	Hudlice	99	80	0	F
2102	531227	1	3	47	13	Václav	Merhaut			63	důchodce	Hudlice	47	47	0	M
2102	531227	1	4	901	13	Jiří	Veselý			53	dělník	Hudlice	99	80	0	M
2102	531227	1	5	53	13	Věra	Součková			66	důchodce	Hudlice	99	53	1	F
2102	531227	1	1	902	14	Jana	Randová			40	podnikatelka	Hudlice	99	80	0	F
2102	531227	1	2	903	14	Jiří	Kodet			70	důchodce	Hudlice	99	80	0	M
2102	531227	1	3	47	14	Jana	Skálová			63	důchodkyně	Hudlice	47	47	0	F
2102	531227	1	4	901	14	Jiří	Kovařík			52	technik	Hudlice	99	80	0	M
2102	531227	1	5	53	14	Jan	Dzurko			43	podnikatel	Hudlice	99	53	0	M
2102	531227	1	1	902	15	David	Sklenář			25	dělník	Hudlice	99	80	0	M
2102	531227	1	2	903	15	Petra	Chaloupková			31	celní deklarant	Hudlice	99	80	0	F
2102	531227	1	3	47	15	Jarmila	Kodetová			66	důchodkyně	Hudlice	47	47	0	F
2102	531227	1	4	901	15	Jana	Malá			44	v domácnosti	Hudlice	99	80	0	F
2102	531227	1	5	53	15	Viktor	Ter-Akopow			54	v domácnosti	Hudlice	99	53	1	M
