OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	558427	1	4	7	4	Hana	Hajšmanová			62	důchodce	Šťáhlavy	99	7	0	F
3203	558427	1	5	387	4	Miloslava	Hošková			67	důchodce	Šťáhlavy	47	47	0	F
3203	558427	1	1	901	5	Jiřina	Jelínková			49	elektromechanička	Šťáhlavy	99	80	0	F
3203	558427	1	2	470	5	Jaroslav	Malík	Ing.		46	OSVČ	Šťáhlavy	99	80	0	M
3203	558427	1	3	53	5	Jan	Křeš			51	obchodní referent	Šťáhlavy	53	53	0	M
3203	558427	1	4	7	5	Zuzana	Sermešová	Mgr.		36	vedoucí integračního centra MV ČR	Šťáhlavy	99	7	0	F
3203	558427	1	5	387	5	Luboš	Fiala			60	OSVČ	Šťáhlavice	47	47	0	M
3203	558427	1	1	901	6	Michal	Peroutka			23	logistik	Šťáhlavy	99	80	0	M
3203	558427	1	2	470	6	Jiří	Škorpil	MUDr.		46	zástupce primáře kardiochirurgie	Šťáhlavy	99	80	0	M
3203	558427	1	3	53	6	Zdeněk	Šiler			51	radiologický asistent	Šťáhlavy	99	53	0	M
3203	558427	1	4	7	6	Petra	Brůhová			40	administrativní pracovnice	Šťáhlavy	99	7	0	F
3203	558427	1	5	387	6	Kateřina	Vanišová			34	pokladní	Šťáhlavy	47	47	0	F
3203	558427	1	1	901	7	Lukáš	Tyr			21	automechanik	Šťáhlavy	99	80	0	M
3203	558427	1	2	470	7	Petr	Lakatoš			52	elektrikář	Šťáhlavy	99	80	0	M
3203	558427	1	3	53	7	Tereza	Tišlová			27	mateřská dovolená	Šťáhlavy	99	53	0	F
3203	558427	1	4	7	7	Václav	Strejc			48	hasič, velitel směny	Šťáhlavy	99	7	0	M
3203	558427	1	5	387	7	Milan	Vykoupil			55	státní zaměstnanec	Šťáhlavice	99	80	0	M
3203	558427	1	1	901	8	Petra	Vanžurová			25	mateřská dovolená	Šťáhlavice	99	80	0	F
3203	558427	1	2	470	8	Dagmar	Špalová	Mgr.		45	středoškolská učitelka	Šťáhlavice	99	80	0	F
3203	558427	1	3	53	8	Jan	Bureš			29	kuchař	Šťáhlavy	99	53	0	M
3203	558427	1	4	7	8	Ivana	Hnátíková			67	OSVČ	Šťáhlavy	99	7	0	F
3203	558427	1	5	387	8	Vladimír	Vaniš			39	dělník	Šťáhlavy	47	47	0	M
3203	558427	1	1	901	9	Šárka	Bendová			26	prodavačka	Šťáhlavy	99	80	0	F
3203	558427	1	2	470	9	Alena	Sládková	Ing.		53	projektový manažer	Šťáhlavy	99	80	0	F
3203	558427	1	3	53	9	Marek	Šimek			36	automechanik	Šťáhlavy	99	53	0	M
3203	558427	1	4	7	9	Václav	Wohlmuth			56	důchodce	Šťáhlavy	7	7	0	M
3203	558427	1	5	387	9	Karel	Luft			66	důchodce	Šťáhlavice	99	80	0	M
3203	558427	1	1	901	10	Jaroslav	Kotěšovec			50	obráběč kovů	Šťáhlavy	99	80	0	M
3203	558427	1	2	470	10	Jan	Tafat	Ing.		38	IT manažer	Šťáhlavy	99	80	0	M
3203	558427	1	3	53	10	Alois	Hrda			48	hasič	Šťáhlavy	99	53	0	M
3203	558427	1	4	7	10	František	Frolík			71	důchodce	Šťáhlavy	99	7	0	M
3203	558427	1	5	387	10	Eliška	Lukešová			30	mateřská dovolená	Šťáhlavice	99	80	0	F
3203	558427	1	1	901	11	Jiří	Matas			59	operátor	Šťáhlavy	99	80	0	M
3203	558427	1	2	470	11	Martin	Havlíček			40	jednatel firmy	Šťáhlavy	99	80	0	M
3203	558427	1	3	53	11	Petr	Fiala			35	instalatér, kominík	Šťáhlavy	99	53	0	M
3203	558427	1	4	7	11	Karel	Rössler			79	důchodce	Šťáhlavy	7	7	0	M
3203	558427	1	5	387	11	Vladimír	Šimek			62	plánovač	Šťáhlavy	99	80	0	M
3203	558427	1	1	901	12	Radek	Šťovíček			24	automechanik	Šťáhlavy	99	80	0	M
3203	558427	1	2	470	12	Milan	Kůla			62	důchodce, chovatel koní	Šťáhlavice	99	80	0	M
3203	558427	1	3	53	12	Tomáš	Hrubý			27	truhlář	Šťáhlavy	99	53	0	M
3203	558427	1	4	7	12	Petr	Šlajer			40	obráběč kovů - brusič	Šťáhlavy	99	7	0	M
3203	558427	1	5	387	12	Václav	Štika			62	důchodce	Šťáhlavice	99	80	0	M
3203	558427	1	1	901	13	Roman	Benda			23	pracovník ostrahy	Šťáhlavy	99	80	0	M
3203	558427	1	2	470	13	Karel	Votýpka			64	důchodce, trenér mládeže	Šťáhlavy	99	80	0	M
3203	558427	1	3	53	13	Tomáš	Karban			31	OSVČ	Šťáhlavy	99	53	0	M
3203	558427	1	4	7	13	Andrea	Königsmarková	Mgr.	Ph.D.	35	vysokoškolský pedagog	Šťáhlavy	99	7	0	F
3203	558427	1	5	387	13	Václav	Fiala			64	důchodce	Šťáhlavice	99	80	0	M
3203	558427	1	1	901	14	Jan	Vyskočil			33	řidič	Šťáhlavy	99	80	0	M
3203	558427	1	2	470	14	Jiří	Kokoška			32	OSVČ	Šťáhlavy	99	80	0	M
3203	558427	1	3	53	14	Hana	Šťovíčková	Mgr.		52	učitelka	Šťáhlavy	99	53	0	F
3203	558427	1	4	7	14	Klára	Brochová			35	vedoucí stroje v KS Europe	Šťáhlavy	99	7	0	F
3203	558427	1	5	387	14	Jiří	Hofman			65	důchodce	Šťáhlavice	47	47	0	M
3203	558427	1	1	901	15	Pavla	Roudná			57	zaměstnanec NPÚ - zámek Kozel	Šťáhlavy	99	80	0	F
3203	558427	1	2	470	15	Jiří	Karban			45	OSVČ	Šťáhlavy	99	80	0	M
3203	558427	1	3	53	15	Aleš	Pojar			28	elektrotechnik	Šťáhlavy	99	53	0	M
3203	558427	1	4	7	15	Zdeněk	Lískovec			73	důchodce	Šťáhlavy	7	7	0	M
3203	558427	1	5	387	15	Jana	Pečená			69	důchodce	Šťáhlavy	99	80	0	F
