OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565164	1	5	7	5	Zuzana	Chloubová	Mgr.		45	učitelka	Dubany	99	7	0	F
4203	565164	1	6	129	5	Lukáš	Burda	Ing.		37	podnikatel	Libochovice	99	129	0	M
4203	565164	1	7	724	5	Jana	Davidová			51	OSVČ	Libochovice	99	724	0	F
4203	565164	1	1	721	6	Jiří	Mizera			31	technik	Libochovice	99	721	0	M
4203	565164	1	2	47	6	Stanislava	Racková			62	úřednice	Libochovice	47	47	0	F
4203	565164	1	3	53	6	Eva	Ratajová			45	zaměstnanec	Libochovice	99	53	0	F
4203	565164	1	4	5	6	Milena	Ryšavá	Ing.		35	projektant pozemkových úprav	Libochovice	99	5	0	F
4203	565164	1	5	7	6	Vladimír	Točina			57	podnikatel	Libochovice	99	7	0	M
4203	565164	1	6	129	6	Ondřej	Staněk			33	podnikatel	Libochovice	99	129	0	M
4203	565164	1	7	724	6	Tomáš	Lomič			29	referent	Libochovice	99	724	0	M
4203	565164	1	1	721	7	Jana	Brabcová			29	asistentka výroby	Libochovice	99	721	0	F
4203	565164	1	2	47	7	Miloslav	Hrzán			71	zámečník	Libochovice	47	47	0	M
4203	565164	1	3	53	7	Eva	Štorová	Mgr.		46	učitelka	Libochovice	99	53	0	F
4203	565164	1	4	5	7	Pavel	Brixi			40	zedník, DJ	Libochovice	5	5	0	M
4203	565164	1	5	7	7	Stanislav	Kristian			66	rentiér	Poplze	7	7	0	M
4203	565164	1	6	129	7	Helena	Krobová	Ing. arch.		32	projektant	Libochovice	99	129	0	F
4203	565164	1	7	724	7	František	Červený			26	mistr výroby	Libochovice	99	724	0	M
4203	565164	1	1	721	8	Stanislav	Tlustý			65	důchodce	Libochovice	99	721	0	M
4203	565164	1	2	47	8	Petr	Nikl			40	strojník	Libochovice	99	47	0	M
4203	565164	1	3	53	8	Lenka	Grünerová			46	zdravotní sestra	Libochovice	99	53	0	F
4203	565164	1	4	5	8	Martina	Zentnerová	Mgr.		46	učitelka	Libochovice	99	5	0	F
4203	565164	1	5	7	8	Pavel	Lavko			57	podnikatel	Poplze	7	7	0	M
4203	565164	1	6	129	8	Michal	Laube	Ing.		32	chemický technolog	Libochovice	99	129	0	M
4203	565164	1	7	724	8	Robin	Zůna			27	logistik	Libochovice	724	724	0	M
4203	565164	1	1	721	9	Andrea	Česalová			28	vychovatelka	Libochovice	99	721	0	F
4203	565164	1	2	47	9	Jiřina	Bradáčová			48	dělnice	Libochovice	47	47	0	F
4203	565164	1	3	53	9	Petr	Zahradníček			30	podnikatel	Libochovice	99	53	0	M
4203	565164	1	4	5	9	Jiří	Růzha			46	pracovník sociální péče	Libochovice	99	5	0	M
4203	565164	1	5	7	9	Václava	Fröhlichová			57	důchodce	Poplze	7	7	0	F
4203	565164	1	6	129	9	Jana	Bušková	MUDr.		34	dětský lékař	Libochovice	99	129	0	F
4203	565164	1	7	724	9	Radek	Lamač			34	operátor výroby	Libochovice	99	724	0	M
4203	565164	1	1	721	10	Marie	Škorpová	Mgr.		63	důchodce	Libochovice	99	721	0	F
4203	565164	1	2	47	10	Václav	Matějka			63	dělník	Libochovice	47	47	0	M
4203	565164	1	3	53	10	Eva	Lupáčová	Mgr.		42	učitelka	Libochovice	99	53	0	F
4203	565164	1	4	5	10	Barbara	Bláhová	Mgr.		36	učitelka	Libochovice	99	5	0	F
4203	565164	1	5	7	10	Petr	Šafránek			66	podnikatel	Libochovice	7	7	0	M
4203	565164	1	6	129	10	Jaromír	Gašparík			45	technik	Libochovice	99	129	0	M
4203	565164	1	7	724	10	Antonín	Bláha			44	mistr údržby	Libochovice	99	724	0	M
4203	565164	1	1	721	11	Jaroslav	Plch			35	živnostník	Libochovice	99	721	0	M
4203	565164	1	2	47	11	Václav	Netolický			55	dělník	Libochovice	47	47	0	M
4203	565164	1	3	53	11	Jaroslava	Panochová	Bc.		53	učitelka	Libochovice	99	53	0	F
4203	565164	1	4	5	11	Josef	Hovorka			43	živnostník	Dubany	99	5	0	M
4203	565164	1	5	7	11	Markéta	Dunajová			21	podnikatelka	Dubany	99	7	0	F
4203	565164	1	6	129	11	Roman	Hanousek			45	živnostník	Poplze	99	129	0	M
4203	565164	1	7	724	11	Tomáš	Lahovský			20	student	Libochovice	99	724	0	M
4203	565164	1	1	721	12	Václav	Česal			42	pracovník resortu dopravy	Dubany	99	721	0	M
4203	565164	1	2	47	12	Eva	Hromová			47	sociální prac. fondu ohr. dětí	Libochovice	47	47	0	F
4203	565164	1	3	53	12	Jan	Pásek			53	stavební technik	Libochovice	99	53	0	M
4203	565164	1	4	5	12	Martin	Hajný			21	projektový manažer	Libochovice	5	5	0	M
4203	565164	1	5	7	12	Antonín	Korous			39	zaměstnanec bezpečnostní služ.	Libochovice	7	7	0	M
4203	565164	1	6	129	12	Otakar	Šašek	Bc.		23	student VŠ	Libochovice	99	129	0	M
4203	565164	1	7	724	12	Leoš	Krahulík			39	OSVČ	Libochovice	99	724	0	M
4203	565164	1	1	721	13	Martin	Henzl			33	obchodně - provozní manažer	Libochovice	99	721	0	M
4203	565164	1	2	47	13	Anna	Rumlerová			73	dělnice	Libochovice	47	47	0	F
4203	565164	1	3	53	13	Martin	Klokan			33	podnikatel	Libochovice	99	53	0	M
4203	565164	1	4	5	13	Tomáš	Novotný			29	přejímací technik	Poplze	99	5	0	M
4203	565164	1	5	7	13	Pavel	Fröhlich			61	důchodce	Poplze	7	7	0	M
4203	565164	1	6	129	13	Magdaléna	Králová	Mgr.		35	pedagog	Libochovice	99	129	0	F
4203	565164	1	7	724	13	Jana	Filousová			38	sociální pracovnice	Libochovice	99	724	0	F
4203	565164	1	1	721	14	Vladimír	Kadlec			38	obchodní zástupce	Libochovice	99	721	0	M
4203	565164	1	2	47	14	Břetislav	Patka			58	dělník	Libochovice	47	47	0	M
4203	565164	1	3	53	14	Andrea	Hrebinková			38	vrchní zdravotní sestra	Libochovice	99	53	0	F
4203	565164	1	4	5	14	Jaroslav	Zůna			44	automechanik	Libochovice	99	5	0	M
4203	565164	1	5	7	14	Bedřich	Hofer			68	důchodce	Libochovice	7	7	0	M
4203	565164	1	6	129	14	Jitka	Hajná	Mgr.		36	pedagog	Libochovice	99	129	0	F
4203	565164	1	7	724	14	Zdeňka	Petrželková			33	prodavačka	Libochovice	99	724	0	F
4203	565164	1	1	721	15	Ludmila	Česalová			56	zdravotní sestra	Libochovice	99	721	0	F
4203	565164	1	2	47	15	Zdeněk	Pavlovský			55	dělník	Libochovice	47	47	0	M
4203	565164	1	3	53	15	Marie	Mašková			62	zaměstnanec	Libochovice	99	53	0	F
4203	565164	1	4	5	15	Petr	Krček	Ing.		46	státní úředník	Libochovice	99	5	0	M
4203	565164	1	5	7	15	František	Vyšinský			70	důchodce	Libochovice	7	7	0	M
4203	565164	1	6	129	15	Václav	Novák			58	živnostník	Libochovice	99	129	0	M
4203	565164	1	7	724	15	Milan	Vydra			37	OSVČ	Libochovice	99	724	0	M
