OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551325	1	4	1	9	Jiří	Žižkovský			22	student MU	Brno-Bosonohy	99	1	0	M
6202	551325	1	5	5	9	Radek	Odehnal			42	zvukař	Brno-Bosonohy	99	5	0	M
6202	551325	1	1	901	10	Jiří	Svoboda			55	živnostník	Brno-Bosonohy	99	80	0	M
6202	551325	1	2	53	10	Ivo	Melkus	Ing.		48	projektant	Brno-Bosonohy	99	53	0	M
6202	551325	1	3	7	10	Roman	Kvasnica			34	živnostník	Brno-Bosonohy	99	7	0	M
6202	551325	1	4	1	10	Miroslav	Čoupek			32	stavbyvedoucí	Brno-Bosonohy	99	1	0	M
6202	551325	1	5	5	10	Zdeněk	Kocman			62	manažer tenisu	Brno-Bosonohy	99	5	0	M
6202	551325	1	1	901	11	Ludmila	Koutná			52	dělnice	Brno-Bosonohy	99	80	0	F
6202	551325	1	2	53	11	Dita	Kozlovská			36	podnikatelka	Brno-Bosonohy	99	53	0	F
6202	551325	1	3	7	11	Zdeněk	Hrazdíra			32	živnostník	Brno-Bosonohy	99	7	0	M
6202	551325	1	4	1	11	Jiří	Musil			23	student VUT v Brně	Brno-Bosonohy	99	1	0	M
6202	551325	1	5	5	11	Alois	Hlinecký			67	technik	Brno-Bosonohy	99	5	0	M
6202	551325	1	1	901	12	Vladimír	Obzina			51	živnostník	Brno-Bosonohy	99	80	0	M
6202	551325	1	2	53	12	Marie	Šustáčková			60	důchodce	Brno-Bosonohy	99	53	0	F
6202	551325	1	3	7	12	Lubomír	Tretter			55	živnostník	Brno-Bosonohy	99	7	0	M
6202	551325	1	4	1	12	Filip	Fránek			30	obchodní manažer	Brno-Bosonohy	99	1	0	M
6202	551325	1	5	5	12	Miloslav	Ostřížek			58	živnostník	Brno-Bosonohy	99	5	0	M
6202	551325	1	1	901	13	Jiří	Cihlář	Ing.		56	živnostník	Brno-Bosonohy	99	80	0	M
6202	551325	1	2	53	13	Božena	Horváthová			54	podnikatelka	Brno-Bosonohy	99	53	0	F
6202	551325	1	3	7	13	Stanislav	Dočekal			62	důchodce	Brno-Bosonohy	99	7	0	M
6202	551325	1	4	1	13	Josef	Dunovský			70	zahradník	Brno-Bosonohy	1	1	0	M
6202	551325	1	5	5	13	Petr	Veselý			39	živnostník	Brno-Bosonohy	99	5	0	M
6202	551325	1	1	901	14	Josef	Mikoláš	Ing.		57	projektant elektro	Brno-Bosonohy	99	80	0	M
6202	551325	1	2	53	14	Jan	Buček	Ing.		66	důchodce	Brno-Bosonohy	99	53	0	M
6202	551325	1	3	7	14	Stanislav	Sladký			66	důchodce	Brno-Bosonohy	99	7	0	M
6202	551325	1	4	1	14	Jarmila	Nováková			45	technik	Brno-Bosonohy	99	1	0	F
6202	551325	1	5	5	14	Jitka	Vižďová			44	prodavačka	Brno-Bosonohy	99	5	0	F
6202	551325	1	1	901	15	Rostislav	Střelický	Ing.		29	živnostník	Brno-Bosonohy	99	80	0	M
6202	551325	1	2	53	15	Čestmír	Kříž			69	důchodce	Brno-Bosonohy	99	53	0	M
6202	551325	1	3	7	15	Bohumil	Šanca			59	slévač	Brno-Bosonohy	99	7	0	M
6202	551325	1	4	1	15	Jindřich	Čoupek			62	zedník	Brno-Bosonohy	1	1	0	M
6202	551325	1	5	5	15	Arnošt	Čoupek	Ing.arch.		50	architekt	Brno-Bosonohy	99	5	0	M
