OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	593826	1	3	901	6	Marcela	Hnízdilová	MUDr.		48	zubní lékařka	Božice	99	80	A	F
6207	593826	1	4	47	6	Anna	Hříbková			69	důchodce	Božice	47	47	A	F
6207	593826	1	5	904	6	Jitka	Kročilová			43	pracovník v sociálních službách	Božice	99	80	A	F
6207	593826	1	1	902	7	Jan	Kudlička			60	podnikatel	Božice	99	80	A	M
6207	593826	1	2	903	7	Bohumila	Topolčanová			33	učitelka v MŠ	Božice	99	80	A	F
6207	593826	1	3	901	7	Miriam	Kočí	Mgr.		45	učitelka	Božice	99	80	A	F
6207	593826	1	4	47	7	Marian	Kvarda			70	důchodce, podnikatel	Božice	99	47	A	M
6207	593826	1	5	904	7	Ivan	Hudec			36	dispečer dopravy, správce Kina Marta	Božice	99	80	A	M
6207	593826	1	1	902	8	Luděk	Fučík			49	hostinský-číšník	Božice	99	80	A	M
6207	593826	1	2	903	8	David	Švestka			33	osoba samostatně výdělečně činná	Božice	99	80	A	M
6207	593826	1	3	901	8	Zuzana	Ralenovská	Ing.		39	učitelka	Božice	99	80	A	F
6207	593826	1	4	47	8	Milan	Seďa			56	technik společnosti E.ON	Božice	99	47	A	M
6207	593826	1	5	904	8	Peter	Koleda			45	státní zaměstnanec	Božice	99	80	A	M
6207	593826	1	1	902	9	Radek	Mach			50	směnový mistr	Božice	99	80	A	M
6207	593826	1	2	903	9	Darina	Benkovičová			31	zdravotní sestra	Božice	99	80	A	F
6207	593826	1	3	901	9	Marcela	Babčanová			45	obsluha bazénu	Božice	99	80	A	F
6207	593826	1	4	47	9	Radek	Kapaňa			39	podnikatel	Božice	99	47	A	M
6207	593826	1	5	904	9	Josef	Griebaum			66	důchodce	Božice	99	80	A	M
6207	593826	1	1	902	10	Ludmila	Škrabalová			38	vedoucí přímé péče	Božice	99	80	A	F
6207	593826	1	2	903	10	Luboš	Šenkeřík			30	dispečer kamionové dopravy	Božice	99	80	A	M
6207	593826	1	3	901	10	Jana	Pavlíková			53	učitelka	Božice	99	80	A	F
6207	593826	1	4	47	10	Jana	Chlubnová			63	důchodce	Božice	99	47	A	F
6207	593826	1	5	904	10	Adriana	Dojčarová			40	administrativní pracovnice	Božice	99	80	A	F
6207	593826	1	1	902	11	Petr	Bojda			36	osoba samostatně výdělečně činná	Božice	99	80	A	M
6207	593826	1	2	903	11	Josef	Zapletal		DiS.	41	státní zaměstnanec	Božice	99	80	A	M
6207	593826	1	3	901	11	Roman	Sucháček	Ing.		39	manažer informačních technologií	Božice	99	80	A	M
6207	593826	1	4	47	11	Jaroslav	Novotný			64	důchodce	Božice	99	47	A	M
6207	593826	1	5	904	11	Denisa	Šebelová	Mgr.		30	učitelka	Božice	99	80	A	F
6207	593826	1	1	902	12	Pavel	Michalovič			34	státní zaměstnanec	Božice	99	80	A	M
6207	593826	1	2	903	12	Robert	Šotkovský	Bc.		51	mistr výroby	Božice	99	80	A	M
6207	593826	1	3	901	12	Svatava	Cimbálníková			57	dozorce výhybek	Božice	99	80	A	F
6207	593826	1	4	47	12	Antonie	Švancarová			62	důchodce	Božice	99	47	A	F
6207	593826	1	5	904	12	Marcela	Suchánková		DiS.	44	zdravotní sestra	Božice	99	80	A	F
6207	593826	1	1	902	13	Miroslav	Papežík			47	provozní zaměstnanec	Božice	99	80	A	M
6207	593826	1	2	903	13	Jana	Martincová			41	zdravotní sestra	Božice	99	80	A	F
6207	593826	1	3	901	13	Luboš	Ralenovský	Ing.		40	projektový manažer	Božice	99	80	A	M
6207	593826	1	4	47	13	Josef	Šafránek			73	důchodce	Božice	47	47	A	M
6207	593826	1	5	904	13	Ilona	Ciganiková			45	marketing	Božice	99	80	A	F
6207	593826	1	1	902	14	Zdeněk	Vilém			37	dělník	Božice	99	80	A	M
6207	593826	1	2	903	14	Štefan	Turoň			39	soukromý zemědělec	Božice	99	80	A	M
6207	593826	1	3	901	14	Petra	Látalová			33	údržba obce	Božice	99	80	A	F
6207	593826	1	4	47	14	Miroslav	Dvořák			69	důchodce	Božice	47	47	A	M
6207	593826	1	5	904	14	Jan	Svoboda			62	učitel hudby	Božice	99	80	A	M
6207	593826	1	1	902	15	Pavel	Vodák			39	živnostník-truhlář	Božice	99	80	A	M
6207	593826	1	2	903	15	Jaroslav	Šperka			45	osoba samostatně výdělečně činná	Božice	99	80	A	M
6207	593826	1	3	901	15	Jakub	Zifčák		DiS.	25	záchranář	Božice	99	80	A	M
6207	593826	1	4	47	15	Pavel	Čermák			75	důchodce	Božice	47	47	A	M
6207	593826	1	5	904	15	Jana	Pavlíková			40	operátorka	Božice	99	80	A	F
