OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564028	1	10	703	13	Martin	Čepelík			38	vedoucí IT	Frýdlant	99	703	A	M
5103	564028	1	11	1114	13	Hana	Trněná			55	dělnice	Frýdlant	99	1114	A	F
5103	564028	1	12	901	13	Tomáš	Měkota			46	analytik	Větrov	99	80	A	M
5103	564028	1	1	548	14	Radka	Hanzlová			41	asistentka ředitele	Frýdlant	99	80	A	F
5103	564028	1	2	1134	14	Pavel	Hrdlička			56	živnostník	Frýdlant	99	1134	A	M
5103	564028	1	3	47	14	Jiří	Koudelka			70	dělník	Frýdlant	47	47	A	M
5103	564028	1	4	53	14	Václav	Krýcha			56	podnikatel v energetice - EMJ	Frýdlant	53	53	A	M
5103	564028	1	5	7	14	Sáva	Tobišková			44	administrativní pracovnice	Větrov	7	7	A	F
5103	564028	1	6	112	14	Jaroslav	Formánek			39	směnový mistr	Větrov	99	112	A	M
5103	564028	1	7	550	14	Martin	Ptáček			33	elektrikář, dobrovolný hasič SDH Frýdlant	Frýdlant	99	80	A	M
5103	564028	1	8	407	14	Vít	Kestner			39	technik	Frýdlant	99	80	A	M
5103	564028	1	9	401	14	Josef	Vorlíček			41	živnostník - pokrývačství	Větrov	99	80	A	M
5103	564028	1	10	703	14	Ladislav	Crha	Ing.		39	strojvedoucí	Frýdlant	1	703	A	M
5103	564028	1	11	1114	14	Martina	Kurková			44	šička	Frýdlant	99	1114	A	F
5103	564028	1	12	901	14	Radek	Michalko			52	OSVČ	Frýdlant	99	80	A	M
5103	564028	1	1	548	15	Miloslava	Vacková			67	správce daně	Frýdlant	99	80	A	F
5103	564028	1	2	1134	15	Ondřej	Žižka			26	podnikatel	Frýdlant	99	1134	A	M
5103	564028	1	3	47	15	Hana	Doubravová			66	dělnice	Frýdlant	47	47	A	F
5103	564028	1	4	53	15	Josef	Kocek			66	strojvůdce v důchodu, starosta obce Baráčnické	Větrov	53	53	A	M
5103	564028	1	5	7	15	Pavel	Kurka			66	důchodce	Větrov	99	7	A	M
5103	564028	1	6	112	15	Vítězslav	Dvořák	Ing.		30	projektant vodohospodářských staveb	Frýdlant	99	112	A	M
5103	564028	1	7	550	15	Jan	Čečatka			38	řidič, dobrovolný hasič SDH Větrov	Větrov	99	80	A	M
5103	564028	1	8	407	15	Marek	Hauer			44	cechmistr kominický	Frýdlant	99	80	A	M
5103	564028	1	9	401	15	Josef	Altšmíd			64	vlakvedoucí	Frýdlant	99	80	A	M
5103	564028	1	10	703	15	Pavel	Pokorný	doc. Ing.	Ph.D.	57	vysokoškolský pedagog, vědec	Větrov	99	703	A	M
5103	564028	1	11	1114	15	Pavlína	Loudová			36	dělnice	Frýdlant	99	1114	A	F
5103	564028	1	12	901	15	Ladislav	Závěta			43	řidič	Frýdlant	99	80	A	M
5103	564028	1	1	548	16	Pavel	Zalabák			38	projektový manager	Frýdlant	99	80	A	M
5103	564028	1	2	1134	16	Jiří	Vološín			36	podnikatel	Frýdlant	99	1134	A	M
5103	564028	1	3	47	16	Eduard	Hájek			68	elektrikář	Frýdlant	47	47	A	M
5103	564028	1	4	53	16	Květoslav	Horna			78	nástrojař v důchodu	Frýdlant	53	53	A	M
5103	564028	1	5	7	16	František	Bajer			68	důchodce	Větrov	99	7	A	M
5103	564028	1	6	112	16	Jan	Hrdina	Bc.	DiS.	31	učitel ZŠ a ZUŠ	Frýdlant	99	112	A	M
5103	564028	1	7	550	16	Pavel	Jáchim			46	policista Policie ČR	Frýdlant	99	80	A	M
5103	564028	1	8	407	16	Hana	Roušarová			42	pracovník volnočasového klubu	Frýdlant	99	80	A	F
5103	564028	1	9	401	16	Josef	Skřivánek	Ing.		73	inženýrský geolog	Větrov	99	80	A	M
5103	564028	1	10	703	16	Jan	Kizyma		DiS.	28	farmaceutický laborant	Frýdlant	99	703	A	M
5103	564028	1	11	1114	16	Eva	Davídková			39	uklízečka	Frýdlant	99	1114	A	F
5103	564028	1	12	901	16	Blanka	Šorfová			42	vedoucí výroby	Frýdlant	99	80	A	F
5103	564028	1	1	548	17	Hana	Ryšavá			47	zdravotní sestra	Frýdlant	99	80	A	F
5103	564028	1	2	1134	17	Milan	Brzobohatý			65	podnikatel	Frýdlant	99	1134	A	M
5103	564028	1	3	47	17	Jiří	Myška			71	dělník	Frýdlant	99	47	A	M
5103	564028	1	4	53	17	Josef	Netolický			47	soukromý podnikatel	Frýdlant	53	53	A	M
5103	564028	1	5	7	17	Julius	Baník			41	OSVČ - zemní práce	Frýdlant	99	7	A	M
5103	564028	1	6	112	17	Vítězslav	Prchal	Bc.		30	referent odboru Živ. prostředí	Frýdlant	99	112	A	M
5103	564028	1	7	550	17	Simona	Chyšková			45	asistentka pedagoga	Frýdlant	99	80	A	F
5103	564028	1	8	407	17	Robert	Juřina	Mgr.		69	OSVČ	Frýdlant	99	80	A	M
5103	564028	1	9	401	17	Pavel	Krištofek			38	živnostník	Frýdlant	99	80	A	M
5103	564028	1	10	703	17	Zdeněk	Kopal	MUDr.		63	lékař	Větrov	99	703	A	M
5103	564028	1	11	1114	17	Vladimír	Vodehnal			65	kuchař	Frýdlant	1114	1114	A	M
5103	564028	1	12	901	17	Zdeněk	Hrouda			41	OSVČ	Větrov	99	80	A	M
5103	564028	1	1	548	18	Pavel	Lajda			46	podnikatel	Frýdlant	99	80	A	M
5103	564028	1	2	1134	18	Lubomír	Brzák			39	podnikatel	Frýdlant	99	1134	A	M
5103	564028	1	3	47	18	Miloslava	Blechová	Mgr.		75	středoškolská učitelka	Frýdlant	47	47	A	F
5103	564028	1	4	53	18	Miroslav	Prošek			49	soukromý podnikatel, řezník a uzenář	Frýdlant	99	53	A	M
5103	564028	1	5	7	18	Lukáš	Fichtner			39	OSVČ - instalatér	Frýdlant	99	7	A	M
5103	564028	1	6	112	18	Iva	Nováková			55	asistentka revizního lékaře	Frýdlant	99	112	A	F
5103	564028	1	7	550	18	Pavel	Pažout			42	operátor výroby, dobrovolný hasič SDH Frýdl.	Frýdlant	99	80	A	M
5103	564028	1	8	407	18	Pavlína	Hospodková			42	vedoucí ústředny	Frýdlant	99	80	A	F
5103	564028	1	9	401	18	Ladislav	Novotný			70	nástrojař	Frýdlant	99	80	A	M
5103	564028	1	10	703	18	Pavel	Holec	Ing.		24	postgraduální student TU	Frýdlant	99	703	A	M
5103	564028	1	11	1114	18	Jana	Kaňková			69	prodavačka	Frýdlant	1114	1114	A	F
5103	564028	1	12	901	18	David	Blažek			25	státní zaměstnanec	Frýdlant	99	80	A	M
5103	564028	1	1	548	19	Marie	Tréglová			73	důchodce	Frýdlant	99	80	A	F
5103	564028	1	2	1134	19	Jitka	Sekáčová			43	OSVČ	Frýdlant	99	1134	A	F
5103	564028	1	3	47	19	Josef	Souček			67	mistr	Frýdlant	47	47	A	M
5103	564028	1	4	53	19	Josef	Benda			75	televizní opravář v důchodu	Frýdlant	99	53	A	M
5103	564028	1	5	7	19	Romana	Mikysková			44	administrativní pracovnice	Frýdlant	99	7	A	F
5103	564028	1	6	112	19	Jan	Šlechta	Ing.		29	konstruktér automotiv	Frýdlant	99	112	A	M
5103	564028	1	7	550	19	Jaromír	Beran			18	student, dobrovolný hasič SDH Frýdlant	Frýdlant	99	80	A	M
5103	564028	1	8	407	19	Jan	Capulič			42	státní úředník	Větrov	99	80	A	M
5103	564028	1	9	401	19	Karel	Hnízdo			51	živnostník	Frýdlant	99	80	A	M
5103	564028	1	10	703	19	Petr	Jireček			42	podnikatel	Frýdlant	99	703	A	M
5103	564028	1	11	1114	19	Michal	Zika			57	vedoucí chráněné dílny	Frýdlant	1114	1114	A	M
5103	564028	1	12	901	19	Karel	Janoušek			67	důchodce	Frýdlant	99	80	A	M
5103	564028	1	1	548	20	Lukáš	Tvrdý			34	florista	Frýdlant	99	80	A	M
5103	564028	1	2	1134	20	Jaroslava	Pauchová			27	učitelka	Frýdlant	99	1134	A	F
5103	564028	1	3	47	20	Roman	Vacátko			40	dělník	Frýdlant	47	47	A	M
5103	564028	1	4	53	20	Petr	Čáp			27	soukromý podnikatel v autodopravě	Frýdlant	99	53	A	M
5103	564028	1	5	7	20	Lenka	Kurková			53	podnikatelka	Větrov	99	7	A	F
5103	564028	1	6	112	20	Ladislav	Hlávka	MVDr.		57	veterinární lékař	Větrov	99	112	A	M
5103	564028	1	7	550	20	Jana	Žebrová			41	pečovatelka, členka SDH Frýdlant	Frýdlant	99	80	A	F
5103	564028	1	8	407	20	Marcela	Coufalová	Mgr.		53	učitelka ZŠ Frýdlant	Frýdlant	99	80	A	F
5103	564028	1	9	401	20	Norbert	Laburda			66	seřizovač NC	Frýdlant	99	80	A	M
5103	564028	1	10	703	20	Milena	Kopalová			49	zdravotní sestra	Větrov	99	703	A	F
5103	564028	1	11	1114	20	Roman	Ryska			64	technik	Frýdlant	99	1114	A	M
5103	564028	1	12	901	20	Josef	Mikyska			24	profesionální hokejista	Frýdlant	99	80	A	M
5103	564028	1	1	548	21	Andrea	Krepčíková			45	kadeřnice	Frýdlant	99	80	A	F
5103	564028	1	2	1134	21	Eva	Jureková			50	referentka	Frýdlant	99	1134	A	F
5103	564028	1	3	47	21	Miroslav	Krýcha			72	živnostník	Frýdlant	99	47	A	M
5103	564028	1	4	53	21	Tereza	Valchová	Bc.		25	pracovnice v PR agentuře PARLIAMO, studentka	Větrov	99	53	A	F
5103	564028	1	5	7	21	Milan	Poříz			69	důchodce	Frýdlant	99	7	A	M
5103	564028	1	6	112	21	Miloslav	Štěpánek	MVDr.		68	veterinární lékař	Frýdlant	99	112	A	M
5103	564028	1	7	550	21	Jana	Vrkoslavová			40	mistrová odborného výcviku	Frýdlant	99	80	A	F
5103	564028	1	8	407	21	Monika	Schleiderová	MUDr.		49	učitelka SZŠ a VOŠ zdravotnická Liberec	Frýdlant	99	80	A	F
5103	564028	1	9	401	21	Oldřich	Jarovský			70	fotograf	Frýdlant	99	80	A	M
5103	564028	1	10	703	21	Ivana	Šedová			31	terénní pracovník	Frýdlant	99	703	A	F
5103	564028	1	11	1114	21	Jan	Tomáš			51	zedník	Frýdlant	99	1114	A	M
5103	564028	1	12	901	21	Josef	Krubner			47	operátor výroby	Frýdlant	99	80	A	M
