OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	569631	1	4	901	12	Martin	Matula			26	vedoucí dopravy	Sviadnov	99	80	0	M
8102	569631	1	1	768	13	Jiří	Vykoukal	Ing.		48	OSVČ	Sviadnov	768	768	0	M
8102	569631	1	2	902	13	Libor	Argaláš			56	výstupní technik	Sviadnov	99	80	0	M
8102	569631	1	3	7	13	Jiří	Pasečný	Ing.		27	projektant	Sviadnov	99	7	0	M
8102	569631	1	4	901	13	Martin	Nykl			40	živnostník	Sviadnov	99	80	0	M
8102	569631	1	1	768	14	Lukáš	Seyfried			23	zámečník/svářeč	Sviadnov	99	768	0	M
8102	569631	1	2	902	14	Miroslava	Klančíková	Mgr.		62	důchodce	Sviadnov	99	80	0	F
8102	569631	1	3	7	14	Martin	Grochol			27	podnikatel	Sviadnov	7	7	0	M
8102	569631	1	4	901	14	René	Souček			41	vlakvedoucí	Sviadnov	99	80	0	M
8102	569631	1	1	768	15	Denisa	Kantorová			29	OSVČ	Sviadnov	99	768	0	F
8102	569631	1	2	902	15	Stanislav	Podepřel			71	důchodce	Sviadnov	99	80	0	M
8102	569631	1	3	7	15	Jarmila	Polášková			68	důchodce	Sviadnov	99	7	0	F
8102	569631	1	4	901	15	Jaromír	Magnusek			54	podnikatel	Sviadnov	99	80	0	M
