OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	555771	1	2	144	13	František	Pojar			46	soukromý podnikatel	Klatovy	99	144	0	M
3202	555771	1	3	181	13	Karel	Bárta			53	šéfredaktor	Klatovy	99	181	0	M
3202	555771	1	4	7	13	Irena	Stahlová	Mgr.		51	pedagog	Klatovy	99	7	0	F
3202	555771	1	5	129	13	Vladimír	Vácha	Ing.		46	podnikatel	Klatovy	99	129	0	M
3202	555771	1	6	47	13	František	Segeč	Ing.		58	technik specialista	Klatovy	47	47	0	M
3202	555771	1	7	721	13	Pavel	Koura	Mgr.		33	průvodce a učitel	Klatovy	99	721	0	M
3202	555771	1	8	53	13	Stanislav	Kopáček	Ing.		37	podnikatel	Klatovy	99	53	0	M
3202	555771	1	2	144	14	Václav	Streer			48	soukromý podnikatel	Drslavice	99	144	0	M
3202	555771	1	3	181	14	Václav	Kopřiva			64	sekretář fotbal. oddílu	Klatovy	99	181	0	M
3202	555771	1	4	7	14	Stanislava	Pelíšková			59	důchodkyně	Luby	7	7	0	F
3202	555771	1	5	129	14	Jaroslav	Hostaš			56	OSVČ	Klatovy	99	129	0	M
3202	555771	1	6	47	14	Rudolf	Kovačík			60	dělník	Klatovy	47	47	0	M
3202	555771	1	7	721	14	Petr	Poláček			25	metrolog	Klatovy	721	721	0	M
3202	555771	1	8	53	14	Marcel	Fišer	Mgr.		40	ředitel galerie	Klatovy	53	53	0	M
3202	555771	1	2	144	15	Ladislav	Ostrovský			67	důchodce	Klatovy	99	144	0	M
3202	555771	1	3	181	15	Jiří	Jiřík			57	vedoucí prod. KODAK	Klatovy	99	181	0	M
3202	555771	1	4	7	15	Ivan	Köstel			58	ředitel logistiky	Klatovy	7	7	0	M
3202	555771	1	5	129	15	Zdeňka	Dvořáková	PaedDr.		50	učitelka	Klatovy	99	129	0	F
3202	555771	1	6	47	15	Bohuslava	Vizingerová			58	úřednice	Klatovy	47	47	0	F
3202	555771	1	7	721	15	Václav	Šelmát	Mgr.		33	učitel	Klatovy	99	721	0	M
3202	555771	1	8	53	15	Hana	Kristová			52	ředitelka galerie	Klatovy	53	53	0	F
3202	555771	1	2	144	16	Hynek	Král			30	pedagog	Klatovy	99	144	0	M
3202	555771	1	3	181	16	Jiří	Valenta			40	podnikatel	Luby	99	181	0	M
3202	555771	1	4	7	16	Luboš	Čapek	Ing.		51	chemik	Klatovy	7	7	0	M
3202	555771	1	5	129	16	Petr	Sklenář			40	živnostník	Klatovy	99	129	0	M
3202	555771	1	6	47	16	Václav	Janča	Ing.		64	manažer	Klatovy	99	47	0	M
3202	555771	1	7	721	16	Markéta	Löffelmannová	MUDr.		45	lékařka	Čínov	99	721	0	F
3202	555771	1	8	53	16	Martin	Mašek			31	živnostník	Klatovy	53	53	0	M
3202	555771	1	2	144	17	Petr	Walter			50	soukromý podnikatel	Klatovy	99	144	0	M
3202	555771	1	3	181	17	Ján	Gašpár			54	úředník	Klatovy	99	181	0	M
3202	555771	1	4	7	17	Jana	Kučerová			44	administrativní pracovnice	Klatovy	7	7	0	F
3202	555771	1	5	129	17	Josef	Majer			49	jednatel společnosti	Klatovy	99	129	0	M
3202	555771	1	6	47	17	Václav	Janda			61	dělník	Klatovy	99	47	0	M
3202	555771	1	7	721	17	Pavla	Turková	Bc.		29	úřednice	Klatovy	99	721	0	F
3202	555771	1	8	53	17	Tomáš	Matějka			34	živnostník	Klatovy	53	53	0	M
3202	555771	1	2	144	18	Miroslav	Mazanec			65	důchodce	Kydliny	99	144	0	M
3202	555771	1	3	181	18	Vladislava	Veselá	Mgr.		49	hlavní sestra	Klatovy	99	181	0	F
3202	555771	1	4	7	18	Josef	Šerý			58	hospodář ČRS Klatovy	Klatovy	99	7	0	M
3202	555771	1	5	129	18	Zuzana	Otrusinová			51	OSVČ	Čínov	99	129	0	F
3202	555771	1	6	47	18	Václav	Kubát			62	montér	Klatovy	47	47	0	M
3202	555771	1	7	721	18	Pavel	Hubený	Mgr.		47	vedoucí CHKO Šumava	Klatovy	99	721	0	M
3202	555771	1	8	53	18	Miloš	Chroust	MUDr.		40	lékař	Klatovy	53	53	0	M
3202	555771	1	2	144	19	Jaromír	Talůžek			29	informatik	Klatovy	99	144	0	M
3202	555771	1	3	181	19	Václav	Beneš	Ing.		40	podnikatel	Klatovy	99	181	0	M
3202	555771	1	4	7	19	Petra	Kobrnová			30	recepční	Klatovy	7	7	0	F
3202	555771	1	5	129	19	Vlastimil	Zwiefelhofer	Mgr.		57	učitel	Tajanov	99	129	0	M
3202	555771	1	6	47	19	Pavol	Kašník			61	mechanik	Klatovy	47	47	0	M
3202	555771	1	7	721	19	František	Joachimsthaler			38	pojišťovací agent	Klatovy	99	721	0	M
3202	555771	1	8	53	19	Pavel	Havlíček			48	živnostník	Klatovy	53	53	0	M
3202	555771	1	2	144	20	Leoš	Denk			34	soukromý podnikatel	Klatovy	99	144	0	M
3202	555771	1	3	181	20	Miloslava	Šeflová			52	ošetřovatelka	Klatovy	99	181	0	F
3202	555771	1	4	7	20	Václav	Baxa			63	revizní elektrotechnik	Klatovy	7	7	0	M
3202	555771	1	5	129	20	Stanislav	Dubský			53	vedoucí výroby	Klatovy	99	129	0	M
3202	555771	1	6	47	20	František	Veselý			64	důchodce	Klatovy	99	47	0	M
3202	555771	1	7	721	20	Pavel	Roubíček			28	živnostník	Klatovy	721	721	0	M
3202	555771	1	8	53	20	Miroslav	Nedvěd	Ing.		57	ekonomický ředitel společnosti	Klatovy	99	53	0	M
3202	555771	1	2	144	21	Lenka	Balínová	Mgr.		28	zaměstnanec veřejné správy	Klatovy	99	144	0	F
3202	555771	1	3	181	21	Vladimír	Wirth			28	technik	Štěpánovice	99	181	0	M
3202	555771	1	4	7	21	Zdeňka	Pelíšková			66	důchodkyně	Klatovy	7	7	0	F
3202	555771	1	5	129	21	Petr	Klimeš			35	živnostník	Klatovy	99	129	0	M
3202	555771	1	6	47	21	Jiří	Vítovec			66	důchodce	Klatovy	47	47	0	M
3202	555771	1	7	721	21	Ladislava	Váňová	Mgr.		59	historička	Klatovy	721	721	0	F
3202	555771	1	8	53	21	Josef	Marcel	JUDr. PhDr.		31	zástupce notáře	Klatovy	53	53	0	M
3202	555771	1	2	144	22	Zdeněk	Jonáš			71	důchodce	Klatovy	99	144	0	M
3202	555771	1	3	181	22	Jana	Vizingerová			59	důchodkyně	Klatovy	99	181	0	F
3202	555771	1	4	7	22	Vavřinec	Kalivoda			74	důchodce	Klatovy	7	7	0	M
3202	555771	1	5	129	22	Dušan	Matějka			45	vedoucí výroby	Klatovy	99	129	0	M
3202	555771	1	6	47	22	Jiří	Bulka	Ing.		67	důchodce	Klatovy	47	47	0	M
3202	555771	1	7	721	22	Jiří	Podráský	Mgr.		33	učitel	Klatovy	99	721	0	M
3202	555771	1	8	53	22	Ludmila	Běloušková	Mgr.		52	referentka	Klatovy	53	53	0	F
3202	555771	1	2	144	23	Jiří	Kučera			69	důchodce	Klatovy	99	144	0	M
3202	555771	1	3	181	23	Alena	Wachtlová	Mgr.		52	vedoucí prodejny ŠIVA	Klatovy	99	181	0	F
3202	555771	1	4	7	23	Jaromír	Tischer		DiS.	27	produkční	Klatovy	7	7	0	M
3202	555771	1	5	129	23	Karel	Kučera	Ing.		40	stavební inženýr	Klatovy	99	129	0	M
3202	555771	1	6	47	23	Ladislav	Hanus			67	důchodce	Klatovy	47	47	0	M
3202	555771	1	7	721	23	Alena	Vojíková			55	RDG asistent	Klatovy	99	721	0	F
3202	555771	1	8	53	23	Miroslav	Trávníček			52	technik	Klatovy	99	53	0	M
3202	555771	1	2	144	24	Ondřej	Holý			36	pracovník ochrany	Klatovy	99	144	0	M
3202	555771	1	3	181	24	Jiří	Liška			53	řidič	Klatovy	99	181	0	M
3202	555771	1	4	7	24	Miroslav	Drastich	Ing.		45	pečovatel	Klatovy	99	7	0	M
3202	555771	1	5	129	24	Martin	Kocum			54	živnostník	Klatovy	99	129	0	M
3202	555771	1	6	47	24	Růžena	Rubášová			64	důchodkyně	Kal	47	47	0	F
3202	555771	1	7	721	24	Marcela	Pavelková			45	podnikatel	Klatovy	99	721	0	F
3202	555771	1	8	53	24	Karel	Mráz			73	důchodce	Klatovy	53	53	0	M
3202	555771	1	2	144	25	Pavel	Macas			27	obchodní zástupce	Štěpánovice	99	144	0	M
3202	555771	1	3	181	25	Milena	Sirná			70	důchodkyně	Klatovy	99	181	0	F
3202	555771	1	4	7	25	Jiří	Kodýdek			64	důchodce	Klatovy	7	7	0	M
3202	555771	1	5	129	25	Miroslav	Bělohoubek	Ing.		52	obchodní zástupce	Klatovy	99	129	0	M
3202	555771	1	6	47	25	Václav	Kacerovský			71	důchodce	Dehtín	47	47	0	M
3202	555771	1	7	721	25	Martin	Bošek			38	podnikatel	Klatovy	721	721	0	M
3202	555771	1	8	53	25	Jiří	Bohůnek			48	stavbyvedoucí	Klatovy	53	53	0	M
3202	555771	1	2	144	26	Pavel	Krajovan			31	zaměstnanec firmy	Klatovy	99	144	0	M
3202	555771	1	3	181	26	Štěpánka	Hábová	Ing.		35	úřednice	Klatovy	99	181	0	F
3202	555771	1	4	7	26	František	Opatrný			69	důchodce	Klatovy	7	7	0	M
3202	555771	1	5	129	26	Miloslav	Aschenbrenner			53	vedoucí výroby	Klatovy	99	129	0	M
3202	555771	1	6	47	26	Václav	Rába	Ing.		74	důchodce	Klatovy	47	47	0	M
3202	555771	1	7	721	26	Petra	Nováková			18	studentka	Klatovy	99	721	0	F
3202	555771	1	8	53	26	Pavel	Plžík			43	vedoucí prodeje osobních vozů	Klatovy	53	53	0	M
3202	555771	1	2	144	27	Karel	Faust			66	důchodce	Klatovy	99	144	0	M
3202	555771	1	3	181	27	Václava	Bastlová			68	důchodkyně	Klatovy	99	181	0	F
3202	555771	1	4	7	27	Jiří	Votava			40	správce muzea	Klatovy	99	7	0	M
3202	555771	1	5	129	27	Gustav	Fifka			65	keramik	Klatovy	99	129	0	M
3202	555771	1	6	47	27	Vladislav	Klička	Ing.		78	důchodce	Klatovy	47	47	0	M
3202	555771	1	7	721	27	Zbyněk	Flaisig			34	technik	Klatovy	721	721	0	M
3202	555771	1	8	53	27	Rostislav	Netrval	JUDr.	Ph.D.	41	advokát	Klatovy	53	53	0	M
