OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586277	1	5	1	7	Marie	Šalšová			54	pečovatelka	Kostelec	99	1	0	F
6205	586277	1	6	901	7	Miluše	Fojtíková			43	zdravotní sestra	Kostelec	99	80	0	F
6205	586277	1	7	129	7	František	Zapletal			31	zámečník	Kostelec	99	129	0	M
6205	586277	1	8	53	7	Hana	Šimečková			32	ekonomka	Kostelec	99	53	0	F
6205	586277	1	1	47	8	Zdeněk	Zlámal			46	dělník	Kostelec	99	47	0	M
6205	586277	1	2	903	8	Lucie	Havlíčková			34	účetní	Kostelec	99	80	0	F
6205	586277	1	3	902	8	Petr	Zbořil			36	elektrotechnik	Kostelec	99	80	0	M
6205	586277	1	4	126	8	Roman	Šalša			34	podlahář	Kostelec	99	126	0	M
6205	586277	1	5	1	8	Marie	Formanová			69	důchodkyně	Kostelec	99	1	0	F
6205	586277	1	6	901	8	Jan	Bábík			59	údržbář	Kostelec	99	80	0	M
6205	586277	1	7	129	8	Zdeněk	Mukenšnábl			41	lesní dělník	Kostelec	99	129	0	M
6205	586277	1	8	53	8	Zdeněk	Navrátil			29	živnostník	Kostelec	99	53	0	M
6205	586277	1	1	47	9	Petr	Klimek			32	mistr elektro	Kostelec	99	47	0	M
6205	586277	1	2	903	9	Pavel	Kys			34	živnostník	Kostelec	99	80	0	M
6205	586277	1	3	902	9	Zbyněk	Lindner			37	zámečník	Kostelec	99	80	0	M
6205	586277	1	4	126	9	Michal	Horák			22	technik	Kostelec	99	126	0	M
6205	586277	1	5	1	9	Marie	Žáčková			59	důchodkyně	Kostelec	99	1	0	F
6205	586277	1	6	901	9	Lukáš	Hochman			28	OSVČ	Kostelec	99	80	0	M
6205	586277	1	7	129	9	Josef	Hlavinka			48	dělník	Kostelec	99	129	0	M
6205	586277	1	8	53	9	Milan	Doležel			43	živnostník	Kostelec	53	53	0	M
