OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554286	1	7	355	2	Pavel	Rybka	Mgr.		40	pedagog konzervatoře	Mariánské Hory	1	1	0	M
8106	554286	1	8	144	2	Helena	Vítková			50	podnikatelka	Mariánské Hory	99	144	0	F
8106	554286	1	9	7	2	Zdeňka	Nohelová	MUDr.		62	lékař	Mariánské Hory	7	7	0	F
8106	554286	1	10	721	2	Simona	Guzdková	Bc.		30	manažerka	Mariánské Hory	721	721	0	F
8106	554286	1	1	53	3	Kamil	Taube			45	servisní technik	Mariánské Hory	53	53	0	M
8106	554286	1	2	88	3	Pavla	Uhrová	Bc.		38	vedoucí odboru úřadu MO	Mariánské Hory	99	88	0	F
8106	554286	1	3	724	3	Ladislav	Fister			51	dispečer	Mariánské Hory	724	724	0	M
8106	554286	1	4	720	3	Petr	Pliska			44	ředitel	Hulváky	99	720	0	M
8106	554286	1	5	156	3	Nikola	Kostíková		DiS.	21	studentka	Hulváky	99	156	0	F
8106	554286	1	6	47	3	Jiří	Fridrich	Ing.		61	vedoucí pracovník	Mariánské Hory	99	47	0	M
8106	554286	1	7	355	3	Ludmila	Kainarová	Mgr.		45	pedagog	Mariánské Hory	99	80	0	F
8106	554286	1	8	144	3	René	Hansel	Mgr.		43	sociální pracovník	Mariánské Hory	99	144	0	M
8106	554286	1	9	7	3	Jiří	Ustrnul	Bc.		27	technik-přípravář výroby	Hulváky	7	7	0	M
8106	554286	1	10	721	3	Vladimír	Sikora	MUDr.		57	chirurg	Hulváky	99	721	0	M
8106	554286	1	1	53	4	Petr	Sumara			42	podnikatel	Mariánské Hory	53	53	0	M
8106	554286	1	2	88	4	Petr	Becher			56	majitel naklad.Librex	Mariánské Hory	99	88	0	M
8106	554286	1	3	724	4	Dareios	Nosreti	Mgr.		49	podnikatel	Mariánské Hory	724	724	0	M
8106	554286	1	4	720	4	Rostislav	Raška			49	živnostník	Mariánské Hory	99	720	0	M
8106	554286	1	5	156	4	Hynek	Stibůrek			39	dělník	Hulváky	99	156	0	M
8106	554286	1	6	47	4	Petra	Vítová			29	vedoucí oddělení	Mariánské Hory	99	47	0	F
8106	554286	1	7	355	4	Věra	Kolková			42	asistentka	Hulváky	99	80	0	F
8106	554286	1	8	144	4	Jana	Vávrová			49	podnikatelka	Mariánské Hory	144	144	0	F
8106	554286	1	9	7	4	Roman	Konečný			38	vedoucí výroby	Mariánské Hory	7	7	0	M
8106	554286	1	10	721	4	Alena	Kucharská			52	manažerka jakosti	Mariánské Hory	99	721	0	F
8106	554286	1	1	53	5	Oľga	Richterová			53	podnikatelka	Mariánské Hory	53	53	0	F
8106	554286	1	2	88	5	Libor	Šrámek			44	provozní chemik	Mariánské Hory	99	88	0	M
8106	554286	1	3	724	5	Simona	Sedláčková			26	pokladní	Mariánské Hory	99	724	0	F
8106	554286	1	4	720	5	Renata	Křivoňová			39	daň. poradce	Mariánské Hory	99	720	0	F
8106	554286	1	5	156	5	Eva	Kostíková			43	ekonom	Hulváky	99	156	0	F
8106	554286	1	6	47	5	Jan	Čumpelík			25	studující	Mariánské Hory	47	47	0	M
8106	554286	1	7	355	5	Pavel	Uher	Bc.		46	řidič	Mariánské Hory	1	1	0	M
8106	554286	1	8	144	5	Jaromír	Adamčík			61	OSVČ	Mariánské Hory	99	144	0	M
8106	554286	1	9	7	5	Věra	Suchardová			62	OSVČ	Mariánské Hory	7	7	0	F
8106	554286	1	10	721	5	Jan	Andrle	Ing.		66	stavební inženýr	Mariánské Hory	99	721	0	M
8106	554286	1	1	53	6	Silvie	Haroková			36	účetní	Mariánské Hory	53	53	0	F
8106	554286	1	2	88	6	Eva	Klapetková	MUDr.		70	soukromá praktická lékařka	Mariánské Hory	99	88	0	F
8106	554286	1	3	724	6	Jan	Haška	Ing.		59	soukr. hosp.zemědělec	Mariánské Hory	724	724	0	M
8106	554286	1	4	720	6	Ladislav	Hrdý			52	řidič	Mariánské Hory	99	720	0	M
8106	554286	1	5	156	6	Petr	Ascher			68	důchodce	Mariánské Hory	99	156	0	M
8106	554286	1	6	47	6	Milan	Šmíd			55	invalidní důchodce	Mariánské Hory	47	47	0	M
8106	554286	1	7	355	6	Barbora	Korpasová	Bc.		35	obchodní zástupce	Mariánské Hory	1	1	0	F
8106	554286	1	8	144	6	Vlasta	Sekničková	Ing.		53	OSVČ	Mariánské Hory	99	144	0	F
8106	554286	1	9	7	6	Andrea	Čižmárová			34	ošetřovatelka	Hulváky	7	7	0	F
8106	554286	1	10	721	6	Pavel	Kubeš	Ing.		47	obchodní ředitel	Mariánské Hory	99	721	0	M
8106	554286	1	1	53	7	Eva	Prstecká	Mgr.		55	pedagog	Mariánské Hory	53	53	0	F
8106	554286	1	2	88	7	Petr	Zajac			45	svobodný umělec	Hulváky	99	88	0	M
8106	554286	1	3	724	7	Michaela	Krčmářová			35	ekonomka	Mariánské Hory	99	724	0	F
8106	554286	1	4	720	7	Naďa	Kreczmerová			33	servírka	Hulváky	99	720	0	F
8106	554286	1	5	156	7	Jarmila	Carbolová			64	důchodce	Hulváky	99	156	0	F
8106	554286	1	6	47	7	Martin	Baginský			44	chemik	Mariánské Hory	99	47	0	M
8106	554286	1	7	355	7	Jan	Breník	Mgr.		64	důchodce	Mariánské Hory	1	1	0	M
8106	554286	1	8	144	7	Lumír	Lábr			42	zpracovatel odpadu	Hulváky	144	144	0	M
8106	554286	1	9	7	7	Lumír	Slovák	Ing.		65	ekonom	Hulváky	7	7	0	M
8106	554286	1	10	721	7	Dagmar	Stachová			63	státní zaměstnanec	Mariánské Hory	99	721	0	F
8106	554286	1	1	53	8	Jiří	Fraš	Ing.		60	podnikatel	Mariánské Hory	53	53	0	M
8106	554286	1	2	88	8	Šárka	Lovásová			38	dětská sestra v jeslích	Mariánské Hory	99	88	0	F
8106	554286	1	3	724	8	Jiří	Horyna			68	důchodce	Mariánské Hory	724	724	0	M
8106	554286	1	4	720	8	Monika	Plisková			45	manager	Hulváky	99	720	0	F
8106	554286	1	5	156	8	Antonín	Sedláček			64	důchodce	Hulváky	99	156	0	M
8106	554286	1	6	47	8	Jiří	Tomešek			63	důchodce	Mariánské Hory	47	47	0	M
8106	554286	1	7	355	8	Pavel	Blahut	Bc.		30	soukromý podnikatel	Mariánské Hory	99	80	0	M
8106	554286	1	8	144	8	Maria	Chmielová			50	účetní	Mariánské Hory	99	144	0	F
8106	554286	1	9	7	8	Karla	Kuřecová			46	žena v domácnosti	Hulváky	7	7	0	F
8106	554286	1	10	721	8	Jan	Česelský	Ing.	Ph.D.	33	VŠ pedagog	Mariánské Hory	99	721	0	M
8106	554286	1	1	53	9	Šárka	Moravcová			50	podnikatelka	Mariánské Hory	53	53	0	F
8106	554286	1	2	88	9	Lukáš	Roják			30	údržbář, řidič	Mariánské Hory	99	88	0	M
8106	554286	1	3	724	9	Silva	Jamborová			44	obuvnice	Mariánské Hory	99	724	0	F
8106	554286	1	4	720	9	Veronika	Laudová			25	zdravotní sestra	Mariánské Hory	99	720	0	F
8106	554286	1	5	156	9	Alena	Matušná			55	nezaměstnaná	Mariánské Hory	99	156	0	F
8106	554286	1	6	47	9	Zdeněk	Kutěj			68	důchodce	Mariánské Hory	47	47	0	M
8106	554286	1	7	355	9	Miluše	Špačková			57	ředitelka MŠ	Mariánské Hory	99	80	0	F
8106	554286	1	8	144	9	Miroslav	Stoklasa			49	montér	Mariánské Hory	99	144	0	M
8106	554286	1	9	7	9	Jiří	Červený	Ing.		28	ekonom	Mariánské Hory	7	7	0	M
8106	554286	1	10	721	9	Regina	Kuchtová	Ing.		59	VŠ pedagog	Mariánské Hory	99	721	0	F
8106	554286	1	1	53	10	David	Kenkuš			29	servisní technik	Mariánské Hory	53	53	0	M
8106	554286	1	2	88	10	Hana	Štrbová			40	speciální pedagog	Hulváky	99	88	0	F
8106	554286	1	3	724	10	Lumír	Bureš			51	technický ředitel	Mariánské Hory	99	724	0	M
8106	554286	1	4	720	10	Jitka	Šimková	Bc.		26	barmanka	Mariánské Hory	99	720	0	F
8106	554286	1	5	156	10	Antonín	Kučera			63	důchodce	Hulváky	99	156	0	M
8106	554286	1	6	47	10	Čeněk	Rozacký			62	vedoucí střediska	Mariánské Hory	99	47	0	M
8106	554286	1	7	355	10	Anežka	Klosová			30	mistrová odborného učiliště	Mariánské Hory	1	1	0	F
8106	554286	1	8	144	10	Albína	Czerneková			66	důchodkyně	Mariánské Hory	99	144	0	F
8106	554286	1	9	7	10	Pavla	Blahutová			60	pečující o blízkou osobu	Mariánské Hory	7	7	0	F
8106	554286	1	10	721	10	Josef	Vyhlídal			60	státní zaměstnanec	Mariánské Hory	99	721	0	M
8106	554286	1	1	53	11	Patrik	Mácha			32	elektronik	Mariánské Hory	53	53	0	M
8106	554286	1	2	88	11	Radek	Martiník			35	obchodní zástupce	Mariánské Hory	99	88	0	M
8106	554286	1	3	724	11	Martina	Eckertová			40	kadeřnice	Mariánské Hory	724	724	0	F
8106	554286	1	5	156	11	Štefan	Takács			18	student	Mariánské Hory	99	156	0	M
8106	554286	1	6	47	11	Karel	Bělunek			72	důchodce	Mariánské Hory	47	47	0	M
8106	554286	1	7	355	11	Martina	Struminská			38	mzdová účetní	Mariánské Hory	99	80	0	F
8106	554286	1	8	144	11	Lucie	Kurnická			29	OSVČ	Mariánské Hory	99	144	0	F
8106	554286	1	9	7	11	Pavel	Jergl			61	technik	Mariánské Hory	7	7	0	M
8106	554286	1	10	721	11	Jiří	Cygan			61	obchodník	Mariánské Hory	99	721	0	M
8106	554286	1	1	53	12	David	Vyvial			29	technik vývoje	Mariánské Hory	53	53	0	M
8106	554286	1	2	88	12	Michaela	Rašková	MVDr.		45	veterinární lékařka	Mariánské Hory	99	88	0	F
8106	554286	1	3	724	12	Dagmar	Sedláčková			53	ekonomka	Mariánské Hory	99	724	0	F
8106	554286	1	5	156	12	Dan	Bartusek			21	kontrolor kvality	Mariánské Hory	99	156	0	M
8106	554286	1	6	47	12	Jiřina	Staňková			72	důchodce	Mariánské Hory	47	47	0	F
8106	554286	1	7	355	12	Václav	Čížek			44	řidič	Mariánské Hory	1	1	0	M
8106	554286	1	8	144	12	Helena	Hanselová	Bc.		43	speciální pedagog	Mariánské Hory	99	144	0	F
8106	554286	1	9	7	12	Zdeněk	Zikmund			42	technik	Mariánské Hory	7	7	0	M
8106	554286	1	10	721	12	Stanislav	Szpandrzyk			47	elektrikář	Mariánské Hory	99	721	0	M
8106	554286	1	1	53	13	Kamil	Finsterle			38	dispečer	Mariánské Hory	53	53	0	M
8106	554286	1	2	88	13	Václav	Muťka			43	majitel restaurace Korunní	Mariánské Hory	99	88	0	M
8106	554286	1	3	724	13	Helena	Husarová			46	nez. kosmet. por.	Mariánské Hory	99	724	0	F
8106	554286	1	5	156	13	Věra	Divinová			56	důchodce	Mariánské Hory	99	156	0	F
8106	554286	1	6	47	13	Jaroslav	Vykydal			72	důchodce	Mariánské Hory	47	47	0	M
8106	554286	1	7	355	13	Olga	Skurčáková	Bc.		54	zdravotní sestra	Mariánské Hory	99	80	0	F
8106	554286	1	8	144	13	Sáša	Lábrová			41	invalidní důchodce	Hulváky	99	144	0	F
8106	554286	1	9	7	13	Denisa	Lacinová			21	administrativní pracovnice	Mariánské Hory	7	7	0	F
8106	554286	1	10	721	13	Petr	Burian	Ing.		45	ekonom - soudní odhadce	Mariánské Hory	99	721	0	M
8106	554286	1	1	53	14	Jana	Secová	Bc.		48	ředitelka	Mariánské Hory	53	53	0	F
8106	554286	1	2	88	14	Jaroslav	Nosräti			47	předseda představenstva	Mariánské Hory	99	88	0	M
8106	554286	1	3	724	14	Jan	Horsinka			65	důchodce	Mariánské Hory	99	724	0	M
8106	554286	1	5	156	14	Vlasta	Kučerová			56	důchodce	Hulváky	99	156	0	F
8106	554286	1	6	47	14	Alenka	Chalánková			73	důchodce	Mariánské Hory	47	47	0	F
8106	554286	1	7	355	14	Zdenka	Besedičová			62	vedoucí prodejny	Mariánské Hory	1	1	0	F
8106	554286	1	8	144	14	Hana	Vávrová			22	studentka VŠ	Mariánské Hory	99	144	0	F
8106	554286	1	9	7	14	Kristina	Gryczová			27	mateřská dovolená	Mariánské Hory	7	7	0	F
8106	554286	1	10	721	14	Kateřina	Šeděnková			46	zdravotní sestra	Mariánské Hory	99	721	0	F
8106	554286	1	1	53	15	Miloš	Baričák			39	servisní technik	Hulváky	53	53	0	M
8106	554286	1	2	88	15	Dana	Masárová			53	zdravotní sestra	Mariánské Hory	99	88	0	F
8106	554286	1	3	724	15	Marcela	Macurová			47	technik v optice	Mariánské Hory	99	724	0	F
8106	554286	1	5	156	15	Ján	Mikoláš			18	student	Mariánské Hory	99	156	0	M
8106	554286	1	6	47	15	Antonín	Dohnal	RSDr.		75	důchodce	Mariánské Hory	47	47	0	M
8106	554286	1	7	355	15	Anna	Novobilská			59	ekonom	Mariánské Hory	99	80	0	F
8106	554286	1	8	144	15	Jana	Matýsková			40	účetní	Mariánské Hory	99	144	0	F
8106	554286	1	9	7	15	Petr	Galař			38	provozní vedoucí restaurantu	Mariánské Hory	7	7	0	M
8106	554286	1	10	721	15	Kateřina	Sosnová			44	podnikatelka	Hulváky	99	721	0	F
