OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	502316	1	10	1128	4	Barbora	Rychtaříková	Bc.		42	koordinátorka vzdělávání	Střekov	99	1128	A	F
4207	502316	1	11	47	4	Petr	Svoboda			65	důchodce	Svádov	99	47	A	M
4207	502316	1	12	1195	4	Eva	Železná	Mgr.		42	učitelka	Střekov	1195	1195	A	F
4207	502316	1	1	529	5	Martin	Krsek	Mgr.		44	historik, publicista	Střekov	99	80	A	M
4207	502316	1	2	1012	5	Václav	Poživil	MVDr.		50	veterinář	Střekov	99	1012	A	M
4207	502316	1	3	1114	5	Dagmar	Růžičková	Ing.		61	asistentka	Střekov	1114	1114	A	F
4207	502316	1	4	53	5	Petr	Krčmář	Mgr.		57	OSVČ - SW konzultant, programátor	Sebuzín	99	53	A	M
4207	502316	1	5	1315	5	Michala	Černochová		DiS.	33	projektant	Brná	99	1	A	F
4207	502316	1	6	1021	5	Matěj	Suchý			22	student	Střekov	99	1021	A	M
4207	502316	1	7	785	5	Valentina	Chaloupková	Bc.		26	studentka Universita Karlova	Střekov	99	785	A	F
4207	502316	1	8	768	5	Ludmila	Veselá			55	editorka	Brná	99	768	A	F
4207	502316	1	9	7	5	Martin	Englic			45	elektromechanik	Střekov	7	7	A	M
4207	502316	1	10	1128	5	Marcela	Taškeová			39	tiskařka	Střekov	99	1128	A	F
4207	502316	1	11	47	5	Pavel	Ježek			67	OSVČ	Střekov	47	47	A	M
4207	502316	1	12	1195	5	Dita	Šimáčková	Mgr.		41	lektorka	Střekov	1195	1195	A	F
4207	502316	1	1	529	6	Jitka	Gazdová	Ing.		36	stavební inženýrka	Střekov	99	80	A	F
4207	502316	1	2	1012	6	Martin	Beran			51	trenér fotbalu	Střekov	99	1012	A	M
4207	502316	1	3	1114	6	Marek	Churáček			54	živnostník	Střekov	1114	1114	A	M
4207	502316	1	4	53	6	Jiří	Laštůvka	MUDr.		50	lékař	Střekov	53	53	A	M
4207	502316	1	5	1315	6	Jan	Pezl			47	zaměstnanec pošty	Střekov	99	721	A	M
4207	502316	1	6	1021	6	Miloslava	Mrvíková			66	školitelka bezpečnosti	Střekov	99	1021	A	F
4207	502316	1	7	785	6	Ivana	Vlčková	Mgr.		63	specialistka sociálních služeb	Střekov	99	785	A	F
4207	502316	1	8	768	6	Marcela	Jakubíčková			58	referent správy majetku	Brná	99	768	A	F
4207	502316	1	9	7	6	Martin	Cabák			50	dělník	Střekov	7	7	A	M
4207	502316	1	10	1128	6	Miroslav	Králík			40	OSVČ	Střekov	99	1128	A	M
4207	502316	1	11	47	6	Jan	Kolman			46	technik	Svádov	99	47	A	M
4207	502316	1	12	1195	6	Radka	Bandasová			51	trenérka cheerleaders	Střekov	1195	1195	A	F
4207	502316	1	1	529	7	Vojtěch	Karban			39	prodejce bylinných produktů	Střekov	720	720	A	M
4207	502316	1	2	1012	7	Markéta	Javornická	MUDr.		50	lékařka - psychiatr	Svádov	99	1012	A	F
4207	502316	1	3	1114	7	Martin	Zahálka			48	elektromontér	Střekov	1114	1114	A	M
4207	502316	1	4	53	7	Jana	Choutková	Ing.		56	pracovnice Státního fondu životního prostředí	Kojetice	53	53	A	F
4207	502316	1	5	1315	7	Martin	Linhart	Mgr.		31	archivář	Církvice	1	1	A	M
4207	502316	1	6	1021	7	Petr	Přistoupil			36	obchodní manažer	Střekov	99	1021	A	M
4207	502316	1	7	785	7	František	Klecker			43	prodejce cyklistiky, mistr republiky v časovce	Brná	785	785	A	M
4207	502316	1	8	768	7	Tomáš	Nesvadba			29	zástupce vedoucího prodejny	Brná	99	768	A	M
4207	502316	1	9	7	7	Jakub	Pohnětal			25	řidič	Střekov	7	7	A	M
4207	502316	1	10	1128	7	Andrea	Wolfová Ponrtová			38	pokojská	Střekov	99	1128	A	F
4207	502316	1	11	47	7	Jan	Hubáček			21	technik	Brná	99	47	A	M
4207	502316	1	12	1195	7	Michal	Tuček			38	analytik - trh práce	Střekov	99	1195	A	M
4207	502316	1	1	529	8	Václav	Červenka	Ing.		73	OSVČ - znalec v oboru čistota ovzduší	Střekov	99	80	A	M
4207	502316	1	2	1012	8	Milan	Měkota	Ing.		71	penzista, odborný lektor na střední škole	Střekov	99	1012	A	M
4207	502316	1	3	1114	8	Jiří	Žilavý			72	číšník	Střekov	1114	1114	A	M
4207	502316	1	4	53	8	Pavel	Kašpar			43	oblastní manažer prodeje Škoda auto	Svádov	53	53	A	M
4207	502316	1	5	1315	8	Tomáš	Holek			20	student	Střekov	99	721	A	M
4207	502316	1	6	1021	8	Josef	Kaleja			25	obchodní zástupce	Střekov	99	1021	A	M
4207	502316	1	7	785	8	Martin	Vágner			44	předseda TJ Spartak Ústí	Střekov	99	785	A	M
4207	502316	1	8	768	8	Petr	Kozák			49	OSVČ	Brná	99	768	A	M
4207	502316	1	9	7	8	Olga	Svobodová			49	zdravotní sestra	Střekov	7	7	A	F
4207	502316	1	10	1128	8	Gabriela	Lešová			51	operátorka	Střekov	99	1128	A	F
4207	502316	1	11	47	8	Jana	Vodseďálková			56	administrativní pracovnice	Sebuzín	47	47	A	F
4207	502316	1	12	1195	8	Jan	Madunický	Ing.		44	živnostník	Střekov	99	1195	A	M
4207	502316	1	1	529	9	Lenka	Jírová Dragounová	MUDr.		45	zubní lékařka	Střekov	99	80	A	F
4207	502316	1	2	1012	9	Antonín	Kurty			44	provozovatel restaurace Svádov	Svádov	99	1012	A	M
4207	502316	1	3	1114	9	Zdenka	Šnejdrová			45	technička	Střekov	1114	1114	A	F
4207	502316	1	4	53	9	Jana	Tošovská	Mgr.		41	finanční manažerka	Brná	53	53	A	F
4207	502316	1	5	1315	9	Michaela	Valentová	BcA.	DiS.	31	designérka	Střekov	99	1	A	F
4207	502316	1	6	1021	9	Eva	Janová			28	technik	Střekov	99	1021	A	F
4207	502316	1	7	785	9	Marek	Thieme			45	elektro prodejce	Střekov	99	785	A	M
4207	502316	1	8	768	9	Jan	Čepický			34	vedoucí prodejny	Střekov	99	768	A	M
4207	502316	1	9	7	9	Jiří	Marek			46	manažer	Sebuzín	7	7	A	M
4207	502316	1	10	1128	9	Miroslav	Virt			63	řemeslník	Střekov	99	1128	A	M
4207	502316	1	11	47	9	Marie	Menkinová			66	důchodce	Střekov	47	47	A	F
4207	502316	1	12	1195	9	Kateřina	Kohoutová			39	referent obsluhy zákazníků	Střekov	99	1195	A	F
4207	502316	1	1	529	10	Martin	Hovorka	MUDr.		47	oční lékař	Střekov	99	80	A	M
4207	502316	1	2	1012	10	Lubomír	Machoň			42	produkční, organizátor akcí	Střekov	99	1012	A	M
4207	502316	1	3	1114	10	Josef	Blažek			36	bagrista	Svádov	99	1114	A	M
4207	502316	1	4	53	10	Václav	Chamas	Ing.		80	důchodce	Střekov	53	53	A	M
4207	502316	1	5	1315	10	Josef	Háněl			20	shop assistent	Střekov	99	721	A	M
4207	502316	1	6	1021	10	Jaroslav	Štorek			70	důchodce	Střekov	99	1021	A	M
4207	502316	1	7	785	10	Ivan	Charvát			71	bývalý starosta Střekova	Střekov	99	785	A	M
4207	502316	1	8	768	10	Milan	Reichelt			40	řidič	Brná	99	768	A	M
4207	502316	1	9	7	10	Milan	Sotona			75	vedoucí pohostinství	Střekov	7	7	N	M
4207	502316	1	10	1128	10	Marcela	Bauerová			71	důchodkyně	Střekov	99	1128	A	F
4207	502316	1	11	47	10	Jana	Špinarová			71	důchodce	Svádov	47	47	A	F
4207	502316	1	12	1195	10	Jitka	Raunerová	Mgr.		37	úředník státní správy	Střekov	99	1195	A	F
4207	502316	1	1	529	11	Aleš	Smutný	Ing.		40	ekonom	Střekov	99	80	A	M
4207	502316	1	2	1012	11	Dagmar	Žaloudková	Mgr.		56	ředitelka Domova pro seniory	Střekov	99	1012	A	F
4207	502316	1	3	1114	11	Lenka	Nechutová			38	technička	Svádov	99	1114	A	F
4207	502316	1	4	53	11	Martin	Tomáš			48	jednatel společnosti	Střekov	53	53	A	M
4207	502316	1	5	1315	11	Jan	Černoch			34	technik	Brná	99	1	A	M
4207	502316	1	6	1021	11	Martin	Suchý			47	podnikatel	Střekov	99	1021	A	M
4207	502316	1	7	785	11	Věra	Zachulová			61	výrobce cukrovin	Svádov	785	785	A	F
4207	502316	1	8	768	11	Jitka	Peterková			57	administrativní pracovnice	Svádov	99	768	A	F
4207	502316	1	9	7	11	Zdeňka	Pohnětalová			47	tkadlena	Střekov	7	7	A	F
4207	502316	1	10	1128	11	Ingrid	Stará			19	recepční	Střekov	99	1128	A	F
4207	502316	1	11	47	11	Marie	Trnková			80	důchodce	Střekov	47	47	A	F
4207	502316	1	12	1195	11	Petr	Kašpar			41	provozní dispečer	Střekov	99	1195	A	M
4207	502316	1	1	529	12	Jaroslav	Laštovička	Ing.		41	manažer	Střekov	99	80	A	M
4207	502316	1	2	1012	12	Jan	Peterka			28	fotbalista, kapitán Fotbalového klubu ÚL	Církvice	99	1012	A	M
4207	502316	1	3	1114	12	Oldřich	Týle			56	kontrolor ČD	Střekov	99	1114	A	M
4207	502316	1	4	53	12	Věra	Kreníková	Ing.		79	vysokoškolská učitelka UJEP	Střekov	99	53	A	F
4207	502316	1	5	1315	12	Petra	Riegertová	Ing.		46	manažer	Střekov	99	721	A	F
4207	502316	1	6	1021	12	Helena	Matoušová			41	účetní	Střekov	99	1021	A	F
4207	502316	1	7	785	12	Pavlína	Tučková			43	finanční poradce	Střekov	99	785	A	F
4207	502316	1	8	768	12	Pavla	Jirkovská			45	administrativní pracovnice	Brná	99	768	A	F
4207	502316	1	9	7	12	Václav	Friš	Bc.		36	vedoucí nákupu	Sebuzín	7	7	A	M
4207	502316	1	10	1128	12	Josef	Malínek			45	finanční investor	Střekov	99	1128	A	M
4207	502316	1	11	47	12	Stanislava	Šmerdová			78	důchodce	Střekov	47	47	A	F
4207	502316	1	12	1195	12	Jitka	Červinková			42	disponentka	Střekov	99	1195	A	F
4207	502316	1	1	529	13	Iva	Pešková	MUDr.		67	zubní lékařka	Střekov	99	80	A	F
4207	502316	1	2	1012	13	Ivo	Zíka			71	penzista, předseda FK Střekov	Střekov	99	1012	A	M
4207	502316	1	3	1114	13	Miroslav	Hanzlíček			41	automechanik	Střekov	99	1114	A	M
4207	502316	1	4	53	13	Lenka	Stránská	PhDr.		60	novinářka	Střekov	53	53	A	F
4207	502316	1	5	1315	13	Martin	Komín	Ing.		46	vedoucí oddělení	Střekov	99	721	A	M
4207	502316	1	6	1021	13	Věra	Štorková			70	důchodce	Střekov	99	1021	A	F
4207	502316	1	7	785	13	Pavel	Bouša			40	předák slévárny, fotbalista Brná	Brná	99	785	A	M
4207	502316	1	8	768	13	Tereza	Suchá			20	studentka	Svádov	99	768	A	F
4207	502316	1	9	7	13	Michal	Pozděna			39	instalatér	Střekov	7	7	A	M
4207	502316	1	10	1128	13	Jaroslava	Horká			60	zaměstnankyně domova pro seniory	Střekov	99	1128	A	F
4207	502316	1	11	47	13	Josef	Zajac			84	OSVČ	Svádov	47	47	A	M
4207	502316	1	12	1195	13	Alena	Chrudimská			55	laborantka	Střekov	99	1195	A	F
4207	502316	1	1	529	14	Martina	Vojtíšková	Mgr.		53	management neziskové organizace Spirála	Sebuzín	99	80	A	F
4207	502316	1	2	1012	14	Martin	Kratochvíl	Ing.		25	energetik	Střekov	99	1012	A	M
4207	502316	1	3	1114	14	Milan	Anýž			26	řidič	Brná	99	1114	A	M
4207	502316	1	4	53	14	Jan	Šedina			73	podnikatel	Střekov	99	53	A	M
4207	502316	1	5	1315	14	Lukáš	Muzikant			38	OSVČ	Střekov	99	721	A	M
4207	502316	1	6	1021	14	Adéla	Matoušová			21	student	Střekov	99	1021	A	F
4207	502316	1	7	785	14	Jan	Mazour			35	IT technik, hudebník	Brná	99	785	A	M
4207	502316	1	8	768	14	Antonín	Bauer			59	referent majetkové správy PČR	Střekov	99	768	A	M
4207	502316	1	9	7	14	Petra	Marková	Bc.		44	účetní	Sebuzín	7	7	A	F
4207	502316	1	10	1128	14	Radek	Svoboda			48	řidič	Střekov	99	1128	A	M
4207	502316	1	11	47	14	Václav	Novák			85	důchodce	Olešnice	47	47	A	M
4207	502316	1	12	1195	14	Dominik	Bandas			23	student	Střekov	99	1195	A	M
4207	502316	1	1	529	15	Miroslava	Hnízdilová			61	odborná učitelka	Střekov	99	80	A	F
4207	502316	1	2	1012	15	Miloslav	Nechyba			64	podnikatel	Církvice	99	1012	A	M
4207	502316	1	3	1114	15	Miroslav	Hruška			26	elektrikář	Brná	99	1114	A	M
4207	502316	1	4	53	15	Petr	Vyskočil			55	servisní technik	Svádov	53	53	A	M
4207	502316	1	5	1315	15	Milan	Dvořák			28	mistr strojní výroby	Střekov	99	721	A	M
4207	502316	1	6	1021	15	Roman	Ponrt			40	dispečer	Střekov	99	1021	A	M
4207	502316	1	7	785	15	Lucie	Mádlová			35	vychovatelka	Střekov	99	785	A	F
4207	502316	1	8	768	15	Šárka	Dosoudilová			22	studentka	Střekov	99	768	A	F
4207	502316	1	9	7	15	Petr	Burgr			23	student	Sebuzín	99	7	A	M
4207	502316	1	10	1128	15	Petr	Bauer			74	důchodce	Střekov	99	1128	A	M
4207	502316	1	11	47	15	Blanka	Kramárová			86	důchodce	Střekov	47	47	A	F
4207	502316	1	12	1195	15	Marek	Loos	Ing.		46	bankovní úředník	Střekov	99	1195	A	M
