OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537489	1	1	902	9	Jiří	Prchal			29	montážní dělník	Městec Králové	99	80	0	M
2108	537489	1	2	901	9	Jiří	Školník			36	soukromý podnikatel	Městec Králové	99	80	0	M
2108	537489	1	3	53	9	Martin	Herčík	DiS.		23	student	Městec Králové	53	53	0	M
2108	537489	1	4	7	9	Květuše	Kánská			60	důchodce	Městec Králové	99	7	0	F
2108	537489	1	1	902	10	Petr	Pařízek			32	soukromý automechanik	Městec Králové	99	80	0	M
2108	537489	1	2	901	10	Miluše	Pižlová			50	účetní	Městec Králové	99	80	0	F
2108	537489	1	3	53	10	Jaroslav	Michl			28	obch. zástupce	Městec Králové	53	53	0	M
2108	537489	1	4	7	10	Marie	Hrušková			55	nezaměstnaná	Městec Králové	99	7	0	F
2108	537489	1	1	902	11	Michaela	Špačková	Mgr.		24	učitelka	Městec Králové	99	80	0	F
2108	537489	1	2	901	11	Oldřich	Šamša			59	soukromý podnikatel	Vinice	99	80	0	M
2108	537489	1	3	53	11	Petr	Šafránek			20	student	Městec Králové	53	53	0	M
2108	537489	1	4	7	11	Josef	Vranovský			67	důchodce	Městec Králové	7	7	0	M
2108	537489	1	1	902	12	Zbyněk	Eliáš			34	soukromý autodopravce	Městec Králové	99	80	0	M
2108	537489	1	2	901	12	Václav	Čipera			45	technik Telefonica 02	Městec Králové	99	80	0	M
2108	537489	1	3	53	12	František	Zatloukal	MUDr.		70	lékař	Městec Králové	53	53	0	M
2108	537489	1	4	7	12	Marie	Hamáčková			55	prodavačka	Městec Králové	99	7	0	F
2108	537489	1	1	902	13	Marek	Taubr	Ing.		32	podnikatel	Městec Králové	99	80	0	M
2108	537489	1	2	901	13	Roman	Čeladník	MUDr.		41	zubní lékař	Městec Králové	99	80	0	M
2108	537489	1	3	53	13	Martin	Mojžíš			21	student	Městec Králové	53	53	0	M
2108	537489	1	4	7	13	Helena	Pořízová			49	vychovatelka	Městec Králové	99	7	0	F
2108	537489	1	1	902	14	Dana	Rejchrtová			47	vychovatelka	Městec Králové	99	80	0	F
2108	537489	1	2	901	14	Jiří	Sobota	Ing.		46	ředitel ZS Sloveč, a.s.	Městec Králové	99	80	0	M
2108	537489	1	3	53	14	Miloš	Vanc	Ing.		41	technik	Městec Králové	53	53	0	M
2108	537489	1	4	7	14	Miroslav	Beneš			57	THP	Městec Králové	99	7	0	M
2108	537489	1	1	902	15	Zuzana	Brzáková			18	studentka	Městec Králové	99	80	0	F
2108	537489	1	2	901	15	Jan	Karásek			33	bankovní úředník	Městec Králové	99	80	0	M
2108	537489	1	3	53	15	František	Antoš			69	důchodce	Městec Králové	53	53	0	M
2108	537489	1	4	7	15	Iva	Šebková			43	učitelka MŠ	Městec Králové	99	7	0	F
