OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588296	1	8	511	3	Josef	Havela	Mgr.		48	ředitel Gymnázia  Kroměříž	Kroměříž	99	80	A	M
7201	588296	1	9	1265	3	Šárka	Korbová	Ing.		50	státní zaměstnanec - katastrální úřad	Kroměříž	99	1265	A	F
7201	588296	1	10	53	3	Miroslav	Vypušťák			52	projektant	Kroměříž	53	53	A	M
7201	588296	1	11	480	3	Jaroslav	Forýtek	Mgr.		42	sociální služby, vedoucí domova Strom života	Kroměříž	99	80	A	M
7201	588296	1	12	47	3	Jaroslav	Procházka	RSDr.		71	manažer	Kroměříž	47	47	A	M
7201	588296	1	13	401	3	Jana	Janoušková	PhDr.		64	novinářka - INFOnoviny	Kroměříž	99	88	A	F
7201	588296	1	14	720	3	Petr	Stoklasa			42	zastupitel města Kroměříže, obchodník	Kroměříž	720	720	A	M
7201	588296	1	1	768	4	Jarmila	Slováková			60	OSVČ, zastupitelka města Kroměříž	Kroměříž	768	768	A	F
7201	588296	1	3	364	4	Richard	Kubík	Mgr.		53	pedagog, Gymnázium Kroměříž	Kroměříž	99	80	A	M
7201	588296	1	4	355	4	Ivona	Křivánková	MgA.		51	ředitelka  Základní umělecké školy Kroměříž	Kroměříž	99	1	A	F
7201	588296	1	5	1114	4	Eliška	Recová	Mgr.	MSc.	31	lektorka	Kroměříž	1114	1114	A	F
7201	588296	1	6	1482	4	Martin	Mazánek		DiS.	29	instruktor plavání kojenců	Kroměříž	83	80	A	M
7201	588296	1	7	371	4	Jiří	Král			58	vedoucí sportovní haly	Kroměříž	99	80	A	M
7201	588296	1	8	511	4	Jana	Štěpánová	Bc.		58	manažerka	Kroměříž	99	80	A	F
7201	588296	1	9	1265	4	Stanislav	Zapletal	Mgr.	BCST	51	fyzioterapeut, provozovatel nestátního zdravotnického zařízení	Vážany	99	1265	A	M
7201	588296	1	10	53	4	Jana	Pšejová	PhDr.		54	projektová manažerka, SSKM	Kroměříž	53	53	A	F
7201	588296	1	11	480	4	Tomáš	Šindler	MUDr.		55	lékař	Bílany	99	80	A	M
7201	588296	1	12	47	4	Jaroslav	Adamík	Ing.		81	ekonom	Vážany	47	47	A	M
7201	588296	1	13	401	4	Tomáš	Třasoň	MUDr.		72	lékař	Kroměříž	99	88	A	M
7201	588296	1	14	720	4	Jakub	Zach	Ing. arch.		38	architekt, krajský zastupitel	Kroměříž	720	720	A	M
7201	588296	1	1	768	5	Jan	Pšeja	Ing.		50	IT manager, zastupitel Zlínského kraje	Kroměříž	768	768	A	M
7201	588296	1	3	364	5	Kamila	Bráníková		DiS.	41	ekonomka v neziskové organizaci	Kroměříž	99	80	A	F
7201	588296	1	4	355	5	Vít	Pořízek			57	technik, památková obnova - technické dozory	Kroměříž	1	1	A	M
7201	588296	1	5	1114	5	Bronislava	Jurová	Ing.		24	studentka	Kroměříž	1114	1114	A	F
7201	588296	1	6	1482	5	Leona	Svobodová			47	úředník ve státní správě	Kroměříž	99	1227	A	F
7201	588296	1	7	371	5	Marek	Šindler			57	technik nebytového hospodářství	Kroměříž	7	7	A	M
7201	588296	1	8	511	5	Jaroslav	Stojaník			67	fotograf, učitel	Kroměříž	99	80	A	M
7201	588296	1	9	1265	5	Jiří	Krejčíř	MUDr. Bc.		43	lékař, soudní znalec	Kroměříž	99	1265	A	M
7201	588296	1	10	53	5	Daniela	Hebnarová	Mgr.		65	místostarostka	Kroměříž	53	53	A	F
7201	588296	1	11	480	5	Pavel	Tichal			33	podnikatel v oblasti energetiky a obnovitelných zdrojů	Vážany	99	80	A	M
7201	588296	1	12	47	5	Jan	Beneš			31	metrolog	Kroměříž	47	47	A	M
7201	588296	1	13	401	5	Petra	Fečková	Mgr.		54	ředitelka ZŠ	Kroměříž	99	88	A	F
7201	588296	1	14	720	5	Lenka	Tomm	MgA. Mgr.		40	provozovatelka jeslí, sociálního podniku, speciální pedagog	Kroměříž	99	720	A	F
7201	588296	1	1	768	6	Karel	Gern	MUDr.		68	lékař, zastupitel města Kroměříž	Kroměříž	99	768	A	M
7201	588296	1	3	364	6	Vilém	Mikeška	Bc.		34	manažer	Kroměříž	99	80	A	M
7201	588296	1	4	355	6	Karel	Petráš			54	IT pracovník, správce provozních aplikací - Správa železnic, s.r.o. CDP Přerov	Kroměříž	1	1	A	M
7201	588296	1	5	1114	6	Pavel	Frodl			36	pohostinství	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	6	Eliška	Plačková			25	mateřská dovolená	Kroměříž	83	80	A	F
7201	588296	1	7	371	6	Karel	Ivánek	Mgr.		54	koordinátor bytové správy	Kroměříž	99	80	A	M
7201	588296	1	8	511	6	Jitka	Hasalová Zapletalová	MUDr.		60	lékařka	Kroměříž	99	80	A	F
7201	588296	1	9	1265	6	Zdeněk	Bečka	Bc.	MBA	43	zaměstnanec technických služeb	Kroměříž	1265	1265	A	M
7201	588296	1	10	53	6	Petr	Sedláček	Mgr.		56	referent	Kroměříž	53	53	A	M
7201	588296	1	11	480	6	Marie	Odstrčilová			24	právní praktikantka	Postoupky	99	80	A	F
7201	588296	1	12	47	6	Pavel	Ambrož			64	zakladatel společnosti Komuna v ZKČ, referent, kontrolor	Kroměříž	47	47	A	M
7201	588296	1	13	401	6	Ivan	Popelka	MVDr.		62	veterinární lékař	Kroměříž	99	80	A	M
7201	588296	1	14	720	6	Darina	Pisettová			37	asistent pedagoga	Kroměříž	99	720	A	F
7201	588296	1	1	768	7	Milan	Krouman	Ing. arch.		67	projektant	Kroměříž	99	768	A	M
7201	588296	1	3	364	7	Markéta	Caklová	Mgr.		52	pedagog na ZŠ Komenského	Kroměříž	5	5	A	F
7201	588296	1	4	355	7	Jakub	Omelka	Bc.		34	tiskový mluvčí, poradce	Kroměříž	99	1	A	M
7201	588296	1	5	1114	7	Fedor	Dupej	Ing.		62	řidič	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	7	Aneta	Kozáková	Mgr.		30	úředník ve státní správě	Kroměříž	99	1227	A	F
7201	588296	1	7	371	7	Miloslava	Nosková	Mgr.		73	hudební pedagog	Kroměříž	7	7	A	F
7201	588296	1	8	511	7	Jan	Žárský	Ing.		72	důchodce, bývalý ředitel OA	Kroměříž	99	80	A	M
7201	588296	1	9	1265	7	Kateřina	Ludvíková			47	spolumajitelka účetní kanceláře	Kroměříž	1265	1265	A	F
7201	588296	1	10	53	7	Martin	Žiak	JUDr.		40	advokát	Kroměříž	99	53	A	M
7201	588296	1	11	480	7	Miroslav	Doubrava			50	grafik, fotograf	Kroměříž	99	80	A	M
7201	588296	1	12	47	7	František	Zavadil			36	živnostník, podlahář	Vážany	47	47	A	M
7201	588296	1	13	401	7	Yvona	Smělíková	MUDr.		57	lékařka	Kroměříž	99	80	A	F
7201	588296	1	14	720	7	Petr	Havlík	Ing.		55	technik	Vážany	720	720	A	M
7201	588296	1	1	768	8	Dalibor	Mráz	Mgr.		62	středoškolský učitel, zastupitel města Kroměříž	Kroměříž	99	768	A	M
7201	588296	1	3	364	8	Lubor	Letfus			61	specialista na živ. výrobu	Těšnovice	99	80	A	M
7201	588296	1	4	355	8	Tamara	Suchánková			55	asistentka poslankyně Evropského parlamentu, katechetka farnosti Panny Marie	Kroměříž	99	1	A	F
7201	588296	1	5	1114	8	Irma	Dlabačová			48	servírka	Kroměříž	1114	1114	A	F
7201	588296	1	6	1482	8	Oldřich	Mach			32	kuchař	Kroměříž	83	80	A	M
7201	588296	1	7	371	8	Miloš	Malý	Mgr.		68	stavební technik	Kroměříž	99	80	A	M
7201	588296	1	8	511	8	Martin	Adamík	Mgr.		37	učitel ZŠ  Slovan	Kroměříž	99	80	A	M
7201	588296	1	9	1265	8	Ivana	Doleželová			55	státní zaměstnanec - katastrální úřad	Kroměříž	99	1265	A	F
7201	588296	1	10	53	8	Lubomír	Šimůnek	Ing.		61	technik	Kroměříž	53	53	A	M
7201	588296	1	11	480	8	Petra	Garay	Mgr.		47	středoškolská učitelka	Kroměříž	99	80	A	F
7201	588296	1	12	47	8	Jaroslav	Chalupa			67	bankovní úředník	Kroměříž	47	47	A	M
7201	588296	1	13	401	8	Aleš	Strážnický	Mgr.		46	policista ČR	Postoupky	99	88	A	M
7201	588296	1	14	720	8	David	Dvořák			37	OSVČ	Kroměříž	99	720	A	M
7201	588296	1	1	768	9	Radek	Vondráček	Mgr.		48	poslanec PSP ČR, advokát	Kroměříž	768	768	A	M
7201	588296	1	3	364	9	Lucie	Nollová	MUDr.		41	lékařka, anestezioložka	Kroměříž	99	80	A	F
7201	588296	1	4	355	9	Karel	Smíšek	JUDr.		70	důchodce	Kroměříž	1	1	A	M
7201	588296	1	5	1114	9	Robert	Komiš			75	trenér	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	9	Cyril	Machač			65	důchodce	Vážany	99	1227	A	M
7201	588296	1	7	371	9	Oldřich	Müller	Ing.		57	zemědělský inženýr	Kroměříž	7	7	A	M
7201	588296	1	8	511	9	Martin	Hassa			54	jednatel společnosti	Kroměříž	99	80	A	M
7201	588296	1	9	1265	9	Radek	Korba	Ing.		49	ředitel IT	Kroměříž	99	1265	A	M
7201	588296	1	10	53	9	Marcela	Formanová			46	produkční	Postoupky	53	53	A	F
7201	588296	1	11	480	9	Zuzana	Sedláčková			60	učitelka mateřské školy	Kroměříž	99	80	A	F
7201	588296	1	12	47	9	Karel	Žůrek			45	dělník, organizátor závodů v kanoistice	Kroměříž	99	47	A	
7201	588296	1	13	401	9	Roman	Apolenář	Ing.		36	jednatel společnosti	Bílany	99	80	A	M
7201	588296	1	14	720	9	Martina	Minaříková	Bc.		33	podnikatelka	Kroměříž	99	720	A	F
7201	588296	1	1	768	10	František	Hrabal			62	ředitel společnosti, předseda TC Bajda Kroměříž	Kroměříž	99	768	A	M
7201	588296	1	3	364	10	Radan	Šafařík	Mgr. Bc.		38	právník, zakladatel Farmářských trhů v KM	Praha	5	5	A	M
7201	588296	1	4	355	10	Jan	Kapounek	Mgr.		43	administrativní pracovník, pracovník s dětmi a mládeží, sportovec	Kroměříž	99	1	A	M
7201	588296	1	5	1114	10	Dušan	Weber			56	správce objektu	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	10	Pavel	Kadlčík	Ing.		71	předseda představenstva	Trávník	99	80	A	M
7201	588296	1	7	371	10	Karel	Heinz			49	sportovní trenér mládeže	Drahlov	99	80	A	M
7201	588296	1	8	511	10	Stanislava	Pulkrábková			43	technik, trenérka mládeže	Kroměříž	775	775	A	F
7201	588296	1	9	1265	10	Milan	Večerka			49	živnostník	Kroměříž	99	1265	A	M
7201	588296	1	10	53	10	Petr	Vrana	Ing.		57	vedoucí oddělení městského úřadu	Kroměříž	53	53	A	M
7201	588296	1	11	480	10	Jiří	Dočkálek	Mgr.		52	knihkupec	Kroměříž	99	80	A	M
7201	588296	1	12	47	10	Viliam	Kollár			58	řidič	Kroměříž	47	47	A	M
7201	588296	1	13	401	10	Jiří	Javora	MUDr.		49	lékař	Vážany	99	88	A	M
7201	588296	1	14	720	10	Dominik	Zavadil			30	strojvedoucí	Těšnovice	720	720	A	M
7201	588296	1	1	768	11	Jan	Hašek	Ing.		68	předseda družstva, zastupitel města Kroměříž	Kroměříž	99	768	A	M
7201	588296	1	3	364	11	Jana	Kopúnová	Mgr.		56	učitelka, zástupkyně ředitelky Střední zdravotnické školy	Kroměříž	99	80	A	F
7201	588296	1	4	355	11	Věra	Koščová	Mgr.		65	učitelka odborných předmětů na Střední zdravotnické škole  Kroměříž	Vážany	99	1	A	F
7201	588296	1	5	1114	11	Jan	Kubíček			49	manager	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	11	Alena	Židlíková			55	administrativní pracovnice	Kroměříž	99	80	A	F
7201	588296	1	7	371	11	Alena	Dočkalová			55	finanční poradce	Postoupky	99	80	A	F
7201	588296	1	8	511	11	Miroslav	Myšák	Mgr.		40	knihovník, kurátor, trenér fotbalové mládeže	Kroměříž	99	80	A	M
7201	588296	1	9	1265	11	Lenka	Masná	Ing.		47	majitelka jazykové školy	Kroměříž	99	1265	A	F
7201	588296	1	10	53	11	Jiří	Urban			34	zkušební technik VZ	Kroměříž	53	53	A	M
7201	588296	1	11	480	11	Jakub	Halama	Ing.		28	zástupce vedoucího montáže ve strojírenství	Kroměříž	721	721	A	M
7201	588296	1	12	47	11	Jarmila	Buličková			41	asistentka pedagoga	Zlámanka	47	47	A	F
7201	588296	1	13	401	11	Petr	Drábek			31	OSVČ	Vážany	99	88	A	M
7201	588296	1	14	720	11	Kristýna	Lajmarová	Bc.		27	ortotik-protetik	Kroměříž	99	720	A	F
7201	588296	1	1	768	12	Hana	Sokola			46	hlavní účetní	Kroměříž	768	768	A	F
7201	588296	1	3	364	12	Václav	Fojtík			38	obchodní zástupce	Kroměříž	99	80	A	M
7201	588296	1	4	355	12	Vladimír	Šimorda	Ing.		67	důchodce, stavební konzultant	Drahlov	99	1	A	M
7201	588296	1	5	1114	12	Jindřiška	Szabóová	Bc.		57	zdravotní sestra	Kroměříž	1114	1114	A	F
7201	588296	1	6	1482	12	Ivana	Šilhánková	Mgr.		49	učitelka ZŠ	Hradisko	99	80	A	F
7201	588296	1	7	371	12	Robert	Vychytil	Ing.		53	provozní technik	Kroměříž	1173	7	A	M
7201	588296	1	8	511	12	Soňa	Beňová			47	kadeřnice	Kroměříž	99	80	A	F
7201	588296	1	9	1265	12	Květoslav	Janík		MBA	46	projektový manažer	Kroměříž	99	1265	A	M
7201	588296	1	10	53	12	Pavel	Klár			60	živnostník	Vážany	99	53	A	M
7201	588296	1	11	480	12	Monika	Šestáková Schillingová	Ing.	MBA	58	daňová poradkyně, účetní, auditorka	Kroměříž	99	80	A	F
7201	588296	1	12	47	12	Kamila	Mikuš Dudová	Mgr.		57	právnička	Kroměříž	47	47	A	F
7201	588296	1	13	401	12	Tomáš	Smutný			38	OSVČ	Kroměříž	99	88	A	M
7201	588296	1	14	720	12	Josef	Kvasnička			38	konstruktér	Kroměříž	720	720	A	M
7201	588296	1	1	768	13	Miroslav	Svarovský	Ing.		54	projektový manažer	Kroměříž	99	768	A	M
7201	588296	1	3	364	13	Martina	Koutňáková		MBA	47	ekonomka	Kroměříž	99	80	A	F
7201	588296	1	4	355	13	Vít	Drápal	MUDr.		74	lékař	Kroměříž	99	1	A	M
7201	588296	1	5	1114	13	Vladimíra	Komendová			66	zdravotní sestra	Kroměříž	1114	1114	A	F
7201	588296	1	6	1482	13	Zuzana	Ševčíková			44	manažerka v restauraci	Kroměříž	99	80	A	F
7201	588296	1	7	371	13	Libor	Lutonský			53	vedoucí plaveckého bazénu	Kroměříž	7	7	A	M
7201	588296	1	8	511	13	Marek	Hořava			30	producent	Kroměříž	99	80	A	M
7201	588296	1	9	1265	13	Simona	Danková			54	vychovatelka v dětském domově	Kroměříž	1265	1265	A	F
7201	588296	1	10	53	13	Ladislav	Strašák	Ing.		48	OSVČ	Kroměříž	53	53	A	M
7201	588296	1	11	480	13	Petr	Zaoral	Ing.		46	středoškolský učitel	Kroměříž	721	721	A	M
7201	588296	1	12	47	13	Jiří	Hovadík			72	projektant	Kroměříž	47	47	A	M
7201	588296	1	13	401	13	Zbyněk	Zlámal	Ing.		54	jednatel společnosti	Kroměříž	99	88	A	M
7201	588296	1	14	720	13	Hana	Ančincová	Bc.		33	statutární náměstkyně hejtmana ZLK	Kroměříž	720	720	A	F
7201	588296	1	1	768	14	Hynek	Kovář	Bc.		34	obchodní ředitel	Kroměříž	768	768	A	M
7201	588296	1	3	364	14	Michal	Šromota			46	vedoucí velkoobchodu elektro	Kroměříž	99	80	A	M
7201	588296	1	4	355	14	Helena	Zahradníčková	Mgr.		51	pedagog Konzervatoře P. J. Vejvanovského Kroměříž	Kroměříž	99	1	A	F
7201	588296	1	5	1114	14	Jaroslav	Valenta			32	živnostník-automechanik	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	14	Romana	Kulcsárová			54	obsluha v cukrárně Tizzi	Kroměříž	99	80	A	F
7201	588296	1	7	371	14	Luděk	Ševčík			55	strojař	Vážany	7	7	A	M
7201	588296	1	8	511	14	Petr	Halama	Ing.		57	poradce pro firemní klientelu	Kroměříž	99	80	A	M
7201	588296	1	9	1265	14	Kateřina	Přibylová			47	zdravotní sestra	Kroměříž	99	1265	A	F
7201	588296	1	10	53	14	Dominika	Greplová	Ing.		30	ekonomka	Kroměříž	99	53	A	F
7201	588296	1	11	480	14	Tomáš	Valach	Mgr.		31	středoškolský učitel	Kroměříž	99	80	A	M
7201	588296	1	12	47	14	Zdenka	Milerová			77	zdravotní sestra	Kroměříž	47	47	A	F
7201	588296	1	13	401	14	Dagmar	Havlíčková	JUDr.		58	advokát	Kroměříž	99	80	A	F
7201	588296	1	14	720	14	Martin	Látal			39	vedoucí montážní dílny	Kroměříž	720	720	A	M
7201	588296	1	1	768	15	Světlana	Meluzínová			65	důchodkyně	Kroměříž	99	768	A	F
7201	588296	1	3	364	15	Zdeňka	Dokoupilová	Ing.		57	stavební inženýrka, býv. kastelánka zámku	Kroměříž	99	80	A	F
7201	588296	1	4	355	15	Vojtěch	Ševčík	Mgr.		47	vychovatel a učitel na AG Kroměříž, vedoucí skupiny historického šermu CRUENTUS	Kroměříž	99	1	A	M
7201	588296	1	5	1114	15	Jana	Vysloužilová			47	účetní	Kroměříž	1114	1114	A	F
7201	588296	1	6	1482	15	Lucie	Čevelová			28	knihovnice dětského oddělení	Kroměříž	99	80	A	F
7201	588296	1	7	371	15	Antonín	Kalvoda			59	strážník městské policie	Kroměříž	99	80	A	M
7201	588296	1	8	511	15	Darina	Zdráhalová	Mgr.		63	učitelka SŠ	Kroměříž	99	80	A	F
7201	588296	1	9	1265	15	Jiří	Gruss	Ing.		64	stavební technik, referent stavebního úřadu	Kroměříž	99	1265	A	M
7201	588296	1	10	53	15	Karel	Chvátal	MVDr.		65	soukromý veterinární  lékař	Kroměříž	99	53	A	M
7201	588296	1	11	480	15	Vladimír	Mezuliáník	Mgr.		46	středoškolský učitel	Kroměříž	99	80	A	M
7201	588296	1	12	47	15	Ludmila	Brázdilíková			70	administrativní pracovnice	Kroměříž	47	47	A	F
7201	588296	1	13	401	15	Miroslav	Spáčil	Ing.		67	důchodce	Kroměříž	99	88	A	M
7201	588296	1	14	720	15	Jana	Knapková	Ing.		64	starobní důchodce	Kroměříž	720	720	A	F
7201	588296	1	1	768	16	Jan	Čechák			22	vedoucí realitní kanceláře Ergonomy reality s.r.o.	Kroměříž	99	768	A	M
7201	588296	1	3	364	16	Jiří	Šálek	MVDr.		37	veterinární lékař	Hradisko	99	80	A	M
7201	588296	1	4	355	16	Michal	Řezáč			44	okresní manažer KDU-ČSL, člen smíšeného pěveckého sboru Moravští madrigalisté, člen Klubu dárců krve Kroměřížska z.s.	Kroměříž	1	1	A	
7201	588296	1	5	1114	16	David	Židlík			23	montážní mechanik	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	16	David	Fiala			41	výkupčí v kovošrotu	Kroměříž	99	80	A	M
7201	588296	1	7	371	16	Jaroslav	Matula			34	obchodní zástupce	Kroměříž	7	7	A	M
7201	588296	1	8	511	16	Petr	Gregor			44	tenisový trenér	Kroměříž	99	80	A	M
7201	588296	1	9	1265	16	Pavlína	Jamin	Mgr. Ing.		50	advokátka	Kroměříž	1265	1265	A	F
7201	588296	1	10	53	16	Zdeněk	Melichárek			61	podnikatel	Kroměříž	99	53	A	M
7201	588296	1	11	480	16	Jiří	Hýža	Ing.		38	obchodní manažer v zemědělství	Těšnovice	99	80	A	M
7201	588296	1	12	47	16	Martin	Píža	Mgr.		67	lektor, bývalý předseda TJ SLAVIA	Kroměříž	99	47	A	M
7201	588296	1	13	401	16	Marek	Chmela			31	IT specialista	Bílany	99	88	A	M
7201	588296	1	14	720	16	Lukáš	Zach	Bc.		35	OSVČ	Kroměříž	99	720	A	M
7201	588296	1	1	768	17	Michal	Koranda			53	oblastní ředitel	Kroměříž	99	768	A	M
7201	588296	1	3	364	17	Ivona	Cieslarová	Ing.		46	ekonom Fremach Kroměříž	Kroměříž	99	80	A	F
7201	588296	1	4	355	17	Hana	Stachoňová			55	odborný referent Krajské hygienické stanice	Kroměříž	99	1	A	F
7201	588296	1	5	1114	17	Josef	Karásek			50	strážník MP	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	17	Jitka	Lančová			45	zdravotní sestra	Kroměříž	99	80	A	F
7201	588296	1	7	371	17	Romana	Kozáková	Mgr.		54	obchodní zástupce	Kroměříž	7	7	A	F
7201	588296	1	8	511	17	Lucia	Fryčková	MUDr.		44	praktický lékař pro dospělé	Kroměříž	99	80	A	F
7201	588296	1	9	1265	17	Miloslav	Kuběna			58	strážník městské policie	Kroměříž	99	1265	A	M
7201	588296	1	10	53	17	Jiří	Němec			69	důchodce	Vážany	53	53	A	M
7201	588296	1	11	480	17	David	Zapletal	Ing.		37	projektant	Kroměříž	99	80	A	M
7201	588296	1	12	47	17	Dušan	Matejík	Ing.		69	manažer	Kroměříž	47	47	A	M
7201	588296	1	13	401	17	Michal	Pospíšil	Mgr. Ing.		51	ředitel SŠ	Kroměříž	99	80	A	M
7201	588296	1	14	720	17	Yveta	Martinková			43	OSVČ	Kroměříž	720	720	A	F
7201	588296	1	1	768	18	František	Šindelář			68	důchodce, podnikatel	Kroměříž	768	768	A	M
7201	588296	1	3	364	18	David	Unger	PhDr.		41	klinický psycholog a psychoterapeut	Kroměříž	1190	80	A	M
7201	588296	1	4	355	18	Josef	Pořízek	Mgr.		45	vychovatel na AG Kroměříž	Kroměříž	1	1	A	M
7201	588296	1	5	1114	18	Marcela	Klárová			55	recepční	Zlámanka	99	1114	A	F
7201	588296	1	6	1482	18	Martin	Brada			32	konstruktér	Kroměříž	99	80	A	M
7201	588296	1	7	371	18	František	Horák	Mgr. Ing.		68	právník	Kroměříž	7	7	A	M
7201	588296	1	8	511	18	Milan	Ladický			49	OSVČ	Kroměříž	99	80	A	M
7201	588296	1	9	1265	18	Michal	Sum			55	letecký technik	Kroměříž	99	1265	A	M
7201	588296	1	10	53	18	Vojtěch	Bastyan	Mgr.	Ph.D.	39	učitel	Kroměříž	99	53	A	M
7201	588296	1	11	480	18	Jan	Kenša	Mgr.		33	učitel základní školy	Kroměříž	99	80	A	M
7201	588296	1	12	47	18	Ludmila	Konečná			65	fakturantka	Kroměříž	47	47	A	F
7201	588296	1	13	401	18	Dušan	Sigmund			50	strážník MP	Kroměříž	99	80	A	M
7201	588296	1	14	720	18	Jan	Buksa			41	autoelektrikář	Kroměříž	720	720	A	M
7201	588296	1	1	768	19	Adam	Rieger	Bc.		30	podnikatel	Kroměříž	99	768	A	M
7201	588296	1	3	364	19	Lenka	Hrabalová			43	pedagog předškolního vzdělávání	Kroměříž	99	80	A	F
7201	588296	1	4	355	19	Libor	Doleček	Ing.		59	živnostník	Vážany	99	1	A	M
7201	588296	1	5	1114	19	Martin	Zavadil			45	automechanik	Zlámanka	1114	1114	A	M
7201	588296	1	6	1482	19	Miroslav	Rakušan			51	letový instruktor	Kroměříž	99	80	A	M
7201	588296	1	7	371	19	Daniel	Burian			53	vedoucí zimního stadionu	Kroměříž	7	7	A	M
