OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589829	1	4	904	11	Lubomír	Labounek			23	truhlář	Hablov	99	80	0	M
7103	589829	1	1	902	12	Jaroslava	Obručníková			70	důchodce	Olšany u Prostějova	99	80	0	F
7103	589829	1	2	901	12	Ivo	Kubíček			53	soukromý zemědělec	Olšany u Prostějova	99	80	0	M
7103	589829	1	3	903	12	Zdeněk	Holinka			42	vedoucí provozu	Olšany u Prostějova	99	80	0	M
7103	589829	1	4	904	12	Ladislav	Zacpal			33	automechanik	Olšany u Prostějova	99	80	0	M
7103	589829	1	1	902	13	Radoslav	Zbořil			31	řidič	Olšany u Prostějova	99	80	0	M
7103	589829	1	2	901	13	Pavel	Štěpánek	JUDr.		50	právník	Olšany u Prostějova	99	80	0	M
7103	589829	1	3	903	13	Břetislava	Valentová			68	důchodce	Olšany u Prostějova	99	80	0	F
7103	589829	1	4	904	13	Jiří	Kikal			44	automechanik	Hablov	99	80	0	M
7103	589829	1	1	902	14	Petr	Konečný			34	lékař	Olšany u Prostějova	99	80	0	M
7103	589829	1	2	901	14	Vlasta	Mlčochová			57	důchodce	Olšany u Prostějova	99	80	0	F
7103	589829	1	3	903	14	Antonín	Zháněl			62	důchodce	Olšany u Prostějova	99	80	0	M
7103	589829	1	4	904	14	Kateřina	Labounková			25	skladnice	Hablov	99	80	0	F
7103	589829	1	1	902	15	Jiří	Daněk			21	elektromechanik	Hablov	99	80	0	M
7103	589829	1	2	901	15	Jan	Novotný			62	důchodce	Olšany u Prostějova	99	80	0	M
7103	589829	1	3	903	15	Jiří	Koukal			55	OSVČ	Olšany u Prostějova	99	80	0	M
7103	589829	1	4	904	15	Marcela	Navrátilová			44	výčepní	Olšany u Prostějova	99	80	0	F
