OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	597007	1	2	7	10	Michal	Krča			31	přípravář výroby	Velké Meziříčí	99	7	A	M
6105	597007	1	3	401	10	Michaela	Horná			20	studentka	Velké Meziříčí	99	80	A	F
6105	597007	1	4	768	10	Jan	Smolík	Ing.		72	důchodce	Velké Meziříčí	768	768	A	M
6105	597007	1	5	389	10	Jiří	Michlíček			64	fotograf - důchodce	Velké Meziříčí	53	53	A	M
6105	597007	1	6	449	10	Aleš	Horký			29	redaktor Medřičských listů	Velké Meziříčí	99	80	A	M
6105	597007	1	7	47	10	Jaroslav	Zmrhal			76	důchodce	Velké Meziříčí	47	47	A	M
6105	597007	1	1	355	11	Jan	Řeháček			24	technik	Velké Meziříčí	99	80	A	M
6105	597007	1	2	7	11	Linda	Wernischová	Ing. Mgr.		36	vedoucí oddělení	Velké Meziříčí	7	7	A	F
6105	597007	1	3	401	11	Vlastimil	Jaša			38	THP technolog	Velké Meziříčí	99	80	A	M
6105	597007	1	4	768	11	Hana	Zahradníčková	Mgr.		48	učitelka	Mostiště	99	768	A	F
6105	597007	1	5	389	11	Dagmar	Suchá	Mgr.		62	učitelka	Velké Meziříčí	99	80	A	F
6105	597007	1	6	449	11	Josef	Kopečný	Ing.		66	důchodce	Velké Meziříčí	99	80	A	M
6105	597007	1	7	47	11	Lukáš	Chlubna			42	OSVČ	Velké Meziříčí	99	47	A	M
6105	597007	1	1	355	12	Josef	Řezníček	Ing.		40	energetik	Velké Meziříčí	99	80	A	M
6105	597007	1	2	7	12	Radim	Seifer			39	stavbyvedoucí	Velké Meziříčí	99	7	A	M
6105	597007	1	3	401	12	Jan	Sovák	Bc.		35	podnikatel	Velké Meziříčí	99	80	A	M
6105	597007	1	4	768	12	Josef	Kovář			46	OSVČ	Mostiště	99	768	A	M
6105	597007	1	5	389	12	Josef	Filip			63	restaurátor	Velké Meziříčí	99	80	A	M
6105	597007	1	6	449	12	Zlata	Homolová	Mgr.		31	středoškolská učitelka	Velké Meziříčí	99	80	A	F
6105	597007	1	7	47	12	Martin	Šnajdr			34	OSVČ	Velké Meziříčí	99	47	A	M
6105	597007	1	1	355	13	Jiří	Kališ			49	OSVČ truhlář	Velké Meziříčí	99	80	A	M
6105	597007	1	2	7	13	Nikola	Rousová			25	asistentka administrativy	Velké Meziříčí	99	7	A	F
6105	597007	1	3	401	13	Jiří	Doležal			71	důchodce	Velké Meziříčí	99	80	A	M
6105	597007	1	4	768	13	Radomír	Dvořák			36	řidič	Velké Meziříčí	99	768	A	M
6105	597007	1	5	389	13	Ivo	Doležal			44	obchodní zástupce	Velké Meziříčí	99	80	A	M
6105	597007	1	6	449	13	Jana	Bibrová	Bc.		43	hlavní sestra	Velké Meziříčí	99	80	A	F
6105	597007	1	7	47	13	Kamil	Simonides			33	dělník	Mostiště	99	47	A	M
6105	597007	1	1	355	14	Pavel	Lavický	Bc.		38	obsluha CNC	Velké Meziříčí	1	1	A	M
6105	597007	1	2	7	14	Pavel	Mezlík			35	obchodní zástupce	Velké Meziříčí	99	7	A	M
6105	597007	1	3	401	14	Adam	Suk		DiS.	24	CNC programátor	Velké Meziříčí	99	80	A	M
6105	597007	1	4	768	14	Jiří	Klement			48	sanitář	Mostiště	99	768	A	M
6105	597007	1	5	389	14	Věra	Havlišová	Mgr.		47	ředitelka mateřské školy	Velké Meziříčí	99	80	A	F
6105	597007	1	6	449	14	Andrea	Rausová			41	realitní  makléřka	Velké Meziříčí	99	80	A	F
6105	597007	1	7	47	14	Patrik	Doležal			44	dělník	Velké Meziříčí	47	47	A	M
6105	597007	1	1	355	15	Jitka	Bártová	Mgr.		45	administrativní pracovnice	Velké Meziříčí	99	80	A	F
6105	597007	1	2	7	15	Olga	Rajmová	Bc.		26	studentka	Velké Meziříčí	99	7	A	F
6105	597007	1	3	401	15	Michal	Prokop	Mgr.		33	regionální manažer	Velké Meziříčí	99	80	A	M
6105	597007	1	4	768	15	Kamil	Tvrdý			37	dělník	Velké Meziříčí	99	768	A	M
6105	597007	1	5	389	15	Ivo	Kaštan			54	podnikatel	Velké Meziříčí	99	80	A	M
6105	597007	1	6	449	15	Petr	Března			53	pracovník logistiky	Velké Meziříčí	99	80	A	M
6105	597007	1	7	47	15	Růžena	Klementová			68	důchodce	Mostiště	99	47	A	F
6105	597007	1	1	355	16	Hana	Lavická	Bc.		43	učitelka odborného výcviku	Velké Meziříčí	99	80	A	F
6105	597007	1	2	7	16	Václav	Chalupa			46	technik	Velké Meziříčí	99	7	A	M
6105	597007	1	3	401	16	Martin	Kaman			33	on-line specialista	Lhotky	99	80	A	M
6105	597007	1	4	768	16	Jarmila	Žáková			69	důchodkyně	Velké Meziříčí	99	768	A	F
6105	597007	1	5	389	16	Vladimír	Doležal			33	stavební technik	Velké Meziříčí	53	53	A	M
6105	597007	1	6	449	16	Radka	Pelikánová		DiS.	38	developerka	Velké Meziříčí	99	80	A	F
6105	597007	1	7	47	16	Milan	Špaček			50	pracovník tech. služeb	Velké Meziříčí	99	47	A	M
6105	597007	1	1	355	17	Jiří	Vávra			61	OSVČ	Mostiště	1	1	A	M
6105	597007	1	2	7	17	Jitka	Smolíková			48	vedoucí učitelka	Velké Meziříčí	7	7	A	F
6105	597007	1	3	401	17	Michal	Koudelík	Mgr.		44	učitel	Velké Meziříčí	99	80	A	M
6105	597007	1	4	768	17	Tereza	Koudelová			21	student	Velké Meziříčí	99	768	A	F
6105	597007	1	5	389	17	Petr	Sedláček			43	bankéř	Velké Meziříčí	99	80	A	M
6105	597007	1	6	449	17	Barbora	Kočí	Bc.		26	bankovní úřednice	Velké Meziříčí	99	80	A	F
6105	597007	1	7	47	17	Petr	Grego			53	dělník	Velké Meziříčí	47	47	A	M
6105	597007	1	1	355	18	Petr	Němec			52	učitel hudby	Velké Meziříčí	99	80	A	M
6105	597007	1	2	7	18	Pavel	Zábojník			35	skladník	Velké Meziříčí	7	7	A	M
6105	597007	1	3	401	18	Martin	Štindl	Mgr.	Ph.D.	49	historik	Velké Meziříčí	99	80	A	M
6105	597007	1	4	768	18	Jiří	Gregor			45	lesní dělník	Kúsky	99	768	A	M
6105	597007	1	5	389	18	Ondřej	Žaba			22	trenér volejbalu	Mostiště	99	80	A	M
6105	597007	1	6	449	18	Lenka	Dobešová	MUDr.		67	dětská lékařka	Velké Meziříčí	99	80	A	F
6105	597007	1	7	47	18	Milada	Padalíková			48	dělnice	Velké Meziříčí	99	47	A	F
6105	597007	1	1	355	19	Božena	Doležalová			54	OSVČ	Mostiště	1	1	A	F
6105	597007	1	2	7	19	Věra	Marková	Bc.		48	technická referentka	Lhotky	99	7	A	F
6105	597007	1	3	401	19	Marie	Brabcová	Mgr. et Mgr.		55	učitelka	Velké Meziříčí	99	80	A	F
6105	597007	1	4	768	19	Pavel	Smolík			51	manažer kvality	Velké Meziříčí	99	768	A	M
6105	597007	1	5	389	19	Stanislav	Houdek			50	živnostník	Velké Meziříčí	99	80	A	M
6105	597007	1	6	449	19	Stanislav	Bernat			56	jednatel společnosti	Velké Meziříčí	99	80	A	M
6105	597007	1	7	47	19	Hana	Kadaňková			28	mateřská dovolená	Velké Meziříčí	99	47	A	F
6105	597007	1	1	355	20	Radka	Tomanová	Ing.		39	administrativní pracovnice	Olší nad Oslavou	99	80	A	F
6105	597007	1	2	7	20	Jiří	Pálka			40	jednatel firmy	Velké Meziříčí	99	7	A	M
6105	597007	1	3	401	20	Martin	Marek			46	mistr výroby	Velké Meziříčí	99	80	A	M
6105	597007	1	4	768	20	Eva	Votoupalová			42	státní zaměstnanec	Velké Meziříčí	99	768	A	F
6105	597007	1	5	389	20	Pavel	Munduch			48	OSVČ	Velké Meziříčí	99	80	A	M
6105	597007	1	6	449	20	Jiří	Svoboda	Ing.		47	hypoteční specialista	Velké Meziříčí	99	80	A	M
6105	597007	1	7	47	20	Jana	Špačková			49	v domácnosti	Velké Meziříčí	99	47	A	F
6105	597007	1	1	355	21	Ludmila	Smejkalová			52	vedoucí prodejny	Velké Meziříčí	99	80	A	F
6105	597007	1	2	7	21	Vlasta	Műllerová	Mgr.		54	asistentka pedagoga	Velké Meziříčí	7	7	A	F
6105	597007	1	3	401	21	Miroslav	Kosour			42	hasič	Velké Meziříčí	99	80	A	M
6105	597007	1	4	768	21	Tomáš	Novotný			27	obchodní referent	Velké Meziříčí	99	768	A	M
6105	597007	1	5	389	21	Eduard	Heřmánek			20	student	Velké Meziříčí	99	80	A	M
6105	597007	1	6	449	21	Iveta	Kašová	MUDr.		51	dětská lékařka	Velké Meziříčí	99	80	A	F
6105	597007	1	7	47	21	Eva	Koudelková			72	důchodce	Velké Meziříčí	99	47	A	F
6105	597007	1	1	355	22	Pavel	Vávra			60	soustružník	Velké Meziříčí	1	1	A	M
6105	597007	1	2	7	22	Miroslav	Zezula			66	důchodce	Hrbov	7	7	A	M
6105	597007	1	3	401	22	Jana	Audy	Mgr.		38	vedoucí ekocentra	Velké Meziříčí	99	80	A	F
6105	597007	1	4	768	22	Jiří	Kaštan			64	důchodce	Velké Meziříčí	99	768	A	M
6105	597007	1	5	389	22	Antonín	Tománek			71	důchodce	Velké Meziříčí	53	53	A	M
6105	597007	1	6	449	22	Lukáš	Kadela			35	technik	Velké Meziříčí	99	80	A	M
6105	597007	1	7	47	22	Věra	Hlávková			74	důchodce	Velké Meziříčí	47	47	A	F
6105	597007	1	1	355	23	Jaroslav	Mrňa			59	školník	Velké Meziříčí	1	1	A	M
6105	597007	1	2	7	23	Michal	Kovář			20	student	Velké Meziříčí	99	7	A	M
6105	597007	1	3	401	23	Daniel	Raus			42	prodejce elektro	Velké Meziříčí	99	80	A	M
6105	597007	1	4	768	23	Jaroslav	Pešek			66	důchodce	Velké Meziříčí	99	768	A	M
6105	597007	1	5	389	23	Jitka	Kratochvílová	Ing.		78	důchodce	Velké Meziříčí	53	53	A	F
6105	597007	1	6	449	23	Kamil	Hugo			44	živnostník	Velké Meziříčí	99	80	A	M
6105	597007	1	7	47	23	Jiřina	Pazderková			78	důchodce	Velké Meziříčí	47	47	A	F
