OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599191	1	3	47	5	Marian	Kachel			34	manažer logistiky	Nový Jičín	99	47	0	M
8104	599191	1	4	7	5	Milan	Grestenberger	Ing.		52	vedoucí finančního odboru	Nový Jičín	7	7	0	M
8104	599191	1	5	5	5	Sylva	Dvořáčková	PhDr.		51	ředitelka muzea	Nový Jičín	99	5	0	F
8104	599191	1	6	144	5	Miroslava	Procházková			56	OSVČ	Nový Jičín	99	144	0	F
8104	599191	1	7	724	5	Oldřich	Jančák			65	technik	Žilina	99	724	0	M
8104	599191	1	8	721	5	Petr	Brandejs	Ing.		40	středoškolský učitel	Bludovice	721	721	0	M
8104	599191	1	9	129	5	Ivo	Vaněček	MUDr.		50	ortoped	Nový Jičín	99	129	0	M
8104	599191	1	10	1	5	Ludmila	Maliňáková	Bc.		50	regionální specialista	Žilina	1	1	0	F
8104	599191	1	1	714	6	Magdalena	Böhmová	Mgr.		37	učitelka ZŠ	Nový Jičín	99	714	0	F
8104	599191	1	2	53	6	Vladimír	Bárta	Ing.		58	místostarosta	Nový Jičín	99	53	0	M
8104	599191	1	3	47	6	František	Kaláb			62	elektromontér	Nový Jičín	47	47	0	M
8104	599191	1	4	7	6	Pavel	Rozbroj	Bc.		50	majitel autoškoly	Nový Jičín	7	7	0	M
8104	599191	1	5	5	6	Martina	Balová	Mgr.		43	učitelka	Kojetín	99	5	0	F
8104	599191	1	6	144	6	Josef	Nevřiva			59	OSVČ	Nový Jičín	99	144	0	M
8104	599191	1	7	724	6	Miloslav	Zetocha	Ing.		39	vychovatel	Nový Jičín	99	724	0	M
8104	599191	1	8	721	6	Jiří	Pometlo	Mgr.		36	vysokoškolský učitel	Nový Jičín	99	721	0	M
8104	599191	1	9	129	6	Irena	Bambuchová	Ing.		48	ekonomka,středoškol. učitelka	Nový Jičín	99	129	0	F
8104	599191	1	10	1	6	František	Vozár	MUDr.		49	lékař	Loučka	1	1	0	M
8104	599191	1	1	714	7	Ivan	Jež			44	OSVČ	Loučka	99	714	0	M
8104	599191	1	2	53	7	Libor	Dobeš	Ing.		48	ředitel logistiky Autopal	Nový Jičín	99	53	0	M
8104	599191	1	3	47	7	Blanka	Indráková			55	OSVČ asistentka poslance	Nový Jičín	47	47	0	F
8104	599191	1	4	7	7	Ludmila	Vychytilová			62	podnikatelka	Nový Jičín	99	7	0	F
8104	599191	1	5	5	7	Pavel	Geryk	MUDr.		33	lékař	Nový Jičín	5	5	0	M
8104	599191	1	6	144	7	Petr	Štibinger	Ing.		53	programátor	Loučka	99	144	0	M
8104	599191	1	7	724	7	Zdeněk	Drozd			56	státní zaměstnanec	Nový Jičín	99	724	0	M
8104	599191	1	8	721	7	Markéta	Kubínová			33	účetní	Žilina	721	721	0	F
8104	599191	1	9	129	7	Libor	Pístecký	Mgr.		34	učitel základní školy	Loučka	99	129	0	M
8104	599191	1	10	1	7	Vladimír	Jirák			50	OSVČ	Nový Jičín	99	1	0	M
8104	599191	1	1	714	8	René	Lariš			43	OSVČ	Nový Jičín	99	714	0	M
8104	599191	1	2	53	8	Miroslav	Šrámek	Ing.		68	důchodce	Nový Jičín	99	53	0	M
8104	599191	1	3	47	8	Bohuslav	Hermann			51	zaměstnanec ved.oddělení	Nový Jičín	47	47	0	M
8104	599191	1	4	7	8	Josef	Nekl			59	ředitel plavecké školy	Nový Jičín	99	7	0	M
8104	599191	1	5	5	8	Ondřej	Syrovátka	Mgr.		31	učitel	Nový Jičín	99	5	0	M
8104	599191	1	6	144	8	Milan	Krotil			27	revizní technik	Žilina	99	144	0	M
8104	599191	1	7	724	8	Petr	Schmidt			42	podnikatel	Žilina	99	724	0	M
8104	599191	1	8	721	8	Jan	Bobek	Mgr.		40	zást.ředitele střední školy	Nový Jičín	99	721	0	M
8104	599191	1	9	129	8	Vladimír	Kusý	Ing.		28	specialista biomedicín.zaříz.	Nový Jičín	99	129	0	M
8104	599191	1	10	1	8	Miroslav	Seidl			28	referent státní správy	Nový Jičín	99	1	0	M
8104	599191	1	1	714	9	Dalibor	Huvar			47	OSVČ	Nový Jičín	99	714	0	M
8104	599191	1	2	53	9	Jarmila	Švubová	RNDr.		63	hygienička	Nový Jičín	53	53	0	F
8104	599191	1	3	47	9	Marie	Jachníková			41	zaměstnanec ved.oddělení	Nový Jičín	99	47	0	F
8104	599191	1	4	7	9	Radka	Rýcová			30	učitelka	Nový Jičín	7	7	0	F
8104	599191	1	5	5	9	Josef	Pech	MUDr.		64	primář rehabilitačního centra	Nový Jičín	5	5	0	M
8104	599191	1	6	144	9	Milan	Žitník			65	důchodce	Nový Jičín	99	144	0	M
8104	599191	1	7	724	9	Jiří	Martinů			63	podnikatel	Loučka	99	724	0	M
8104	599191	1	8	721	9	Michal	Polášek			37	podnikatel	Nový Jičín	99	721	0	M
8104	599191	1	9	129	9	Jaromír	Galeta			54	živnostník	Nový Jičín	99	129	0	M
8104	599191	1	10	1	9	Květa	Kyselá	Mgr.		32	vedoucí klubu Kryt	Žilina	99	1	0	F
8104	599191	1	1	714	10	Petr	Šimčík			40	zaměstnanec vinotéky	Nový Jičín	99	714	0	M
8104	599191	1	2	53	10	René	Lossmann			42	knihovník	Nový Jičín	53	53	0	M
8104	599191	1	3	47	10	Jan	Šťastný			66	OSVČ obchod, služby	Nový Jičín	99	47	0	M
8104	599191	1	4	7	10	Miroslav	Rešl			44	elektromechanik	Žilina	99	7	0	M
8104	599191	1	5	5	10	Čestmír	Směja	Ing.		60	hlavní inženýr	Nový Jičín	99	5	0	M
8104	599191	1	6	144	10	Martin	Procházka			43	vedoucí správy	Nový Jičín	99	144	0	M
8104	599191	1	7	724	10	Karel	Hlavajčík			69	podnikatel	Nový Jičín	99	724	0	M
8104	599191	1	8	721	10	Radim	Navrkal			36	OSVČ	Nový Jičín	99	721	0	M
8104	599191	1	9	129	10	Dalibor	Franta	MUDr.		56	stomatolog	Nový Jičín	99	129	0	M
8104	599191	1	10	1	10	David	Bartoň	Mgr.		26	student	Nový Jičín	99	1	0	M
8104	599191	1	1	714	11	Pavel	Urban			53	OSVČ	Nový Jičín	99	714	0	M
8104	599191	1	2	53	11	Ilona	Rudelová	Mgr.		47	učitelka ZUŠ	Nový Jičín	99	53	0	F
8104	599191	1	3	47	11	Emilie	Bartoňová			65	důchodce	Nový Jičín	47	47	0	F
8104	599191	1	4	7	11	Ludmila	Šnejdrlová			42	zdravotní sestra	Nový Jičín	7	7	0	F
8104	599191	1	5	5	11	Radovan	Jansa	Mgr.		32	učitel	Nový Jičín	5	5	0	M
8104	599191	1	6	144	11	Jan	Dedera			59	OSVČ	Nový Jičín	99	144	0	M
8104	599191	1	7	724	11	Alena	Neklová			57	asistent pedagoga	Nový Jičín	99	724	0	F
8104	599191	1	8	721	11	Petr	Matlák	MUDr.		30	lékař	Nový Jičín	99	721	0	M
8104	599191	1	9	129	11	Filip	Apjár		DiS.	27	vedoucí pracovník	Bludovice	99	129	0	M
8104	599191	1	10	1	11	Miroslav	Kowalík			30	truhlář	Nový Jičín	99	1	0	M
8104	599191	1	1	714	12	Bronislav	Přibyl			48	OSVČ	Nový Jičín	99	714	0	M
8104	599191	1	2	53	12	Martin	Jakůbek			36	zástupce ředitelky SVČ Fokus	Nový Jičín	99	53	0	M
8104	599191	1	3	47	12	Rudolf	Bajger			63	důchodce	Nový Jičín	47	47	0	M
8104	599191	1	4	7	12	Žaneta	Marková			35	podnikatelka	Nový Jičín	7	7	0	F
8104	599191	1	5	5	12	Vladislav	Alt			57	stolař	Bludovice	99	5	0	M
8104	599191	1	6	144	12	Tomáš	Krba			30	řidič	Nový Jičín	99	144	0	M
8104	599191	1	7	724	12	Věra	Valešová			62	učitel MŠ	Nový Jičín	99	724	0	F
8104	599191	1	8	721	12	Radoslav	Cvrkal			60	důchodce	Nový Jičín	99	721	0	M
8104	599191	1	9	129	12	Stanislav	Zdráhal	Ing.		32	konstruktér	Nový Jičín	99	129	0	M
8104	599191	1	10	1	12	Adéla	Výskalová	Bc.		25	student	Nový Jičín	1	1	0	F
8104	599191	1	1	714	13	Dalibor	Petřek			35	OSVČ	Nový Jičín	99	714	0	M
8104	599191	1	2	53	13	Tomáš	Heralt			22	pracovník obchodu	Nový Jičín	53	53	0	M
8104	599191	1	3	47	13	Stanislava	Mikolášová			57	zaměstnanec refer.logistiky	Nový Jičín	99	47	0	F
8104	599191	1	4	7	13	David	Řeha	Mgr.	Ph.D.	34	vědecký pracovník	Nový Jičín	99	7	0	M
8104	599191	1	5	5	13	Bohumír	Blabolil			70	podnikatel v poradenství	Nový Jičín	5	5	0	M
8104	599191	1	6	144	13	Lenka	Kusá	Ing.		28	referent	Nový Jičín	99	144	0	F
8104	599191	1	7	724	13	Blanka	Tvrdoňová			33	prodavač	Nový Jičín	99	724	0	F
8104	599191	1	8	721	13	Milada	Pometlová	Ing.		63	ekonomická poradkyně	Nový Jičín	99	721	0	F
8104	599191	1	9	129	13	Lucie	Filáková	Bc.		22	studentka	Nový Jičín	99	129	0	F
8104	599191	1	10	1	13	Jarmila	Šnerchová			51	bytový technik	Nový Jičín	99	1	0	F
8104	599191	1	1	714	14	Lada	Volková			38	finanční manažerka	Nový Jičín	99	714	0	F
8104	599191	1	2	53	14	Daniel	Fojtík			32	podnikatel	Nový Jičín	53	53	0	M
8104	599191	1	3	47	14	František	Rajnoch			67	důchodce	Nový Jičín	47	47	0	M
8104	599191	1	4	7	14	Otakar	Baroš			37	řidič autobusu	Loučka	7	7	0	M
8104	599191	1	5	5	14	Ivo	Mílek	Ing.		59	vedoucí oddělení KHS	Nový Jičín	99	5	0	M
8104	599191	1	6	144	14	Andrea	Huvarová			40	učitelka	Loučka	99	144	0	F
8104	599191	1	7	724	14	Vítězslava	Lebeděvová			55	podnikatel	Nový Jičín	99	724	0	F
8104	599191	1	8	721	14	Tomáš	Rohel	Ing.		28	OSVČ	Nový Jičín	721	721	0	M
8104	599191	1	9	129	14	Jan	Pukovec	Ing.		29	ředitel marketingové agentury	Nový Jičín	99	129	0	M
8104	599191	1	10	1	14	Petr	Hypl			31	kuchař	Nový Jičín	99	1	0	M
8104	599191	1	1	714	15	Robert	Gazdoš			35	OSVČ	Nový Jičín	99	714	0	M
8104	599191	1	2	53	15	Karel	David			46	učitel Komenského 66	Nový Jičín	99	53	0	M
8104	599191	1	3	47	15	Zdenka	Volfová			52	zaměstnanec ekonomka	Loučka	99	47	0	F
8104	599191	1	4	7	15	Miroslav	Ľuba	Ing.		49	projektový manažer	Nový Jičín	7	7	0	M
8104	599191	1	5	5	15	Hana	Hůlová	Ing.		48	vedoucí oddělení - úřednice	Nový Jičín	99	5	0	F
8104	599191	1	6	144	15	Miroslav	Blažek			26	skladník	Loučka	99	144	0	M
8104	599191	1	7	724	15	Tomáš	Miček			39	seřizovač	Nový Jičín	99	724	0	M
8104	599191	1	8	721	15	Zdeněk	Kukol			51	projektový manažer	Loučka	99	721	0	M
8104	599191	1	9	129	15	Iveta	Chromečková	Ing.		41	fakturantka	Nový Jičín	99	129	0	F
8104	599191	1	10	1	15	Ludmila	Bayerová			62	důchodce	Žilina	1	1	0	F
8104	599191	1	1	714	16	Rostislav	Rada			41	elektrotechnik	Nový Jičín	99	714	0	M
8104	599191	1	2	53	16	Alena	Kupková			50	domovnice	Nový Jičín	53	53	0	F
8104	599191	1	3	47	16	Pavel	Pivovarčík			65	důchodce	Nový Jičín	99	47	0	M
8104	599191	1	4	7	16	Radmila	Ľubová - Slavíková	Bc.		39	učitelka	Nový Jičín	7	7	0	F
8104	599191	1	5	5	16	Libor	Mádr			44	vedoucí ZZN	Nový Jičín	99	5	0	M
8104	599191	1	6	144	16	Jiří	Miech			56	řidič MHD	Nový Jičín	99	144	0	M
8104	599191	1	7	724	16	Lukáš	Vašut			20	student VŠ	Nový Jičín	99	724	0	M
8104	599191	1	8	721	16	Zdeněk	Rajman			45	OSVČ	Nový Jičín	99	721	0	M
8104	599191	1	9	129	16	Oskar	Klenk	Ing.		53	technik	Žilina	99	129	0	M
8104	599191	1	10	1	16	Josef	Krutílek			65	důchodce	Nový Jičín	1	1	0	M
8104	599191	1	1	714	17	René	Reichmann			37	operátor	Nový Jičín	99	714	0	M
8104	599191	1	2	53	17	David	Hájek			32	kapitán BC Nový Jičín	Nový Jičín	99	53	0	M
8104	599191	1	3	47	17	Martina	Köhlerová			50	zaměstnanec	Nový Jičín	99	47	0	F
8104	599191	1	4	7	17	Zdeněk	Jankot			63	důchodce	Nový Jičín	7	7	0	M
8104	599191	1	5	5	17	Milan	Gabzdyl	Ing.		31	jednatel firmy	Nový Jičín	5	5	0	M
8104	599191	1	6	144	17	Luboš	Trčka			41	strojník	Žilina	99	144	0	M
8104	599191	1	7	724	17	Josef	Zubek			59	elektrikář	Nový Jičín	99	724	0	M
8104	599191	1	8	721	17	Zuzana	Medveďová	Mgr.		25	učitelka	Nový Jičín	99	721	0	F
8104	599191	1	9	129	17	Libor	Kovář			40	živnostník	Nový Jičín	99	129	0	M
8104	599191	1	10	1	17	Irena	Černá	Mgr.		59	učitelka v důchodu	Nový Jičín	99	1	0	F
8104	599191	1	1	714	18	David	Krajina			28	elektrotechnik	Loučka	99	714	0	M
8104	599191	1	2	53	18	Štefan	Apjar			62	podnikatel	Žilina	99	53	0	M
8104	599191	1	3	47	18	Vladimír	Najzar			55	zaměstnanec	Nový Jičín	99	47	0	M
8104	599191	1	4	7	18	Tomáš	Hoďák	Bc.		31	technik kvality	Loučka	99	7	0	M
8104	599191	1	5	5	18	Jiří	Segeťa			57	podnikatel v dopravě	Nový Jičín	5	5	0	M
8104	599191	1	6	144	18	Zdeněk	Bedřich			42	obchodní zástupce	Nový Jičín	99	144	0	M
8104	599191	1	7	724	18	Gabriela	Chybová			36	ekonom	Nový Jičín	99	724	0	F
8104	599191	1	8	721	18	Hana	Kobsová	MUDr.		55	lékařka	Nový Jičín	99	721	0	F
8104	599191	1	9	129	18	Lumír	Kořenský	Ing.		39	stavební inženýr, živnostník	Loučka	99	129	0	M
8104	599191	1	10	1	18	Alois	Šnerch			61	důchodce	Žilina	1	1	0	M
8104	599191	1	1	714	19	Milan	Žilinčik			46	operátor CNC strojů	Nový Jičín	99	714	0	M
8104	599191	1	2	53	19	Emilie	Řeháková			59	ředitelka Komenského 66	Nový Jičín	99	53	0	F
8104	599191	1	3	47	19	Jiří	Šenk			64	OSVČ stolař	Nový Jičín	99	47	0	M
8104	599191	1	4	7	19	Jiří	Štipský			38	výtvarník	Nový Jičín	99	7	0	M
8104	599191	1	5	5	19	Petr	Horník			32	podnikatel v zemědělství	Žilina	99	5	0	M
8104	599191	1	6	144	19	Alena	Zeglonová			51	pracovnice prádelny	Nový Jičín	99	144	0	F
8104	599191	1	7	724	19	Olga	Volková			40	operátorka	Nový Jičín	99	724	0	F
8104	599191	1	8	721	19	Vladimír	Jelínek	Mgr.		40	bankovní manažer	Nový Jičín	99	721	0	M
8104	599191	1	9	129	19	Tomáš	Štěpán	Ing.		28	konstruktér energet.zařízení	Nový Jičín	99	129	0	M
8104	599191	1	10	1	19	Hana	Matúšů			41	zdravotní sestra	Loučka	1	1	0	F
8104	599191	1	1	714	20	Robert	Šefraný			40	OSVČ	Nový Jičín	99	714	0	M
8104	599191	1	2	53	20	Pavel	Nippert	Ing.		54	geodet	Nový Jičín	53	53	0	M
8104	599191	1	3	47	20	Iva	Škorvanová			47	zaměstnanec tech. kontrolor	Loučka	99	47	0	F
8104	599191	1	4	7	20	Jaromír	Hajda			26	vedoucí ostrahy	Nový Jičín	99	7	0	M
8104	599191	1	5	5	20	Richard	Pešat	Mgr.		34	ved.centra pro tělesně postiž.	Nový Jičín	99	5	0	M
8104	599191	1	6	144	20	Štefan	Dimitrov			28	ředitel strojírenské firmy	Žilina	99	144	0	M
8104	599191	1	7	724	20	Dobra	Bayerová			59	vychovatelka	Nový Jičín	99	724	0	F
8104	599191	1	8	721	20	Petr	Tomek			27	řidič	Nový Jičín	99	721	0	M
8104	599191	1	9	129	20	Rostislav	Adamec			54	živnostník	Nový Jičín	99	129	0	M
8104	599191	1	10	1	20	Jaroslava	Petřkovská	Ing.		54	referent veřejné správy	Nový Jičín	1	1	0	F
8104	599191	1	1	714	21	Daniel	Kabeláč			36	technik	Nový Jičín	99	714	0	M
8104	599191	1	2	53	21	Miroslav	Vaníček			63	chovatel koní	Nový Jičín	53	53	0	M
8104	599191	1	3	47	21	Miloslav	Březovský			63	podnikatel autodopravce	Žilina	47	47	0	M
8104	599191	1	4	7	21	Jan	Šnejdrla			20	student VŠ	Nový Jičín	99	7	0	M
8104	599191	1	5	5	21	Karel	Geryk	Ing.		59	technolog	Nový Jičín	99	5	0	M
8104	599191	1	6	144	21	Milan	Růžička			31	zedník	Nový Jičín	99	144	0	M
8104	599191	1	7	724	21	Petr	Mrštík			31	seřizovač	Nový Jičín	724	724	0	M
8104	599191	1	8	721	21	Rostislav	Havlásek	Ing.		46	podnikatel	Nový Jičín	99	721	0	M
8104	599191	1	9	129	21	Jakub	Klezla	Ing.		29	specialista požár.bezp.staveb	Loučka	99	129	0	M
8104	599191	1	10	1	21	Adam	Pišl	Bc.		25	student	Nový Jičín	99	1	0	M
8104	599191	1	1	714	22	Rostislav	Krutílek			31	zedník	Straník	99	714	0	M
8104	599191	1	2	53	22	Karel	Rubeš			59	domovník	Nový Jičín	53	53	0	M
8104	599191	1	3	47	22	Eva	Bočková			65	účetní poradce	Nový Jičín	47	47	0	F
8104	599191	1	4	7	22	Rudolf	Balon			76	důchodce	Nový Jičín	7	7	0	M
8104	599191	1	5	5	22	Jarmila	Boudová	Mgr.		47	učitelka	Nový Jičín	99	5	0	F
8104	599191	1	6	144	22	Božena	Prudilová			62	důchodkyně	Nový Jičín	99	144	0	F
8104	599191	1	7	724	22	Ondřej	Valeš			32	počítačový technik	Nový Jičín	99	724	0	M
8104	599191	1	8	721	22	Lucie	Pacherová	Bc.		22	ergoterapeut	Nový Jičín	99	721	0	F
8104	599191	1	9	129	22	Dušan	Šimíček			46	živnostník	Nový Jičín	99	129	0	M
8104	599191	1	10	1	22	Miroslav	Hypl			59	svářeč	Nový Jičín	1	1	0	M
8104	599191	1	1	714	23	Michaela	Kulová			45	prodejce	Nový Jičín	99	714	0	F
8104	599191	1	2	53	23	Jakub	Týle			30	koordinátor veřejné služby	Nový Jičín	53	53	0	M
8104	599191	1	3	47	23	Stanislav	Segeťa			54	zaměstnanec řidič	Nový Jičín	99	47	0	M
8104	599191	1	4	7	23	Ilona	Baroňová			46	kontrolor strojírenské výroby	Nový Jičín	99	7	0	F
8104	599191	1	5	5	23	Ladislav	Šuba			49	požární a bezpečnostní technik	Nový Jičín	99	5	0	M
8104	599191	1	6	144	23	Vladimír	Drahoš	Ing.		54	kontrolor	Loučka	99	144	0	M
8104	599191	1	7	724	23	Pavel	Kovařík			41	podnikatel	Nový Jičín	99	724	0	M
8104	599191	1	8	721	23	Dalibor	Barša			39	podnikatel	Straník	99	721	0	M
8104	599191	1	9	129	23	Petr	Novobilský	Ing.		26	manažer	Žilina	99	129	0	M
8104	599191	1	10	1	23	Věra	Szafranová			52	kuchařka	Nový Jičín	99	1	0	F
8104	599191	1	1	714	24	Lenka	Palacká			47	učitelka plavání	Žilina	99	714	0	F
8104	599191	1	2	53	24	Václav	Dobrozemský			21	vedoucí skautského střediska	Nový Jičín	53	53	0	M
8104	599191	1	3	47	24	Ladislav	Mlčák			62	důchodce	Nový Jičín	99	47	0	M
8104	599191	1	4	7	24	Miroslav	Slavík			28	řidič	Nový Jičín	99	7	0	M
8104	599191	1	5	5	24	Miroslav	Pítr			47	invalidní důchodce	Nový Jičín	99	5	0	M
8104	599191	1	6	144	24	František	Pavlica			60	svářeč	Nový Jičín	99	144	0	M
8104	599191	1	7	724	24	Zdenka Eva	Fabíková			63	provozní	Nový Jičín	99	724	0	F
8104	599191	1	8	721	24	Michaela	Udvarosová	Bc.		36	ekonom	Nový Jičín	99	721	0	F
8104	599191	1	9	129	24	Libor	Přeček			37	živnostník	Loučka	99	129	0	M
8104	599191	1	10	1	24	Josef	Křesina	Ing.		61	ekonom	Nový Jičín	99	1	0	M
8104	599191	1	1	714	25	Radek	Studený			37	kuchař	Nový Jičín	99	714	0	M
8104	599191	1	2	53	25	Michal	Mačák	MUDr.		46	primář ortopedie NSP	Nový Jičín	99	53	0	M
8104	599191	1	3	47	25	Václav	Krutílek			67	důchodce	Nový Jičín	47	47	0	M
8104	599191	1	4	7	25	Lenka Romana	Grygarová			45	podnikatelka	Nový Jičín	7	7	0	F
8104	599191	1	5	5	25	Markéta	Dendišová			25	studentka	Loučka	99	5	0	F
8104	599191	1	6	144	25	Miloslav	Jurák			67	důchodce	Nový Jičín	99	144	0	M
8104	599191	1	7	724	25	Zdeněk	Boženík			46	podnikatel	Šenov u Nového Jičína	99	724	0	M
8104	599191	1	8	721	25	Roman	Polášek			33	řidič	Nový Jičín	99	721	0	M
8104	599191	1	9	129	25	Petra	Mikulenková	Bc.		28	zubní sestra	Žilina	99	129	0	F
8104	599191	1	10	1	25	Karel	Bednář			49	technik	Nový Jičín	1	1	0	M
8104	599191	1	1	714	26	Sylva	Beránková			30	na mateřské dovolené	Straník	99	714	0	F
8104	599191	1	2	53	26	Radomír	Toman			49	jednatel stavební společnosti	Nový Jičín	99	53	0	M
8104	599191	1	3	47	26	Pavel	Kořenek			60	podnikatel výroba lahůdek	Nový Jičín	47	47	0	M
8104	599191	1	4	7	26	Petr	Krupka			41	servisní technik	Žilina	99	7	0	M
8104	599191	1	5	5	26	Zdeněk	Knápek			48	podnikatel ve stavebnictví	Žilina	99	5	0	M
8104	599191	1	6	144	26	Pavel	Zapalač			58	elektrotechnik	Nový Jičín	99	144	0	M
8104	599191	1	7	724	26	Alena	Šenková			66	ekonom	Nový Jičín	99	724	0	F
8104	599191	1	8	721	26	Petra	Nucová			44	zdravotní sestra	Nový Jičín	99	721	0	F
8104	599191	1	9	129	26	Tomáš	Zdráhal			27	truhlář	Nový Jičín	99	129	0	M
8104	599191	1	10	1	26	Antonín	Pospíšil			76	důchodce	Nový Jičín	1	1	0	M
8104	599191	1	1	714	27	Michal	Kusz			21	obsluha čerpací stanice	Loučka	99	714	0	M
8104	599191	1	2	53	27	Daniela	Pešová	PharmDr.		49	lékárnice	Nový Jičín	53	53	0	F
8104	599191	1	3	47	27	Gustav	Lanžhotský			65	důchodce	Žilina	47	47	0	M
8104	599191	1	4	7	27	Leona	Šrámková			33	podnikatelka	Nový Jičín	99	7	0	F
8104	599191	1	5	5	27	Iveta	Honešová			44	pracovnice hygienické služby	Nový Jičín	99	5	0	F
8104	599191	1	6	144	27	Radek	Novák			35	analytik	Nový Jičín	99	144	0	M
8104	599191	1	7	724	27	Jitka	Marková	Mgr.		56	učitelka	Nový Jičín	99	724	0	F
8104	599191	1	8	721	27	Eduard	Petřek			23	skladový operátor	Nový Jičín	99	721	0	M
