OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500216	1	1	901	4	Martin	Freund	Bc.		34	vedoucí Azylového domu s ošetřovatelskou službou v Centru sociálních služeb Praha	Praha 9	99	80	A	M
1199	500216	1	2	1452	4	David	Pavlát	PhDr.	PhD.	42	historik moderních českých dějin, tiskový mluvčí	Praha 9	7	7	A	M
1199	500216	1	3	687	4	Tomáš	Holeček			58	radní MČ Praha 9	Praha 9	53	53	A	M
1199	500216	1	4	340	4	Adam	Čejka			26	analytik hl. kanceláře Starostů a nezávislých, student Právnické fakulty Univerzity Karlovy	Praha 9	166	166	A	M
1199	500216	1	5	720	4	Václav	Okapa	Ing.		35	ekonom v oblasti energetiky	Praha 9 - Prosek	720	720	A	M
1199	500216	1	6	1486	4	Dejan	Radosavljević			47	bezpečnostní specialista	Praha 9	1114	1114	A	M
1199	500216	1	1	901	5	Michal	Šorel	RNDr.	Ph.D.	47	informatik, vědecký pracovník Ústavu teorie informace a automatizace Akademie věd ČR	Praha 9	99	80	A	M
1199	500216	1	2	1452	5	Sergej	Zacharov	prof.	MD, Ph.D.	46	lékař, přednosta kliniky	Praha 9	768	768	A	M
1199	500216	1	3	687	5	Jan	Poupě	Bc.		48	radní MČ Praha 9	Praha 9	53	53	A	M
1199	500216	1	4	340	5	Aleš	Doležal	Mgr. Ing.		52	ekonom, předseda Dozorčí rady Střediska sociálních služeb	Praha 9	1	1	A	M
1199	500216	1	5	720	5	Kamila	Viktorinová	Mgr.		44	zatupitelka MČ Praha 9, ředitelka mateřské školky	Praha 9 - Vysočany	720	720	A	F
1199	500216	1	6	1486	5	Kateřina	Vinická			41	manažerka zahraničního obchodu	Praha 9	1227	1227	A	F
1199	500216	1	1	901	6	Ondřej	Kurz			33	koordinátor volnočasových projektů pro děti a mládež	Praha 9	99	80	A	M
1199	500216	1	2	1452	6	Roman	Kolář			55	vedoucí logistiky, zastupitel Městské části Praha 9	Praha 9	768	768	A	M
1199	500216	1	3	687	6	Tereza	Štaubrová	Ing.		42	ředitelka ZŠ Novoborská	Praha 9	99	53	A	F
1199	500216	1	4	340	6	Miroslav	Ezechel	Ing.		51	středoškolský pedagog, dendrolog a arborista	Praha 9	1	1	A	M
1199	500216	1	5	720	6	Petr	Simandl	Ing.		50	IT specialista	Praha 9 - Prosek	99	720	A	M
1199	500216	1	6	1486	6	Lukáš	Zadražil	Mgr.		46	HR konzultant - Executive Search	Praha 9	714	714	A	M
1199	500216	1	1	901	7	Katarína	Šrámková	Mgr.	E.MA	38	výzkumnice v oblasti rozvojové spolupráce, koordinátorka v Platformě pro sociální bydlení	Praha 9	99	80	A	F
1199	500216	1	2	1452	7	Miloslav	Hanuš			61	novinář	Praha 9	7	7	A	M
1199	500216	1	3	687	7	Michal	Mašek	MUDr.		54	lékař - stomatolog	Praha 9	721	721	A	M
1199	500216	1	4	340	7	Hana	Šolcová	Mgr.		53	ředitelka Mateřské školy Litvínovská 490	Praha 9	99	166	A	F
1199	500216	1	5	720	7	Denisa	Malá		DiS.	44	produkční	Praha 9 - Vysočany	720	720	A	F
1199	500216	1	6	1486	7	Zuzana	Bártová	Ing.		56	personalista	Praha 9	1114	1114	A	F
1199	500216	1	1	901	8	Vladislav	Pištora	RNDr.	CSc.	62	matematik, vědecký pracovník Ústavu jaderného výzkumu Řež	Praha 9	99	80	A	M
1199	500216	1	2	1452	8	Ivana	Soukupová			58	pracovnice logistiky	Praha 9	768	768	A	F
1199	500216	1	3	687	8	Jiří	Janák	Ing.		56	radní MČ Praha 9	Praha 9	53	53	A	M
1199	500216	1	4	340	8	Alois	Vokoun	Bc.		26	výzkumný pracovník v oblasti kulturní krajiny a sídel	Praha 9	166	166	A	M
1199	500216	1	5	720	8	Pavlína	Ráslová	Mgr.		34	projektová manažerka v oblasti vzdělávání a životního prostředí	Praha 9 - Libeň	99	720	A	F
1199	500216	1	6	1486	8	Tomáš	Urban	Mgr.		44	právník	Praha 9	1227	1227	A	M
1199	500216	1	1	901	9	Martina	Borovková	Ing.		59	inženýrka, učitelka na základní škole a gymnáziu	Praha 9	99	80	A	F
1199	500216	1	2	1452	9	Miloš	Žatečka	Bc.		44	manažer pobočky	Praha 9	7	7	A	M
1199	500216	1	3	687	9	Tomáš	Hromádka	Ing.		36	ekonom, finanční manažer	Praha 9	53	53	A	M
1199	500216	1	4	340	9	Pavel	Týč			31	ředitel sítě dětských neurorehabilitačních klinik	Praha 9	166	166	A	M
1199	500216	1	5	720	9	Ondřej	Kališ	Ing.		33	dopravní inženýr	Praha 9 - Prosek	720	720	A	M
1199	500216	1	6	1486	9	Helena	Laubeová			50	asistentka stomatologa	Praha 9	99	714	A	F
1199	500216	1	1	901	10	Markéta	Vyhnánková	Mgr.		37	sociální geografka, koordinátorka v organizaci Loutky v nemocnici	Praha 9	99	80	A	F
1199	500216	1	2	1452	10	Marek	Outulný	Mgr.		32	advokát	Praha 9	768	768	A	M
1199	500216	1	3	687	10	Petra	Kršková	MVDr.		33	veterinářka	Praha 9	99	53	A	F
1199	500216	1	4	340	10	Lucie	Procházková			38	zdravotní sestra	Praha 9	1	1	A	F
1199	500216	1	5	720	10	Vít	Chrom	Ing.		53	pracovník MP Praha	Praha 9 - Vysočany	99	720	A	M
1199	500216	1	6	1486	10	Pavel	Pecho			48	pracovník v gastronomii	Praha 9	1114	1114	A	M
1199	500216	1	1	901	11	Jakub	Matějka	MgA.		47	divadelní producent, producent organizace Loutky v nemocnici	Praha 9	99	80	A	M
1199	500216	1	2	1452	11	Jiřina	Podlipná			54	asistentka	Praha 9	768	768	A	F
1199	500216	1	3	687	11	Renata	Portlíková	JUDr.		41	advokátka	Praha 9	53	53	A	F
1199	500216	1	4	340	11	Radka	Karanikosová			52	zástupkyně ředitelky MŠ U Vysočanského pivovaru	Praha 9	99	166	A	F
1199	500216	1	5	720	11	Aneta	Heidlová	Bc.		34	software tester	Praha 9 - Vysočany	720	720	A	F
1199	500216	1	6	1486	11	Jiří	Sedláček			55	stavbyvedoucí	Praha 9	99	1227	A	M
1199	500216	1	1	901	12	Romana	Voříšková	Mgr.		41	konzultantka online a offline podnikání, spoluzakladatelka Slevomatu	Praha 9	99	80	A	F
1199	500216	1	2	1452	12	Josef	Smolík			76	důchodce	Praha 9	7	7	A	M
1199	500216	1	3	687	12	Taťjána	Horká	PaedDr.		68	předsedkyně správní rady soc. služeb Praha 9	Praha 9	53	53	A	F
1199	500216	1	4	340	12	Vít	Lederer	JUDr.	PhD.	39	akademický pedagog, lektor Právnické fakulty Univerzity Karlovy	Praha 9	99	166	A	M
1199	500216	1	5	720	12	Veronika	Ryjáčková	Ing.		41	plánovačka poptávky	Praha 9 - Libeň	99	720	A	F
1199	500216	1	6	1486	12	Milan	Suchý	Bc.		36	finanční poradce	Praha 9	99	714	A	M
1199	500216	1	1	901	13	Daniela	Kacafírková	Ing.		64	dopingová komisařka	Praha 9	99	80	A	F
1199	500216	1	2	1452	13	Pavel	Raštica			44	recepční	Praha 9	768	768	A	M
1199	500216	1	3	687	13	Jan	Váňa	Bc.		44	IT specialista senior	Praha 9	53	53	A	M
1199	500216	1	4	340	13	Věra	Cyprichová	RNDr.		65	emeritní ředitelka Základní školy Litvínovská 600	Praha 9	99	166	A	F
1199	500216	1	5	720	13	Jan	Zhouf	Ing.		26	datový vědec	Praha 9 - Vysočany	99	720	A	M
1199	500216	1	6	1486	13	Gabriela	Hojerová	Mgr.		53	učitelka na II. stupni ZŠ	Praha 9	1114	1114	A	F
1199	500216	1	1	901	14	Helena	Dubničová			72	spisovatelka, externí spolupracovnice Českého rozhlasu	Praha 9	99	80	A	F
1199	500216	1	2	1452	14	Helena	Pekarová			59	předsedkyně představenstva	Praha 9	768	768	A	F
1199	500216	1	3	687	14	Marie	Musálková	Mgr.		66	učitelka na Gymnáziu Špitálská	Praha 9	721	721	A	F
1199	500216	1	4	340	14	Martina	Mačáková			58	hlavní sestra Polikliniky Prosek	Praha 9	99	166	A	F
1199	500216	1	5	720	14	David	Prokop	Bc.		32	energetický specialista v oblasti teplárenství a kotelen	Praha 9 - Střížkov	99	720	A	M
1199	500216	1	6	1486	14	Daniel	Sova			49	laborant	Praha 9	1227	1227	A	M
1199	500216	1	1	901	15	Lukáš	Příbramský	Bc.		37	obchodní zástupce v oblasti cestovního ruchu, předseda spolku Rokytka žije	Praha 9	99	80	A	M
1199	500216	1	2	1452	15	Přemysl	Prášek	Ing.		29	geodet	Praha 9	99	768	A	M
1199	500216	1	3	687	15	Tomáš	Kladívko	Mgr.		64	ředitel Polikliniky Prosek	Praha 9	53	53	A	M
1199	500216	1	4	340	15	Jiří	Kvaček	doc. RNDr.	CSc.	58	vědecký pracovník, vedoucí paleontologického odd. Národního muzea Praha	Praha 9	99	166	A	M
1199	500216	1	5	720	15	Vít	Blažek	Ing.		30	RPA manager (Team Leader-Robo)	Praha 9 - Libeň	99	720	A	M
1199	500216	1	6	1486	15	Lukáš	Bízek	Mgr.		43	právník	Praha 9	1114	1114	A	M
1199	500216	1	1	901	16	Naděžda	Roučková			69	učitelka v mateřské škole	Praha 9	99	80	A	F
1199	500216	1	2	1452	16	Ivana	Hradečná			74	administrativní pracovnice	Praha 9	7	7	A	F
1199	500216	1	3	687	16	Milan	Tichý			39	fotbalový trenér mládeže, podnikatel	Praha 9	53	53	A	M
1199	500216	1	4	340	16	Jana	Michalská			47	administrativní pracovnice	Praha 9	1	1	A	F
1199	500216	1	5	720	16	Gabriela	Hauserová	MUDr.		51	praktická lékařka	Praha 9 - Prosek	99	720	A	F
1199	500216	1	6	1486	16	Jitka	Dohnalová		DiS.	40	porodní asistentka	Praha 9	1114	1114	A	F
1199	500216	1	1	901	17	Tomáš	Redlich	Mgr.		46	pastorační pracovník	Praha 9	99	80	A	M
1199	500216	1	2	1452	17	Josef	Hromada			81	důchodce	Praha 9	99	768	A	M
1199	500216	1	3	687	17	Jiří	Navrátil			66	vedoucí skautů Vysočany, podnikatel	Praha 9	53	53	A	M
1199	500216	1	4	340	17	Barbora	Červená	Mgr.		34	advokátka, na mateřské dovolené	Praha 9	99	166	A	F
1199	500216	1	5	720	17	Claudie	Laburdová			43	koordinátorka projektů v NNO	Praha 9 - Vysočany	99	720	A	F
1199	500216	1	6	1486	17	Hana	Hrabáková			57	dělnice ve zdravotnictví	Praha 9	1114	1114	A	F
1199	500216	1	1	901	18	Jitka	Plevová			43	podnikatelka, autorka vzdělávacích hraček pro děti	Praha 9	99	80	A	F
1199	500216	1	2	1452	18	Zuzana	Váchová			57	zdravotní sestra	Praha 9	7	7	A	F
1199	500216	1	3	687	18	Jiří	Vávra	Mgr.		55	specialista pro vývoj a výzkum ve strojírenství	Praha 9	721	721	A	M
1199	500216	1	4	340	18	Zuzana	Poláčková			48	zástupkyně ředitelky MŠ Kytlická	Praha 9	99	166	A	F
1199	500216	1	5	720	18	Jaroslav	Krupica	Ing.		51	general manager	Praha 9 - Vysočany	99	720	A	M
1199	500216	1	6	1486	18	Daniel	Vašíček			57	automechanik	Praha 9	1114	1114	A	M
1199	500216	1	1	901	19	Jiří	Machát	Ing.		37	interní auditor v pojišťovací společnosti	Praha 9	99	80	A	M
1199	500216	1	2	1452	19	Martina	Malá			55	učitelka v mateřské škole	Praha 9	99	768	A	F
1199	500216	1	3	687	19	Martin	Kulíček	Mgr.		51	speciální pedagog	Praha 9	53	53	A	M
1199	500216	1	4	340	19	Andrea	Sanasi			24	student, pracovník Úřadu vlády ČR při předsednictví EU 2022	Praha 9	1	1	A	F
1199	500216	1	5	720	19	Linda	Daněčková	Mgr.		45	archeoložka	Praha 9 - Vysočany	99	720	A	F
1199	500216	1	6	1486	19	Miloslav	Obst			56	stavbyvedoucí	Praha 9	1114	1114	A	M
1199	500216	1	1	901	20	Markéta	Schwarzbecková	Ing.		41	lektorka kurzů pro děti v rodinném a kulturním centru	Praha 9	99	80	A	F
1199	500216	1	2	1452	20	Alena	Zajíčková			61	knihkupec	Praha 9	7	7	A	F
1199	500216	1	3	687	20	Luboš	Havránek	Ing.		73	technik záložních zdrojů	Praha 9	53	53	A	M
1199	500216	1	4	340	20	Marie	Ledererová			68	ředitelka MŠ U Vysočanského pivovaru	Praha 9	99	166	A	F
1199	500216	1	5	720	20	Petr	Karel			58	zastupitel MČ Praha 9, security manager	Praha 9 - Vysočany	720	720	A	M
1199	500216	1	6	1486	20	Miroslav	Konvalinka			46	pracovník ostrahy	Praha 9	99	1114	A	M
1199	500216	1	1	901	21	Petr	Pavlíček	MUDr.		44	hematolog	Praha 9	99	80	A	M
1199	500216	1	2	1452	21	Milan	Štros	Ing.		67	důchodce	Praha 9	99	768	A	M
1199	500216	1	3	687	21	Michael	Zelinka		MBA	24	student VŠ, referent	Praha 9	53	53	A	M
1199	500216	1	4	340	21	Jan	Tomšů		MSc.	37	statik, projektant, stavební inženýr	Praha 9	99	166	A	M
1199	500216	1	5	720	21	Hana	Erbanová	Ing.		49	specialistka v oddělení klíčových zákazníků	Praha 9 - Prosek	99	720	A	F
1199	500216	1	6	1486	21	Pavel	Pecho			20	student	Praha 9	1114	1114	A	M
1199	500216	1	1	901	22	Andrea	Pomahačová	Mgr.		43	učitelka na základní škole	Praha 9	99	80	A	F
1199	500216	1	2	1452	22	Vlasta	Ptáčková			67	podnikatelka	Praha 9	99	768	A	F
1199	500216	1	3	687	22	Zbyněk	Šimunek	Ing.		50	bankovní úředník	Praha 9	53	53	A	M
1199	500216	1	4	340	22	Václav	Hurych			68	stavbyvedoucí	Praha 9	1	1	A	M
1199	500216	1	5	720	22	Veronika	Šmejkalová	Ing.		52	manažerka v oblasti správy nemovitostí	Praha 9 - Hrdlořezy	99	720	A	F
1199	500216	1	6	1486	22	Radka	Buryšková			48	dělnice ve zdravotnictví	Praha 9	1114	1114	A	F
1199	500216	1	1	901	23	Veronika	Chalupová	Bc.		42	pracovnice v sociálních službách a koordinátorka v organizaci pro rozvojovou spolupráci	Praha 9	99	80	A	F
1199	500216	1	2	1452	23	Ondřej	Soukup			29	strážný	Praha 9	99	768	A	M
1199	500216	1	3	687	23	Tomáš	Hušek	Mgr.		49	ředitel gymnázia	Praha 9	53	53	A	M
1199	500216	1	4	340	23	Ludmila	Antonyová			59	učitelka MŠ U Vysočanského pivovaru	Praha 9	99	166	A	F
1199	500216	1	5	720	23	Václav	Viktorin	Ing. Mgr.		56	státní zaměstnanec	Praha 9 - Vysočany	99	720	A	M
1199	500216	1	6	1486	23	Daniel	Vašíček			28	řidič z povolání	Praha 9	1114	1114	A	M
1199	500216	1	1	901	24	Štěpán	Popel	Mgr.		40	přednášející v oboru lékařství na vysoké škole	Praha 9	99	80	A	M
1199	500216	1	2	1452	24	Jan	Gajdarus			45	pojišťovací poradce	Praha 9	99	7	A	M
1199	500216	1	3	687	24	Tomáš	Kubík	Ing.		52	koordinátor zdravotních služeb	Praha 9	53	53	A	M
1199	500216	1	4	340	24	Ivana	Megvinet	PaedDr.		57	středoškolská pedagožka SSŠVT Praha 9	Praha 9	99	166	A	F
1199	500216	1	5	720	24	Dominika	Škorpilová			23	žena v domácnosti	Praha 9 - Prosek	99	720	A	F
1199	500216	1	6	1486	24	Tereza	Hálová			33	fakturantka	Praha 9	1114	1114	A	F
1199	500216	1	1	901	25	Jarmila	Geistová	Ing.		43	hlavní účetní	Praha 9	99	80	A	F
1199	500216	1	2	1452	25	Václav	Fryš	Ing.		71	projektový manažer	Praha 9	99	768	A	M
1199	500216	1	3	687	25	Milan	Tuček			48	bezpečnostní expert	Praha 9	721	721	A	M
1199	500216	1	4	340	25	Lena	Maková	Mgr.		49	úřednice MHMP, specialistka vymáhání pohledávek, finanční analytička	Praha 9	99	166	A	F
1199	500216	1	5	720	25	Libor	Hrach			23	IT specialista	Praha 9 - Prosek	99	720	A	M
1199	500216	1	6	1486	25	Petr	Hovorka			55	IT specialista	Praha 9	99	1227	A	M
1199	500216	1	1	901	26	Jaromíra	Krčmářová	Bc.		46	učitelka na speciální základní waldorfské škole	Praha 9	99	80	A	F
1199	500216	1	2	1452	26	Roman	Podlipný			58	provozní zámečník	Praha 9	99	768	A	M
1199	500216	1	3	687	26	Ondřej	Velemínský	Ing.		41	vedoucí realitní kanceláře	Praha 9	53	53	A	M
1199	500216	1	4	340	26	Soňa	Farská			52	pedagožka	Praha 9	1	1	A	F
1199	500216	1	5	720	26	Lenka	Poulíková	Bc.		37	účetní	Praha 9 - Prosek	99	720	A	F
1199	500216	1	6	1486	26	Jaroslava	Podolinská			52	pomocná kuchařka	Praha 9	1114	1114	A	F
1199	500216	1	1	901	27	Lenka	Šlajsová	Mgr.		32	biomedicínská technička, učitelka na střední škole	Praha 9	99	80	A	F
1199	500216	1	2	1452	27	Zuzana	Rašticová			36	asistentka	Praha 9	99	768	A	F
1199	500216	1	3	687	27	Eva	Gorčíková	Mgr.		82	matematička	Praha 9	53	53	A	F
1199	500216	1	4	340	27	Joe	Paulson	Ing.		57	projektový manažer geodezie	Praha 9	99	166	A	M
1199	500216	1	5	720	27	Marián	Mihálik	Ing.		48	bankovní úředník	Praha 9 - Vysočany	99	720	A	M
1199	500216	1	6	1486	27	Veronika	Suchá	Ing.		33	HR Business Partner	Praha 9	99	714	A	F
1199	500216	1	1	901	28	Jan	Sýkora			59	technický pracovník	Praha 9	99	80	A	M
1199	500216	1	2	1452	28	Alexandra	Pavlátová Sedmihradská	Mgr. et Mgr.		48	učitelka, psycholožka	Praha 9	99	7	A	F
1199	500216	1	3	687	28	Lukáš	Dančevský			44	ekonom	Praha 9	721	721	A	M
1199	500216	1	4	340	28	Radana	Dedková	Ing.		55	podnikatelka, OSVČ	Praha 9	99	1	A	F
1199	500216	1	5	720	28	Roman	Nováček	Ing.		59	programátor	Praha 9 - Prosek	720	720	A	M
1199	500216	1	6	1486	28	Petr	Homolka			51	řidič	Praha 9	1114	1114	A	M
1199	500216	1	1	901	29	Ladislava	Votavová	JUDr.		64	právnička	Praha 9	99	80	A	F
1199	500216	1	2	1452	29	Marie	Kardová			75	účetní	Praha 9	99	768	A	F
1199	500216	1	3	687	29	Robin	Kordi	Bc.		43	projektový manažer	Praha 9	53	53	A	M
1199	500216	1	4	340	29	Michaela	Moulisová	Ing.		27	stavební inženýrka	Praha 9	99	166	A	F
1199	500216	1	5	720	29	Hana	Čípová	Ing.		44	účetní	Praha 9 - Střížkov	99	720	A	F
1199	500216	1	6	1486	29	Kateřina	Laubeová	Bc.		30	vedoucí oddělení náhradních dílů	Praha 9	99	714	A	F
1199	500216	1	1	901	30	Jana	Jinková			69	administrativní pracovnice	Praha 9	99	80	A	F
1199	500216	1	2	1452	30	Tomáš	Tomaier			53	manažer	Praha 9	99	768	A	M
1199	500216	1	3	687	30	Štěpán	Strnad			21	student	Praha 9	53	53	A	M
1199	500216	1	4	340	30	Tereza	Řeřichová			23	studentka zdravotní školy	Praha 9	99	166	A	F
1199	500216	1	5	720	30	Jiří	Mareš			46	holič, kadeřník	Praha 9 - Prosek	99	720	A	M
1199	500216	1	6	1486	30	Zdeněk	Šichan			73	podnikatel ve stavebnictví	Praha 9	1114	1114	A	M
1199	500216	1	1	901	31	David	Tramba	Ing.		45	ekonomický redaktor	Praha 9	99	80	A	M
1199	500216	1	2	1452	31	Jiří	Bobuski	PaedDr.		77	pedagog	Praha 9	99	768	A	M
1199	500216	1	3	687	31	Michal	Slabý			50	elektromechanik-revizní technik	Praha 9	53	53	A	M
1199	500216	1	4	340	31	Miroslav	Dušek			74	důchodce	Praha 9	1	1	A	M
1199	500216	1	5	720	31	Vanda	Sovová	Ing.		43	finanční analytička	Praha 9 - Prosek	99	720	A	F
1199	500216	1	6	1486	31	Angel	Bratovanov	Ing.	MBA	46	ekonom	Praha 9	714	714	A	M
1199	500216	1	1	901	32	Eva	Kesslová	MgA.	Dipl. um.	45	hudební manažerka, ředitelka Orchestru Berg	Praha 9	99	80	A	F
1199	500216	1	2	1452	32	Natálie	Nekolná			23	provozní restaurace	Praha 9	99	768	A	F
1199	500216	1	3	687	32	Petr	Šusta	Mgr.	MBA	46	architekt, památkář	Praha 9	53	53	A	M
1199	500216	1	4	340	32	Šárka	Rachunková			37	vedoucí pracovnice v gastronomii	Praha 9	99	166	A	F
1199	500216	1	5	720	32	Jaroslav	Ryjáček	Ing.		40	učitel odborných předmětů	Praha 9 - Libeň	99	720	A	M
1199	500216	1	6	1486	32	Jaroslava	Vopálecká			60	pomocná síla v kuchyni	Praha 9	1114	1114	A	F
1199	500216	1	1	901	33	Eva	Hartlová			83	zdravotní laborantka	Praha 9	99	80	A	F
1199	500216	1	2	1452	33	Jana	Markovičová			62	pedagogická asistentka	Praha 9	99	768	A	F
1199	500216	1	3	687	33	Josef	Přáda			74	živnostník	Praha 9	53	53	A	M
1199	500216	1	4	340	33	Petra	Nováková			51	kadeřnice	Praha 9	99	166	A	F
1199	500216	1	5	720	33	Stanislav	Hoda			51	realitní makléř	Praha 9 - Prosek	99	720	A	M
1199	500216	1	6	1486	33	Lukáš	Lhoták			29	profesionální hokejista	Praha 9	99	714	A	M
