OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565067	1	3	901	5	Jiří	Kořínek			53	živnostník	Vesce	99	80	0	M
4203	565067	1	4	902	5	Magda	Nová			39	prodavačka	Rovné	99	80	0	F
4203	565067	1	5	906	5	Miluše	Bařtipánová			62	důchodce	Krabčice	99	80	0	F
4203	565067	1	6	905	5	Aleš	Paulík			20	student	Krabčice	99	80	0	M
4203	565067	1	7	904	5	Tomáš	Mejzr			35	vedoucí technik	Rovné	99	80	0	M
4203	565067	1	1	47	6	Marcela	Němcová			63	zdravotní sestra	Rovné	99	47	0	F
4203	565067	1	2	903	6	Petra	Šebková			37	m. dovolená	Rovné	99	80	0	F
4203	565067	1	3	901	6	Libuše	Potočková	MUDr.		67	lékařka	Rovné	99	80	0	F
4203	565067	1	4	902	6	Daniela	Bařtipánová			32	pečovatelka	Krabčice	99	80	0	F
4203	565067	1	5	906	6	Pavel	Šindelář			31	skladník	Rovné	99	80	0	M
4203	565067	1	6	905	6	Monika	Hodková			36	prodavačka	Rovné	99	80	0	F
4203	565067	1	7	904	6	Jiří	Brůža			38	automechanik	Krabčice	99	80	0	M
4203	565067	1	1	47	7	Zuzana	Kovárová			25	pokladní	Krabčice	99	47	0	F
4203	565067	1	2	903	7	Josef	Richtr			52	dělník	Rovné	99	80	0	M
4203	565067	1	3	901	7	Marie	Marková			33	mateřs.dovolená	Krabčice	99	80	0	F
4203	565067	1	4	902	7	Hana	Vůčková			32	zdravotní sestra	Krabčice	99	80	0	F
4203	565067	1	5	906	7	Václav	Staněk			74	důchodce	Krabčice	99	80	0	M
4203	565067	1	6	905	7	Pavel	Fér	Ing.		64	učitel	Krabčice	99	80	0	M
4203	565067	1	7	904	7	Josef	Švarc			60	podnikatel	Rovné	99	80	0	M
4203	565067	1	1	47	8	Josef	Pakandl			49	podnikatel	Rovné	99	47	0	M
4203	565067	1	2	903	8	Milan	Juřica			55	dělník	Vesce	99	80	0	M
4203	565067	1	3	901	8	Jitka	Drahozalová	Ing.		42	ekonomka	Rovné	99	80	0	F
4203	565067	1	4	902	8	Jaroslav	Jonák			61	inval. důchodce	Krabčice	99	80	0	M
4203	565067	1	5	906	8	Miluše	Nováková			42	dělník	Krabčice	99	80	0	F
4203	565067	1	6	905	8	Emilie	Jonáková			56	pečovatelka	Krabčice	99	80	0	F
4203	565067	1	7	904	8	Radek	Mejzr			39	technik	Rovné	99	80	0	M
4203	565067	1	1	47	9	Vlastimil	Rybák			57	údržbář	Rovné	99	47	0	M
4203	565067	1	2	903	9	Karel	Proksch	Ing.		58	učitel	Rovné	99	80	0	M
4203	565067	1	3	901	9	Milan	Plíva			31	inženýr kvality	Rovné	99	80	0	M
4203	565067	1	4	902	9	Václav	Týle			46	technik	Rovné	99	80	0	M
4203	565067	1	5	906	9	Jiří	Šámal			53	instalatér	Rovné	99	80	0	M
4203	565067	1	6	905	9	Pavel	Medáček			49	soukr. zemědělec	Krabčice	99	80	0	M
4203	565067	1	7	904	9	Petr	Šebek			35	dělník	Rovné	99	80	0	M
