OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	598836	1	3	1	6	Michaela	Špaňhelová	Bc.		39	učitelka MŠ	Václavovice	99	1	0	F
8106	598836	1	4	901	6	Jan	Hrazdílek	Ing.		27	technik	Václavovice	99	80	0	M
8106	598836	1	1	7	7	Jana	Hrbáčková			56	staniční sestra	Václavovice	99	7	0	F
8106	598836	1	2	47	7	Jaromír	Šlosar	Mgr.		61	publicista	Václavovice	99	47	0	M
8106	598836	1	3	1	7	Jarmila	Frydryšková			29	referent odbytu	Václavovice	99	1	0	F
8106	598836	1	4	901	7	Lucie	Beinsteinová	Mgr.		28	pracovnice marketingu	Václavovice	99	80	0	F
8106	598836	1	1	7	8	Markéta	Jirásková			37	učitelka v mateřské škole	Václavovice	99	7	0	F
8106	598836	1	2	47	8	Gabriela	Štefanová			42	vychovatelka ZŠ	Václavovice	99	47	0	F
8106	598836	1	3	1	8	Stanislav	Šplíchal	Ing.		32	specialista metodiky a podpory	Václavovice	99	1	0	M
8106	598836	1	4	901	8	Petr	Bezruč			48	živnostník - pohostinství	Václavovice	99	80	0	M
8106	598836	1	1	7	9	Kateřina	Müllerová			39	zdravotní sestra	Václavovice	99	7	0	F
8106	598836	1	2	47	9	Jaroslav	Pastrňák			50	obráběč kovů	Václavovice	99	47	0	M
8106	598836	1	3	1	9	Ivo	Janovský			37	medicínský reprezentant	Václavovice	99	1	0	M
8106	598836	1	4	901	9	Milan	Pustka	Ing.		55	podnikatel - ortopedická protetika	Václavovice	99	80	0	M
8106	598836	1	1	7	10	Břetislav	Bednář	Ing.		58	vedoucí pracovník	Václavovice	99	7	0	M
8106	598836	1	2	47	10	Marie	Sochorková		DiS.	26	kurátor pro děti a mládež	Václavovice	47	47	0	F
8106	598836	1	3	1	10	Martin	Stajník			34	valčíř kovů  v ArcelorMittal	Václavovice	99	1	0	M
8106	598836	1	4	901	10	Tereza	Tvardková			21	student	Václavovice	99	80	0	F
8106	598836	1	1	7	11	Veronika	Fajkusová			20	student VŠ	Václavovice	99	7	0	F
8106	598836	1	2	47	11	Kateřina	Šoltysová			35	prodavačka	Václavovice	99	47	0	F
8106	598836	1	3	1	11	Libuše	Karasová	Bc.		34	vychovatelka ve školní družině	Václavovice	99	1	0	F
8106	598836	1	4	901	11	Milan	Vavřík			51	mistr údržby	Václavovice	99	80	0	M
8106	598836	1	1	7	12	Šárka	Tomisová			42	pracovník bezpečnostní agentury	Václavovice	7	7	0	F
8106	598836	1	2	47	12	Robert	Farkaš			61	stavební dělník	Václavovice	47	47	0	M
8106	598836	1	3	1	12	Eva	Murasová			59	expedient	Václavovice	99	1	0	F
8106	598836	1	4	901	12	Petr	Novotný	Ing.		36	procesní inženýr	Václavovice	99	80	0	M
8106	598836	1	1	7	13	Stanislava	Sochorková			23	zdravotnický pracovník	Václavovice	99	7	0	F
8106	598836	1	2	47	13	Karla	Kuchařová			58	důchodce	Václavovice	47	47	0	F
8106	598836	1	3	1	13	Marie	Kozlová			61	technik	Václavovice	99	1	0	F
8106	598836	1	4	901	13	Jan	Drozd	Ing.		42	podnikatel	Václavovice	99	80	0	M
8106	598836	1	1	7	14	Libuše	Habernalová			55	vedoucí školní jídelny	Václavovice	99	7	0	F
8106	598836	1	2	47	14	Robert	Gacka			65	důchodce	Václavovice	47	47	0	M
8106	598836	1	3	1	14	Markéta	Šeligová			51	dělnice	Václavovice	99	1	0	F
8106	598836	1	4	901	14	Blažej	Jacko			44	podnikatel	Václavovice	99	80	0	M
8106	598836	1	1	7	15	Josef	Habernal			61	důchodce	Václavovice	99	7	0	M
8106	598836	1	2	47	15	Milada	Ptošková			69	důchodce	Václavovice	47	47	0	F
8106	598836	1	3	1	15	Věra	Golíková	Bc.		61	učitelka	Václavovice	99	1	0	F
8106	598836	1	4	901	15	Petr	Drozd			52	strojník	Václavovice	99	80	0	M
