OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592498	1	1	901	7	Kateřina	Kučerová			40	dělnice	Pitín	99	80	0	F
7202	592498	1	2	523	7	Pavel	Berčík			48	živnostník	Pitín	99	80	0	M
7202	592498	1	3	47	7	Josef	Polách			46	živnostník	Pitín	47	47	0	M
7202	592498	1	4	1	7	Jiří	Viceník	Ing.		27	bankovní úředník	Pitín	99	1	0	M
7202	592498	1	5	902	7	Anna	Urbánková			56	montážní dělnice	Pitín	99	80	0	F
7202	592498	1	1	901	8	Jiří	Kavka			47	pojišťovací makléř	Pitín	99	80	0	M
7202	592498	1	2	523	8	Pavel	Savara			55	obchodní zástupce	Pitín	99	80	0	M
7202	592498	1	3	47	8	Karel	Peřestý			61	zemědělec	Pitín	47	47	0	M
7202	592498	1	4	1	8	Otília	Šašinková			66	důchodkyně	Pitín	99	1	0	F
7202	592498	1	5	902	8	Richard	Koželuha			44	řidič	Pitín	99	80	0	M
7202	592498	1	1	901	9	Olga	Kořenková			42	mistrová	Pitín	99	80	0	F
7202	592498	1	2	523	9	Eva	Jálová			33	učitelka ZUŠ	Pitín	99	80	0	F
7202	592498	1	3	47	9	Roman	Vašíček			43	živnostník	Pitín	99	47	0	M
7202	592498	1	4	1	9	Jana	Peléšková	PharmDr.		50	lékárnice	Pitín	99	1	0	F
7202	592498	1	5	902	9	Michal	Michalčík			44	dělník	Pitín	99	80	0	M
7202	592498	1	1	901	10	František	Berčík			25	student	Pitín	99	80	0	M
7202	592498	1	2	523	10	Miloslav	Klimeš			38	nástrojař	Pitín	99	80	0	M
7202	592498	1	3	47	10	Jiří	Kundrata			31	zemědělec	Pitín	99	47	0	M
7202	592498	1	4	1	10	Luděk	Savara			44	živnostník	Pitín	99	1	0	M
7202	592498	1	5	902	10	Ludmila	Jálová			37	školnice	Pitín	99	80	0	F
7202	592498	1	1	901	11	Hana	Jurásková			45	referentka	Pitín	99	80	0	F
7202	592498	1	2	523	11	Otakar	Savara			45	projektant	Pitín	99	80	0	M
7202	592498	1	3	47	11	Marián	Krahula			34	seřizovač	Pitín	47	47	0	M
7202	592498	1	4	1	11	Marcela	Savarová	Mgr.		40	lékárnice	Pitín	99	1	0	F
7202	592498	1	5	902	11	Dagmar	Šašinková			52	dělnice	Pitín	99	80	0	F
7202	592498	1	1	901	12	Petra	Kostková			30	mateřská dovolená	Pitín	99	80	0	F
7202	592498	1	2	523	12	Alena	Malinová			50	učitelka	Pitín	99	80	0	F
7202	592498	1	3	47	12	Zdeněk	Slámečka			66	důchodce	Pitín	99	47	0	M
7202	592498	1	4	1	12	Karel	Salvet			65	důchodce	Pitín	1	1	0	M
7202	592498	1	5	902	12	Miloslav	Jančařík	Ing.		37	vývojový konstruktér	Pitín	99	80	0	M
7202	592498	1	1	901	13	Marek	Kúdela			21	student	Pitín	99	80	0	M
7202	592498	1	2	523	13	Petr	Kavka			41	jednatel společnosti	Pitín	99	80	0	M
7202	592498	1	3	47	13	Jakub	Peřestý			31	zemědělec	Pitín	47	47	0	M
7202	592498	1	4	1	13	Kateřina	Kavková			36	mateřská dovolená	Pitín	99	1	0	F
7202	592498	1	5	902	13	Rostislav	Krahula			40	obráběč kovů	Pitín	99	80	0	M
7202	592498	1	1	901	14	Radek	Milička			48	soustružník	Pitín	99	80	0	M
7202	592498	1	2	523	14	Josef	Jál			63	podnikatel	Pitín	99	80	0	M
7202	592498	1	3	47	14	Zdeněk	Slámečka			43	živnostník	Pitín	47	47	0	M
7202	592498	1	4	1	14	Marie	Holíková	Ing.		51	ekonomka	Pitín	99	1	0	F
7202	592498	1	5	902	14	Petra	Vodová	Bc.		26	asistentka kvality	Pitín	99	80	0	F
7202	592498	1	1	901	15	Karel	Salvet			30	živnostník	Pitín	99	80	0	M
7202	592498	1	2	523	15	Pavel	Berčík			35	směnový mistr	Pitín	99	80	0	M
7202	592498	1	3	47	15	Petr	Toman			46	údržbář	Pitín	99	47	0	M
7202	592498	1	4	1	15	Zdeňka	Šašinková			40	podnikatelka	Pitín	99	1	0	F
7202	592498	1	5	902	15	Ivana	Tvarůžková			41	fakturantka	Pitín	99	80	0	F
