OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500097	1	6	721	5	Jaroslava	Suková	Mgr.		50	zástupkyně starostky MČ Praha 3	Praha 3	721	721	0	F
1199	500097	1	7	156	5	Jaroslav	Jírů			37	řidič	Praha 3	99	156	0	M
1199	500097	1	8	47	5	Viktor	Pázler	Ing.		69	ekonomický poradce	Praha 3	47	47	0	M
1199	500097	1	9	53	5	Michal	Papež			30	analytik v hutnictví	Praha 3	53	53	0	M
1199	500097	1	10	7	5	Miroslava	Oubrechtová			54	zástupkyně starostky MČ Praha 3	Praha 3	7	7	0	F
1199	500097	1	12	411	5	Miroslava	Tužová	PaedDr.		51	středoškolská profesorka	Praha 3	99	113	0	F
1199	500097	1	1	791	6	Karel	Kozák			40	Specialista archeologického výzkumu	Praha 3	99	791	0	M
1199	500097	1	2	155	6	Karel	Vaněk			61	plukovník v.v.	Praha 3	99	155	0	M
1199	500097	1	3	561	6	Jiří	Beneš			40	projektový koordinátor	Praha 3	99	143	0	M
1199	500097	1	4	714	6	Jan	Růžička			55	zeměměřič	Praha 3	714	714	0	M
1199	500097	1	5	569	6	Martina	Chmelová	Mgr.		49	sociální pracovnice, zastupitelka MČ P3	Praha 3	99	5	0	F
1199	500097	1	6	721	6	Simeon	Popov	Mgr.		38	právník	Praha 3	721	721	0	M
1199	500097	1	7	156	6	Alexander	Szűcs			49	podnikatel	Praha 3	99	156	0	M
1199	500097	1	8	47	6	František	Koudele			59	dělník	Praha 3	47	47	0	M
1199	500097	1	9	53	6	Lucie	Marková	Bc.		28	Koordinátor lokálního marketingu	Praha 3	53	53	0	F
1199	500097	1	10	7	6	Radek	Hlaváček			23	student, právní asistent	Praha 3	7	7	0	M
1199	500097	1	12	411	6	Robert	Bubník	Ing.		55	ředitel společnosti	Praha 3	99	113	0	M
1199	500097	1	1	791	7	Martin	Ekrt	Bc.		27	Produktový manager	Praha 3	791	791	0	M
1199	500097	1	2	155	7	Miroslav	Hudec	Ing.		84	důchodce	Praha 3	99	155	0	M
1199	500097	1	3	561	7	Šimon	Novák			27	lektor a překladatel	Praha 3	99	143	0	M
1199	500097	1	4	714	7	Erik	Vlach			36	řidič	Praha 3	714	714	0	M
1199	500097	1	5	569	7	Lucia	Zachariášová	JUDr.		32	odbornice na rovnost žen a mužů, Úřad vlády ČR	Praha 3	5	5	0	F
1199	500097	1	6	721	7	Miroslav	Fabík			56	manažer	Praha 3	721	721	0	M
1199	500097	1	7	156	7	Eva	Dvorská			46	prodavačka	Praha 3	99	156	0	F
1199	500097	1	8	47	7	Vladimír	Nezpěvák	Ing.		78	ekonom	Praha 3	47	47	0	M
1199	500097	1	9	53	7	Daniel	Vlček	Ing.		32	Procesní manažer	Praha 3	53	53	0	M
1199	500097	1	10	7	7	Milan	Horvát			53	řidič MHD, zastupitel MČ Praha 3	Praha 3	7	7	0	M
1199	500097	1	12	411	7	Veronika	Vondřičková	Mgr.		51	majitelka cestovní kanceláře	Praha 3	99	113	0	F
1199	500097	1	1	791	8	Marek	Pelikán			26	Strojař	Praha 3	99	791	0	M
1199	500097	1	2	155	8	Miroslav	Varhol			50	řezník	Praha 3	99	155	0	M
1199	500097	1	3	561	8	Miloš	Kubiče	JUDr.	CSc.	80	právník t.č. důchodce	Praha 3	99	143	0	M
1199	500097	1	4	714	8	Martin	Milota			29	grafik	Praha 3	714	714	0	M
1199	500097	1	5	569	8	Lukáš	Haupt	Bc.		38	manažer EU fondů na MŠMT, člen Koalice Parukářka	Praha 3	5	5	0	M
1199	500097	1	6	721	8	Martin	Dlouhý	doc.Ing.Mgr.	Dr.,MSc.	44	radní hl.m.Praha pro zdrav.,soc.politiku a bydlení	Praha 3	721	721	0	M
1199	500097	1	7	156	8	Šárka	Šmolíková			28	barmanka	Praha 3	156	156	0	F
1199	500097	1	8	47	8	Karel	Procházka	Ing.		63	ekonom	Praha 3	47	47	0	M
1199	500097	1	9	53	8	Ondřej	Danda	Bc.		28	Manažer marketingu	Praha 3	53	53	0	M
1199	500097	1	10	7	8	Lenka	Cejpková	Bc.		41	vrchní zdravotní sestra	Praha 3	7	7	0	F
1199	500097	1	12	411	8	Josef	Skalník			70	místopředseda SONS Praha-střed	Praha 3	99	113	0	M
1199	500097	1	1	791	9	Jiří	Novák			43	Designer	Praha 3	99	791	0	M
1199	500097	1	2	155	9	Jiří	Slavíček			32	zdravotní bratr	Praha 3	99	155	0	M
1199	500097	1	3	561	9	Michal	Těšínský			52	provozovatel Bunkr Parukářka	Praha 3	99	143	0	M
1199	500097	1	4	714	9	Marek	Korejs	Bc.		23	student VŠE	Praha 3	714	714	0	M
1199	500097	1	5	569	9	Lýdia	Říhová	PhDr.	Ph.D.	65	učitelka	Praha 3	1	1	0	F
1199	500097	1	6	721	9	Martin	Brožek			48	konzultant	Praha 3	721	721	0	M
1199	500097	1	7	156	9	Pavel	Vokněr			28	skladník	Praha 3	156	156	0	M
1199	500097	1	8	47	9	Jitka	Hernová			73	důchodkyně	Praha 3	47	47	0	F
1199	500097	1	9	53	9	Martina	Sekalová	Bc.		23	konzultantka, studentka právnické fakulty UK	Praha 3	53	53	0	F
1199	500097	1	10	7	9	Lada	Sojková	Mgr.		44	ředitelka školského zařízení	Praha 3	7	7	0	F
1199	500097	1	12	411	9	Jiří	Fučikovský			56	fotograf	Praha 3	99	113	0	M
1199	500097	1	1	791	10	Jaroslav	Stumpf	Ing.		38	Ředitel bankovní pobočky	Praha 3	99	791	0	M
1199	500097	1	2	155	10	Ivan	Fořt			77	technik ICT	Praha 3	99	155	0	M
1199	500097	1	3	561	10	Gabriela	Skalická	Mgr.		33	t.č. na mateřské dovolené	Praha 3	99	143	0	F
1199	500097	1	4	714	10	Jan	Franěk			52	OSVČ	Praha 3	99	714	0	M
1199	500097	1	5	569	10	Helena	Benýšková	Mgr.		33	grantová koordinátorka Norského velvyslanectví	Praha 3	5	5	0	F
1199	500097	1	6	721	10	Jiří	Ptáček			35	vydavatel zpravodaje Kauza 3	Praha 3	721	721	0	M
1199	500097	1	7	156	10	Jan	Otevřel			39	tiskárna - vedoucí linky	Praha 3	99	156	0	M
1199	500097	1	8	47	10	Jan	Landa			71	informátor	Praha 3	47	47	0	M
1199	500097	1	9	53	10	Marek	Čerjak			30	IT Specialista	Praha 3	53	53	0	M
1199	500097	1	10	7	10	Jan	Knyttl	Ing.		36	odborník přes informační technologie	Praha 3	7	7	0	M
1199	500097	1	12	411	10	Milena	Fejfarová			70	podnikatelka	Praha 3	99	113	0	F
1199	500097	1	1	791	11	Kristýna	Pařízková			21	Studentka	Praha 3	99	791	0	F
1199	500097	1	2	155	11	Veronika	Kantová			38	poradkyně	Praha 3	99	155	0	F
1199	500097	1	3	561	11	Lukáš	Klucký			30	kadeřník	Praha 3	99	143	0	M
1199	500097	1	4	714	11	Marcela	Mojžíšová	Bc.	DiS.	32	key account manager	Praha 3	714	714	0	F
1199	500097	1	5	569	11	Filip	Neusser			33	pozemní hokejista, člen Olympijského výboru	Praha 3	99	5	0	M
1199	500097	1	6	721	11	Robert	Pecka	Bc.		23	student VŠ	Praha 3	721	721	0	M
1199	500097	1	7	156	11	Jiřina	Vokněrová			50	zaměstnankyně SNP	Praha 3	156	156	0	F
1199	500097	1	8	47	11	Ladislav	Uhlíř	Mgr.		28	zaměstnanec	Praha 3	47	47	0	M
1199	500097	1	9	53	11	Marcela	Pekařová			33	kadeřnice	Praha 3	53	53	0	F
1199	500097	1	10	7	11	Bohuslav	Nigrin	Ing.		69	zástupce starosty MČ Praha 3	Praha 3	7	7	0	M
1199	500097	1	12	411	11	Martin	Hladík			43	soukromý podnikatel	Praha 3	99	113	0	M
1199	500097	1	1	791	12	Jan	Veselý			32	Drogista	Praha 3	99	791	0	M
1199	500097	1	2	155	12	František	Pudil			53	OSVČ	Praha 3	99	155	0	M
1199	500097	1	3	561	12	Ján	Hájek	Ing.	CFA.	44	manažer podílového fondu	Praha 3	99	143	0	M
1199	500097	1	4	714	12	Filip	Procházka	Ing.		44	jednatel ve společnosti Spirax Sarco, spol. s r.o.	Praha 3	99	714	0	M
1199	500097	1	5	569	12	Bohuslava	Kočvarová	Bc.		55	jednatelka o.s. Žižkov (nejen) sobě	Praha 3	99	5	0	F
1199	500097	1	6	721	12	Miloslav	Procházka	Ing.		53	stavební inženýr	Praha 3	721	721	0	M
1199	500097	1	7	156	12	Libor	Kosman			35	pracovník technických služeb	Praha 3	99	156	0	M
1199	500097	1	8	47	12	Jaroslav	Botor	JUDr.		58	zaměstnanec	Praha 3	47	47	0	M
1199	500097	1	9	53	12	Roman	Vondra	PhDr.	Ph.D.	35	státní úředník, unverzitní pedagog	Praha 3	53	53	0	M
1199	500097	1	10	7	12	Václav	Lehner			26	organizační zaměstnanec	Praha 3	7	7	0	M
1199	500097	1	12	411	12	Jana	Studničková			53	výtvarnice	Praha 3	99	113	0	F
1199	500097	1	1	791	13	Filip	Modesto			26	Technický pracovník	Praha 3	99	791	0	M
1199	500097	1	2	155	13	Jaromír	Sudický			39	OSVČ	Praha 3	99	155	0	M
1199	500097	1	3	561	13	Čestmír	Houska	Ing.Arch.		63	architekt - projektant	Praha 3	99	143	0	M
1199	500097	1	4	714	13	Zuzana	Krausová	Ing.		45	key account manager	Praha 3	99	714	0	F
1199	500097	1	5	569	13	Iveta	Pospíšilová	Ing.		50	ved. odd. pro vědu a výzkum VŠCHT Praha	Praha 3	720	5	0	F
1199	500097	1	6	721	13	Michal	Vronský	Mgr.		36	vydavatel zpravodaje Kauza 3	Praha 3	721	721	0	M
1199	500097	1	7	156	13	Marcela	Macháčková			37	prodavačka	Praha 3	99	156	0	F
1199	500097	1	8	47	13	Ivana	Přibylová	Mgr. Ing.		63	dramaturgyně	Praha 3	99	47	0	F
1199	500097	1	9	53	13	Miroslav	Rubáš			46	obchodní specialista v oblasti služeb	Praha 3	53	53	0	M
1199	500097	1	10	7	13	Lukáš	Ulrych			22	student	Praha 3	7	7	0	M
1199	500097	1	12	411	13	Jiří	Daněk			49	kameraman, producent	Praha 3	99	113	0	M
1199	500097	1	1	791	14	Jana	Ottová			34	Office manager	Praha 3	99	791	0	F
1199	500097	1	2	155	14	Andrea	Tvrdíková			39	recepční	Praha 3	99	155	0	F
1199	500097	1	3	561	14	Adam	Dušek	Mgr.		25	vedoucí oddělení PR	Praha 3	99	143	0	M
1199	500097	1	4	714	14	Jakub	Hejduk			43	manažer projekční kanceláře	Praha 3	714	714	0	M
1199	500097	1	5	569	14	Pavel	Křeček	Mgr.		32	advokát	Praha 3	99	166	0	M
1199	500097	1	6	721	14	Zuzana	Bonhomme Hankeová	MUDr.	MIB	55	lékařka	Praha 3	721	721	0	F
1199	500097	1	7	156	14	Josef	Hlaváček			59	řidič sanitky	Praha 3	156	156	0	M
1199	500097	1	8	47	14	Naděžda	Zlatníková			69	důchodkyně	Praha 3	47	47	0	F
1199	500097	1	9	53	14	Kateřina	Filipiová	Bc.		31	specialista komunikace	Praha 3	53	53	0	F
1199	500097	1	10	7	14	Rida	Ayari	Ing.		42	ekonom	Praha 3	7	7	0	M
1199	500097	1	12	411	14	Petr	Slabý		DiS.	32	fyzioterapeut	Praha 3	99	113	0	M
1199	500097	1	1	791	15	Karel	Kalivoda	Ing.		30	Obchodní manager	Praha 3	791	791	0	M
1199	500097	1	2	155	15	Martin	Černý			29	řidič	Praha 3	99	155	0	M
1199	500097	1	3	561	15	David	Žitný	Mgr.		32	vedoucí střediska	Praha 3	99	143	0	M
1199	500097	1	4	714	15	Pavlína	Malinová	Mgr.		47	učitelka	Praha 3	99	714	0	F
1199	500097	1	5	569	15	Jitka	Trčková	Ak.soch.		69	ak. sochařka, etnografka, zastupitelka MČ P3	Praha 3	1	1	0	F
1199	500097	1	6	721	15	Jaroslav	Štěpán			44	informatik	Praha 3	721	721	0	M
1199	500097	1	7	156	15	Ján	Billik			69	důchodce	Praha 3	156	156	0	M
1199	500097	1	8	47	15	Petr	Polák			67	důchodce	Praha 3	47	47	0	M
1199	500097	1	9	53	15	Marcela	Graciasová			63	důchodkyně	Praha 3	53	53	0	F
1199	500097	1	10	7	15	Vlasta	Brandejsová			60	zdravotní sestra	Praha 3	7	7	0	F
1199	500097	1	12	411	15	Jana	Wertheimová			45	prodavačka	Praha 3	99	113	0	F
1199	500097	1	1	791	16	Martin	Veselý			23	Obchodník	Praha 3	99	791	0	M
1199	500097	1	2	155	16	Martin	Zadák			28	kuchař	Praha 3	99	155	0	M
1199	500097	1	3	561	16	Richard	Papřok	Mgr. et Mgr.		32	vědecký pracovník	Praha 3	99	129	0	M
1199	500097	1	4	714	16	Pavel	Fuksa			34	konzultant/project manager	Praha 3	99	714	0	M
1199	500097	1	5	569	16	Petr	Hřebík	Mgr.		40	odb. pracovník, Fyzikální ústav Akademie věd ČR	Praha 3	99	5	0	M
1199	500097	1	6	721	16	Josef	Heller	Ing.	MBA	71	ředitel hospicu	Praha 3	721	721	0	M
1199	500097	1	7	156	16	Jaroslav	Černý			35	trafikant	Praha 3	99	156	0	M
1199	500097	1	8	47	16	Petr	Zitko	Ing.		69	ekonom	Praha 3	99	47	0	M
1199	500097	1	9	53	16	Jindřiška	Sláčíková			42	mladší účetní	Praha 3	53	53	0	F
1199	500097	1	10	7	16	Miroslav	Poche	Ing. Mgr.		36	poslanec EP	Praha 3	7	7	0	M
1199	500097	1	12	411	16	Ladislav	Brynda			37	soukromý podnikatel	Praha 3	99	113	0	M
1199	500097	1	1	791	17	Martina	Bohuslavová			46	Živnostník	Praha 3	99	791	0	F
1199	500097	1	2	155	17	Pavel	Filipovský			36	elektromechanik	Praha 3	99	155	0	M
1199	500097	1	3	561	17	Jiří	Procházka	Ing.		32	finanční kontrolor	Praha 3	99	143	0	M
1199	500097	1	4	714	17	Jana	Horsáková	Bc.		36	sociální pracovnice	Praha 3	99	714	0	F
1199	500097	1	5	569	17	Alice	Němcová	Bc.		26	studentka dějin křesťanského umění na KTF UK	Praha 3	5	5	0	F
1199	500097	1	6	721	17	Ladislav	Kolář	Mgr.		52	konzultant	Praha 3	721	721	0	M
1199	500097	1	7	156	17	Štěpánka	Šmídmajerová			50	sekretářka	Praha 3	99	156	0	F
1199	500097	1	8	47	17	Václav	Papež	Mgr.		41	zaměstnanec	Praha 3	47	47	0	M
1199	500097	1	9	53	17	Šárka	Tesařová	Mgr.		45	provozovatelka kavárny	Praha 3	53	53	0	F
1199	500097	1	10	7	17	Jan	Plíva			69	důchodce	Praha 3	7	7	0	M
1199	500097	1	12	411	17	Kateřina	Dobrodínská			40	dentální specialistka	Praha 3	99	113	0	F
1199	500097	1	1	791	18	Milan	Horníček	Ing.		52	Ekonom	Praha 3	99	791	0	M
1199	500097	1	2	155	18	Kristýna	Kolářová			18	studentka	Praha 3	99	155	0	F
1199	500097	1	3	561	18	Michal	Černý			30	generální manažer	Praha 3	99	143	0	M
1199	500097	1	4	714	18	Martina	Kotrčová	Ing.		46	daňový poradce	Praha 3	99	714	0	F
1199	500097	1	5	569	18	Miroslav	Trejtnar	Mgr.		52	vydavatel Kauzy 3 a iniciátor přechody.cz	Praha 3	99	5	0	M
1199	500097	1	6	721	18	David	Vychánek	Mgr.		31	podnikatel	Praha 3	721	721	0	M
1199	500097	1	7	156	18	Radko	Hofmann			52	elektromontér	Praha 3	99	156	0	M
1199	500097	1	8	47	18	Karel	Hanauer	RNDr.		48	programátor	Praha 3	74	47	0	M
1199	500097	1	9	53	18	Jiří	Blahutka	Mgr.		34	právník	Praha 3	53	53	0	M
1199	500097	1	10	7	18	Pavel	Rys			55	údržbář	Praha 3	7	7	0	M
1199	500097	1	12	411	18	Bedřich	Barveníček			65	živnostník	Praha 3	99	113	0	M
1199	500097	1	1	791	19	Petr	Štědra			40	Handicapovaný sportovec	Praha 3	99	791	0	M
1199	500097	1	2	155	19	Jan	Musil			49	zedník	Praha 3	99	155	0	M
1199	500097	1	3	561	19	Michal	Hrbek			40	novinář	Praha 3	99	143	0	M
1199	500097	1	4	714	19	Roman	Zouza			46	výčepní	Praha 3	99	714	0	M
1199	500097	1	5	569	19	Stanislav	Tišer			57	trenér boxu	Praha 3	99	5	0	M
1199	500097	1	6	721	19	Roman	Žipaj			47	správce nemovitostí	Praha 3	721	721	0	M
1199	500097	1	7	156	19	Květoslava	Zborníková			56	prodavačka	Praha 3	156	156	0	F
1199	500097	1	8	47	19	Helena	Březinová			62	sekretářka	Praha 3	47	47	0	F
1199	500097	1	9	53	19	Miroslav	Vilímec	Mgr.		56	houslista, koncertní mistr České filharmonie	Praha 3	53	53	0	M
1199	500097	1	10	7	19	Josef	Pospíšil	doc. RNDr.	CSc.	69	VŠ pedagog	Praha 3	7	7	0	M
1199	500097	1	12	411	19	Jaroslava	Steinová			53	provozní ředitelka správy budov	Praha 3	99	113	0	F
1199	500097	1	1	791	20	Jiří	Hubač			49	Podnikatel	Praha 3	99	791	0	M
1199	500097	1	2	155	20	Jiří	Slavíček			56	dlaždič	Praha 3	99	155	0	M
1199	500097	1	3	561	20	Pavel	Kubiče			44	podnikatel	Praha 3	99	143	0	M
1199	500097	1	4	714	20	Dana	Pinkasová	Ing.		40	finanční konzultant	Praha 3	99	714	0	F
1199	500097	1	5	569	20	Kamila	Šeborová			38	sociální pracovnice v dětském domově	Praha 3	5	5	0	F
1199	500097	1	6	721	20	Šárka	Jakoubková	Ing.Mgr.		41	manažerka	Praha 3	721	721	0	F
1199	500097	1	7	156	20	Radka	Švandrlíková			40	recepční	Praha 3	99	156	0	F
1199	500097	1	8	47	20	Pavel	Jurča	PhDr.		70	zaměstnanec	Praha 3	47	47	0	M
1199	500097	1	9	53	20	Roman	Mirowicz			71	důchodce	Praha 3	53	53	0	M
1199	500097	1	10	7	20	Eva	Šenková			75	důchodce	Praha 3	7	7	0	F
1199	500097	1	12	411	20	Miloslav	Klíma			67	projektový manažer staveb	Praha 3	99	113	0	M
1199	500097	1	1	791	21	František	Strašík	Ing.		64	Stavební inženýr	Praha 3	99	791	0	M
1199	500097	1	2	155	21	Jana	Přikrylová			28	pokladní	Praha 3	99	155	0	F
1199	500097	1	3	561	21	Pavel	Janáč			53	vedoucí prodeje	Praha 3	99	143	0	M
1199	500097	1	4	714	21	Pavel	Polda			38	obchodník na kapitálových trzích	Praha 3	99	714	0	M
1199	500097	1	5	569	21	Zdeněk	Čihák			37	projektant, předseda SVJ Lupáčova 10-20	Praha 3	99	5	0	M
1199	500097	1	6	721	21	Antonín	Ducháček			56	hudebník	Praha 3	795	721	0	M
1199	500097	1	7	156	21	Ivana	Antošová			45	doručovatelka	Praha 3	99	156	0	F
1199	500097	1	8	47	21	Vladimír	Koukal			78	OSVČ	Praha 3	74	47	0	M
1199	500097	1	9	53	21	Viktor	Smeták			31	webdesigner	Praha 3	53	53	0	M
1199	500097	1	10	7	21	Ondřej	Škubna	Ing.		36	pedagog	Praha 3	7	7	0	M
1199	500097	1	12	411	21	Dušan	Straka			38	soukromý podnikatel	Praha 3	99	113	0	M
1199	500097	1	1	791	22	Jitka	Krčmová			44	Pracovnice v gastronomii	Praha 3	99	791	0	F
1199	500097	1	2	155	22	Jaroslav	Konrád			65	podnikatel	Praha 3	99	155	0	M
1199	500097	1	3	561	22	Jaroslav	Křeček			69	důchodce	Praha 3	99	143	0	M
1199	500097	1	4	714	22	Jana	Tázlerová	Ing.		47	ekonom	Praha 3	99	714	0	F
1199	500097	1	5	569	22	Martin	Arden			47	evangelický duchovní	Praha 3	720	5	0	M
1199	500097	1	6	721	22	Rudolf	Koždoň			38	informatik	Praha 3	721	721	0	M
1199	500097	1	7	156	22	Karel	Křivánek			50	gumař	Praha 3	156	156	0	M
1199	500097	1	8	47	22	Matěj	Šulc			35	sociální pracovník	Praha 3	47	47	0	M
1199	500097	1	9	53	22	Michal	Kopáč			23	student ekonomie	Praha 3	53	53	0	M
1199	500097	1	10	7	22	Albert	Müller			76	důchodce	Praha 3	7	7	0	M
1199	500097	1	12	411	22	Scarlett	Toclová			66	vedoucí školního stravovacího zařízení	Praha 3	99	113	0	F
1199	500097	1	1	791	23	Jan	Mašát	Ing.		52	Projektový manager	Praha 3	99	791	0	M
1199	500097	1	2	155	23	František	Havlík			78	důchodce	Praha 3	99	155	0	M
1199	500097	1	3	561	23	Jiří	Andras	Ing.		53	ředitel ICT	Praha 3	99	143	0	M
1199	500097	1	4	714	23	Pavel	Kraus	Ing. arch.		59	architekt	Praha 3	99	714	0	M
1199	500097	1	5	569	23	Matěj	Žaloudek	Ing. arch.		28	architekt a urbanista	Praha 3	5	5	0	M
1199	500097	1	6	721	23	Helena	Škubalová	Mgr.		50	produktový specialista	Praha 3	721	721	0	F
1199	500097	1	7	156	23	Monika	Ctiborová			25	pečovatelka	Praha 3	99	156	0	F
1199	500097	1	8	47	23	Alena	Čutková			65	důchodkyně	Praha 3	47	47	0	F
1199	500097	1	9	53	23	Blažena	Císařová			57	technik	Praha 3	53	53	0	F
1199	500097	1	10	7	23	František	Ruda	Ing.		61	úředník MPO	Praha 3	7	7	0	M
1199	500097	1	12	411	23	Anežka	Daňková			20	studentka VŠ	Praha 3	99	113	0	F
1199	500097	1	1	791	24	Vladimír	Šinágl			66	Truhlář	Praha 3	99	791	0	M
1199	500097	1	2	155	24	Karolína	Tvrdíková			25	asistentka	Praha 3	99	155	0	F
1199	500097	1	3	561	24	Veronika	Benešová			32	obchodní asistentka	Praha 3	99	143	0	F
1199	500097	1	4	714	24	Martin	Syrový			35	podnikatel v hostinské činnosti	Praha 3	99	714	0	M
1199	500097	1	5	569	24	Eva	Ferrarová	PhDr.	Ph.D.	61	specialista na rovnost žen a mužů, MVČR	Praha 3	5	5	0	F
1199	500097	1	6	721	24	Ladislav	Zahradník	Mgr.		41	právník	Praha 3	721	721	0	M
1199	500097	1	7	156	24	Luboš	Ertl			43	muzikant	Praha 3	99	156	0	M
