OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	11	47	2	Jaromír	Horák	PhDr.Ing.		65	náměstek primátora	Poruba	47	47	0	M
8106	554821	1	1	616	3	Jiří	Černota	Ing.		58	projektant	Lhotka	102	102	0	M
8106	554821	1	2	454	3	Květoslav	Šebesta			50	podnikatel	Moravská Ostrava	172	172	0	M
8106	554821	1	3	5	3	Viktor	Hubert			44	OSVČ - obchodní činnost	Poruba	5	5	0	M
8106	554821	1	4	129	3	František	Šichnárek			59	starosta	Třebovice	129	129	0	M
8106	554821	1	5	7	3	Jarmila	Chlopková	Mgr.		50	ředitelka MŠ	Muglinov	7	7	0	F
8106	554821	1	6	152	3	Iveta	Machová			32	sekretářka	Moravská Ostrava	99	152	0	F
8106	554821	1	7	88	3	Petr	Becher			52	majitel nakladatelství LIBREX	Mariánské Hory	99	88	0	M
8106	554821	1	8	615	3	David	Hibsch			35	grafik	Hrabůvka	55	55	0	M
8106	554821	1	9	1	3	Petr	Kaleta	PhDr.	Ph.D.	33	vědecký pracovník	Poruba	1	1	0	M
8106	554821	1	10	53	3	Lubomír	Pospíšil	Mgr.		62	pedagog	Poruba	53	53	0	M
8106	554821	1	11	47	3	Martin	Juroška	Ing.		30	vysokoškolský učitel	Michálkovice	47	47	0	M
8106	554821	1	1	616	4	Alexej	Beránek	Ing.		52	manažer	Poruba	13	13	0	M
8106	554821	1	2	454	4	Marie	Čaušević	Ing.		51	ekonomka	Dubina	99	80	0	F
8106	554821	1	3	5	4	Helena	Balabánová	Mgr.		45	koordinátorka pro nár.menšiny	Moravská Ostrava	99	5	0	F
8106	554821	1	4	129	4	Marie	Manoušková	MUDr.		49	praktická lékařka pro dospělé	Stará Bělá	99	129	0	F
8106	554821	1	5	7	4	Dalibor	Gříšek			44	stavitel	Hrabůvka	7	7	0	M
8106	554821	1	6	152	4	Rudolf	Kovář			44	učitel	Vítkovice	99	152	0	M
8106	554821	1	7	88	4	Jaroslav	Nosräti			43	majitel firmy Nosreti	Mariánské Hory	99	88	0	M
8106	554821	1	8	615	4	Antonín	Rozkopal	Mgr.		56	překladatel a korektor	Přívoz	99	159	0	M
8106	554821	1	9	1	4	Jan	Půček	Ing.		57	místostarosta	Zábřeh	1	1	0	M
8106	554821	1	10	53	4	Martin	Štěpánek	Ing.	Ph.D.	32	vysokoškolský pedagog	Hrabůvka	53	53	0	M
8106	554821	1	11	47	4	Leo	Luzar			41	místostarosta	Bělský Les	47	47	0	M
8106	554821	1	1	616	5	Josef	Novák	MgA.		53	herec - sólista operety	Moravská Ostrava	99	177	0	M
8106	554821	1	2	454	5	Petr	Balon	Ing.		28	zaměstnanec	Slezská Ostrava	99	80	0	M
8106	554821	1	3	5	5	Jiří	Pol			66	projektant, důchodce	Hrabůvka	5	5	0	M
8106	554821	1	4	129	5	Petr	Zajíc	MUDr.		37	kožní lékař	Poruba	99	129	0	M
8106	554821	1	5	7	5	Lumír	Palyza	Ing.		41	vedoucí kanceláře primátora	Poruba	7	7	0	M
8106	554821	1	6	152	5	Zdeněk	Bůžek	Ing.		61	učitel	Mariánské Hory	99	152	0	M
8106	554821	1	7	88	5	Jarmila	Augustinová	MUDr.		68	odborná lékařka	Hrušov	99	88	0	F
8106	554821	1	8	615	5	Sebastián	Flajšer			37	strážník městské policie	Vítkovice	55	55	0	M
8106	554821	1	9	1	5	Václav	Janalík	Ing.		48	místostarosta	Moravská Ostrava	1	1	0	M
8106	554821	1	10	53	5	Dalibor	Madej	Ing.		44	soukromý podnikatel	Třebovice	53	53	0	M
8106	554821	1	11	47	5	Růžena	Šarišská	MUDr.		62	samostatná lékařka	Moravská Ostrava	47	47	0	F
8106	554821	1	1	616	6	Květoslava	Franková			58	asistentka	Moravská Ostrava	13	13	0	F
8106	554821	1	2	454	6	Dana	Demelová			46	zaměstnankyně	Dubina	99	80	0	F
8106	554821	1	3	5	6	Hana	Horáková	Mgr.		54	učitelka ZŠ	Slezská Ostrava	5	5	0	F
8106	554821	1	4	129	6	Vladimír	Polák			29	herec	Moravská Ostrava	99	129	0	M
8106	554821	1	5	7	6	Vojtěch	Mynář			62	starosta	Bartovice	7	7	0	M
8106	554821	1	6	152	6	Eva	Ronzová			73	důchodkyně	Mariánské Hory	99	152	0	F
8106	554821	1	7	88	6	Petr	Handl	Mgr.		32	projektový manažer,překladatel	Mariánské Hory	99	88	0	M
8106	554821	1	8	615	6	Dagmar	Švidernochová	Mgr.		48	ředitelka základní školy	Hosťálkovice	99	24	0	F
8106	554821	1	9	1	6	Petr	Kudela	Ing.		37	manažer projektů	Heřmanice	1	1	0	M
8106	554821	1	10	53	6	Zuzana	Kučerová	Ing.	Ph.D.	30	odborná asistentka na VŠ	Výškovice	53	53	0	F
8106	554821	1	11	47	6	Milan	Peša			60	politický pracovník	Moravská Ostrava	47	47	0	M
8106	554821	1	1	616	7	Jaroslava	Kuncová			37	živnostník	Přívoz	99	13	0	F
8106	554821	1	2	454	7	Ivo	Záviský	Ing.		50	likvidátor pojišťovny	Moravská Ostrava	99	80	0	M
8106	554821	1	3	5	7	Vladimír	Mandrla	Ing.		44	geolog	Výškovice	5	5	0	M
8106	554821	1	4	129	7	Marian	Huťka	Ing.		67	pedagog	Zábřeh	99	129	0	M
8106	554821	1	5	7	7	Eva	Bezděková			62	stavební technička	Zábřeh	7	7	0	F
8106	554821	1	6	152	7	Jiří	Poledno			59	chemik operátor	Zábřeh	99	152	0	M
8106	554821	1	7	88	7	Petr	Pavliňák	PhDr.		60	majitel výtvarného centra	Krásné Pole	99	88	0	M
8106	554821	1	8	615	7	Maxmilián	Šimek			43	podnikatel	Svinov	99	159	0	M
8106	554821	1	9	1	7	Vladimír	Stuchlý	Ing.		53	starosta	Nová Bělá	1	1	0	M
8106	554821	1	10	53	7	Petr	Pivoda	Ing.		41	ředitel společnosti	Dubina	53	53	0	M
8106	554821	1	11	47	7	Ivana	Kalousková			54	instruktorka	Moravská Ostrava	47	47	0	F
8106	554821	1	1	616	8	Jan	Kaspřík	Ing.		57	strojní inženýr	Slezská Ostrava	102	102	0	M
8106	554821	1	2	454	8	Michaela	Vojtová			22	studentka	Moravská Ostrava	99	80	0	F
8106	554821	1	3	5	8	Kamila	Nosrätiová			70	výtvarnice	Dubina	5	5	0	F
8106	554821	1	4	129	8	Petr	Caletka	Ing.		30	technolog	Muglinov	129	129	0	M
8106	554821	1	5	7	8	Jan	Krsička	Ing.		60	manažer	Moravská Ostrava	7	7	0	M
8106	554821	1	6	152	8	Vilém	Fronček			43	ředitel společnosti	Slezská Ostrava	99	152	0	M
8106	554821	1	7	88	8	Miloslav	Hrabina			48	obchodní manažer	Mariánské Hory	99	88	0	M
8106	554821	1	8	615	8	Zdeněk	Sirůček	Ing.		66	báňský technik	Slezská Ostrava	99	159	0	M
8106	554821	1	9	1	8	Věra	Pražáková	Bc.		44	vrchní sestra	Krásné Pole	1	1	0	F
8106	554821	1	10	53	8	David	Mrkvica	Dr.Ing.		36	programátor	Stará Bělá	53	53	0	M
8106	554821	1	11	47	8	Pavel	Zvolánek			67	důchodce	Hrabůvka	47	47	0	M
8106	554821	1	1	616	9	Tomáš	Vyšín	Bc.		35	úředník	Moravská Ostrava	99	13	0	M
8106	554821	1	2	454	9	Petr	Kwašný			31	podnikatel	Hošťálkovice	99	80	0	M
8106	554821	1	3	5	9	Štěpán	Raška	Mgr.		25	student postgraduálního studia	Hrabová	5	5	0	M
8106	554821	1	4	129	9	Roman	Kozel	Ing.	Ph.D.	32	proděkan Ekon.fakulty VŠB-TO	Poruba	99	129	0	M
8106	554821	1	5	7	9	Zdeněk	Trejbal	Ing.		48	místostarosta	Poruba	7	7	0	M
8106	554821	1	6	152	9	Jaroslav	Scharbert			26	podnikatel	Poruba	152	152	0	M
8106	554821	1	7	88	9	Jana	Čápová	Ing.		47	finanční poradkyně	Muglinov	99	88	0	F
8106	554821	1	8	615	9	Jaroslav	Moureček	Ing.		47	informatik	Bělský Les	99	159	0	M
8106	554821	1	9	1	9	František	Staněk	RNDr.		53	vysokoškolský učitel	Zábřeh	1	1	0	M
8106	554821	1	10	53	9	Radomír	Michniak	Ing.		46	ekonom	Mariánské Hory	53	53	0	M
8106	554821	1	11	47	9	Vítězslav	Novák	Ing.		60	invalidní důchodce	Moravská Ostrava	47	47	0	M
8106	554821	1	1	616	10	Martin	Bittner	Mgr.		37	zaměstnanec Diakonie ČCE	Hrabůvka	102	102	0	M
8106	554821	1	3	5	10	Petr	Polášek	Mgr.		50	manažer jazykové školy Teburg	Poruba	99	5	0	M
8106	554821	1	4	129	10	Jan	Černota	Ing.		61	důchodce	Hošťálkovice	129	129	0	M
8106	554821	1	5	7	10	Ľubomír	Košík			61	místostarosta	Bělský Les	7	7	0	M
8106	554821	1	6	152	10	Ondřej	Faldyna	Ing.		24	podnikatel	Muglinov	99	152	0	M
8106	554821	1	7	88	10	Aleš	Vídeňský	JUDr.		39	advokát	Hrabůvka	99	88	0	M
8106	554821	1	8	615	10	David	Floryk			37	projektant	Vítkovice	99	24	0	M
8106	554821	1	9	1	10	Bronislava	Doleželová			46	zubní instrumentářka	Poruba	1	1	0	F
8106	554821	1	10	53	10	Radana	Zapletalová	Bc.		43	ředitelka kulturního centra	Plesná	53	53	0	F
8106	554821	1	11	47	10	Zbyněk	Šebesta	Ing.		53	THP	Poruba	47	47	0	M
8106	554821	1	1	616	11	Markéta	Franková			24	asistentka	Moravská Ostrava	99	177	0	F
8106	554821	1	2	454	11	Tomáš	Pastrňák			34	podnikatel	Zábřeh	99	80	0	M
8106	554821	1	3	5	11	Martina	Kubináková			38	učitelka	Zábřeh	5	5	0	F
8106	554821	1	4	129	11	Jiří	Matěj	Ing.		49	starosta	Proskovice	129	129	0	M
8106	554821	1	5	7	11	Martin	Kovalský	Bc.		24	student	Svinov	7	7	0	M
8106	554821	1	6	152	11	Hanka	Bachrachová			40	učitelka	Bělský Les	99	152	0	F
8106	554821	1	7	88	11	Jiří	Horák	Ing.		42	manažer	Kunčičky	99	88	0	M
8106	554821	1	8	615	11	František	Šternberk			25	pedagog	Poruba	55	55	0	M
8106	554821	1	9	1	11	Jan	Bochňák	Ing..		50	podnikatel	Plesná	1	1	0	M
8106	554821	1	10	53	11	Josef	Šrámek			50	starosta	Lhotka	53	53	0	M
8106	554821	1	11	47	11	Alois	Krkoška	RSDr.		59	invalidní důchodce	Slezská Ostrava	47	47	0	M
8106	554821	1	1	616	12	Miriam	Živorová	Ing.		44	úřednice	Zábřeh	102	102	0	F
8106	554821	1	2	454	12	Adéla	Světlíková			21	baletka	Poruba	99	80	0	F
8106	554821	1	3	5	12	Kamil	Hloušek	Ing.		70	OSVČ - ekologické poradenství	Hrabůvka	5	5	0	M
8106	554821	1	4	129	12	Pavel	Blaha	MUDr.		52	zubní lékař	Radvanice	129	129	0	M
8106	554821	1	5	7	12	Radmila	Vernerová	Ing.		53	živnostník	Vítkovice	7	7	0	F
8106	554821	1	6	152	12	Zdeněk	Výtisk			55	technik	Hulváky	99	152	0	M
8106	554821	1	7	88	12	Miroslav	Kuchař			51	majitel taneční školy	Moravská Ostrava	99	88	0	M
8106	554821	1	8	615	12	Zdeněk	Andrys			36	sociální pracovník	Muglinov	55	55	0	M
8106	554821	1	9	1	12	Jiří	Hořínek	Ing.		47	ředitel domova důchodců	Stará Bělá	1	1	0	M
8106	554821	1	10	53	12	Jaromír	Hladiš			57	technik	Poruba	53	53	0	M
8106	554821	1	11	47	12	Justina	Kamená	Ing.		51	ekonomka	Slezská Ostrava	47	47	0	F
8106	554821	1	1	616	13	Tomáš	Miksa			42	OSČV	Poruba	99	13	0	M
8106	554821	1	2	454	13	Vítězslav	Raab			45	řidič MHD	Poruba	99	80	0	M
8106	554821	1	3	5	13	Zdeněk	Figura	Mgr.		48	publicista	Vítkovice	5	5	0	M
8106	554821	1	4	129	13	Valdemar	Bednář			64	pracovník HC SAREZA Ostrava	Hrabůvka	129	129	0	M
8106	554821	1	5	7	13	Václav	Štolba			35	realitní mankléř	Stará Bělá	7	7	0	M
8106	554821	1	6	152	13	Tomáš	Perna	Ing.		54	výzkumný pracovník	Poruba	99	152	0	M
8106	554821	1	7	88	13	Pavla	Kovalová	Mgr.		43	ředitelka základní um.školy	Moravská Ostrava	99	88	0	F
8106	554821	1	8	615	13	Petr	Lopoč			61	důchodce	Hošťálkovice	99	24	0	M
8106	554821	1	9	1	13	Jiří	Pagáč	Ing.		50	vedoucí VH dispečinku	Mariánské Hory	1	1	0	M
8106	554821	1	10	53	13	František	Kolařík	Ing.		44	stavební inženýr	Poruba	53	53	0	M
8106	554821	1	11	47	13	Ivan	Štefek	JUDr.		55	právník	Moravská Ostrava	47	47	0	M
8106	554821	1	1	616	14	Aleš	Plecháček	Ing.		48	podnikatel	Hrabůvka	102	102	0	M
8106	554821	1	2	454	14	Marta	Skupinová			32	zaměstnankyně	Moravská Ostrava	99	80	0	F
8106	554821	1	3	5	14	Jitka	Pelikánová			61	OSVČ - zprostředkování prodeje	Poruba	5	5	0	F
8106	554821	1	4	129	14	Martin	Pova	Ing.		42	předseda sdružení Oderský park	Zábřeh	129	129	0	M
8106	554821	1	5	7	14	Antonín	Maštalíř	Ing.		53	místostarosta	Kunčičky	7	7	0	M
8106	554821	1	6	152	14	Hugo	Král	Mgr.		64	učitel	Slezská Ostrava	99	152	0	M
8106	554821	1	7	88	14	Iveta	Seitzová	Ing.arch.		37	architektka	Krásné Pole	99	88	0	F
8106	554821	1	8	615	14	Pavol	Valko			66	důstojník armády ČR v.v.	Zábřeh	159	159	0	M
8106	554821	1	9	1	14	Kajetán	Kubenka			55	technik	Třebovice	1	1	0	M
8106	554821	1	10	53	14	Tomáš	Petřík	Ing.		45	ekonom	Krásné Pole	53	53	0	M
8106	554821	1	11	47	14	Václav	Havel			60	důchodce	Poruba	47	47	0	M
8106	554821	1	1	616	15	Lucie	Wojtasová			33	zdravotní sestra	Svinov	99	13	0	F
8106	554821	1	2	454	15	René	Holaň			39	podnikatel	Vítkovice	99	80	0	M
8106	554821	1	3	5	15	Jaroslav	Novotný	Ing.		70	železniční stavební inženýr	Výškovice	5	5	0	M
8106	554821	1	4	129	15	Karel	Piš	MUDr.		53	primář	Moravská Ostrava	99	129	0	M
8106	554821	1	5	7	15	Jan	Stoklasa	Ing.		34	ředitel firmy	Moravská Ostrava	7	7	0	M
8106	554821	1	6	152	15	Miroslav	Gábor			40	zedník	Mariánské Hory	99	152	0	M
8106	554821	1	7	88	15	Svatopluk	Madry			51	ředitel společnosti	Slezská Ostrava	99	88	0	M
8106	554821	1	8	615	15	Radim	Romaniec			29	tesař - živnostník	Slezská Ostrava	99	159	0	M
8106	554821	1	9	1	15	Věra	Chlupatá	Ing.		60	technička - důchodkyně	Hrabová	1	1	0	F
8106	554821	1	10	53	15	Ivona	Klímová	PaedDr.		47	ředitelka ZŠ	Zábřeh	53	53	0	F
8106	554821	1	11	47	15	Josef	Blahuta			51	technik	Moravská Ostrava	47	47	0	M
8106	554821	1	1	616	16	Vendula	Lancová	Ing.		40	softwarový specialista	Hrabůvka	102	102	0	F
8106	554821	1	2	454	16	Zuzana	Válková			54	manažerka	Poruba	99	80	0	F
8106	554821	1	3	5	16	Vladimíra	Rutarová	Mgr.		55	učitelka	Svinov	99	5	0	F
8106	554821	1	4	129	16	Zdeněk	Zátopek	Ing.		54	úředník	Hošťálkovice	129	129	0	M
8106	554821	1	5	7	16	Ludmila	Večerková	Mgr.		40	pedagog	Mariánské Hory	7	7	0	F
8106	554821	1	6	152	16	Taťána	Frýblová	MUDr.	CSc.	63	lékařka	Moravská Ostrava	99	152	0	F
8106	554821	1	7	88	16	Radomíra	Urbanová	Mgr.		50	ředitelka obchodního centra	Výškovice	99	88	0	F
8106	554821	1	8	615	16	Martin	Burschik			39	státní zaměstnanec	Hošťálkovice	99	24	0	M
8106	554821	1	9	1	16	Eduard	Dvorský	Ing.		42	obchodně technický pracovník	Svinov	1	1	0	M
8106	554821	1	10	53	16	Vilém	Antončík	Mgr.		36	místostarosta	Moravská Ostrava	53	53	0	M
8106	554821	1	11	47	16	Yveta	Čumpelíková			41	nákupčí	Mariánské Hory	47	47	0	F
8106	554821	1	1	616	17	Karel	Vrobel	Ing.		64	ekonom	Moravská Ostrava	99	13	0	M
8106	554821	1	2	454	17	Dušan	Bartko			35	zaměstnanec	Hrabůvka	99	80	0	M
8106	554821	1	3	5	17	David	Schnitta			26	subsupervizor skladu	Hrabůvka	5	5	0	M
8106	554821	1	4	129	17	Josef	Burkovič			64	místostarosta	Heřmanice	129	129	0	M
8106	554821	1	5	7	17	Ivo	Hařovský	Ing.		53	strojař	Výškovice	7	7	0	M
8106	554821	1	6	152	17	Radko	Ďurčo			35	hutník, ocelář	Zábřeh	99	152	0	M
8106	554821	1	7	88	17	Rostislav	Šipl	Ing.		44	podnikatel	Poruba	99	88	0	M
8106	554821	1	8	615	17	Pavel	Eichenbaum			55	účetní	Poruba	99	159	0	M
8106	554821	1	9	1	17	Karel	Kaňok			57	podnikatel	Hošťálkovice	1	1	0	M
8106	554821	1	10	53	17	Jiří	Šlusař	Ing.		60	pedagog	Hrabůvka	53	53	0	M
8106	554821	1	11	47	17	Jaroslav	Bečák	RSDr.		57	manažer	Moravská Ostrava	47	47	0	M
8106	554821	1	1	616	18	Věra	Škutová	Mgr.		48	speciální pedagog	Hrabůvka	102	102	0	F
8106	554821	1	2	454	18	Karin	Matějíčková			35	zaměstnankyně	Moravská Ostrava	99	80	0	F
8106	554821	1	3	5	18	Vojtech	Kiss			49	podnikatel	Vítkovice	5	5	0	M
8106	554821	1	4	129	18	Vlasta	Polová	Mgr.		55	speciální padagog	Třebovice	99	129	0	F
8106	554821	1	5	7	18	Petr	Guziana	MUDr.		54	chirurg	Poruba	7	7	0	M
8106	554821	1	6	152	18	Ján	Kocmánek			57	vedoucí výroby	Slezská Ostrava	99	152	0	M
8106	554821	1	7	88	18	Lubomír	Vlček			43	podnikatel	Zábřeh	99	88	0	M
8106	554821	1	8	615	18	Rudolf	Chamrád			54	podnikatel	Hošťálkovice	99	24	0	M
8106	554821	1	9	1	18	Alena	Wszolková			47	finanční kontrola	Výškovice	1	1	0	F
8106	554821	1	10	53	18	Jiří	Heinrich	MUDr.		59	lékař	Moravská Ostrava	53	53	0	M
8106	554821	1	11	47	18	Jiří	Boháč	RSDr.		59	manažer	Mariánské Hory	47	47	0	M
8106	554821	1	1	616	19	Jana	Gletová			58	asistentka	Moravská Ostrava	99	177	0	F
8106	554821	1	2	454	19	Lucie	Potschová			28	mateřská dovolená	Poruba	99	80	0	F
8106	554821	1	3	5	19	Denisa	Klemišová			39	OSVČ - obchodní činnost	Zábřeh	99	5	0	F
8106	554821	1	4	129	19	Marian	Krischke	Ing.		31	projektant	Lhotka	129	129	0	M
8106	554821	1	5	7	19	Marek	Pabjan	Mgr.		29	pedagog	Zábřeh	7	7	0	M
8106	554821	1	6	152	19	Barbora	Matejková			41	poštovní doručovatelka	Vítkovice	99	152	0	F
8106	554821	1	7	88	19	Aleš	Beránek	Ing.		43	podnikatel	Zábřeh	99	88	0	M
8106	554821	1	8	615	19	Lenka	Bartoňová			45	dispečerka	Dubina	159	159	0	F
8106	554821	1	9	1	19	Ludmila	Čechová	Ing.		48	podnikatelka	Koblov	1	1	0	F
8106	554821	1	10	53	19	Marcel	Lesník			41	hudebník a soukromý podnikatel	Martinov	53	53	0	M
8106	554821	1	11	47	19	Kamila	Holaňová			36	inspicientka	Hrabůvka	47	47	0	F
8106	554821	1	1	616	20	Jana	Hučková			65	zdravotní sestra	Moravská Ostrava	13	13	0	F
8106	554821	1	2	454	20	Věra	Božková			50	prodavačka	Moravská Ostrava	99	80	0	F
8106	554821	1	3	5	20	Jakub	Valihrach	Ing.		26	vědeckovýzkumný pracovník	Hrabůvka	5	5	0	M
8106	554821	1	4	129	20	Jiří	Vonšík			48	technik	Svinov	129	129	0	M
8106	554821	1	5	7	20	Vladimír	Majer	Ing.		46	technik	Radvanice	7	7	0	M
8106	554821	1	6	152	20	Lucie	Pekárková	Bc.		30	vedoucí provozu	Poruba	99	152	0	F
8106	554821	1	7	88	20	Jiří	Hovorka			55	pracovník reklamní agentury	Hrabůvka	99	88	0	M
8106	554821	1	8	615	20	Marcela	Šuleková			52	pokladní	Hošťálkovice	99	24	0	F
8106	554821	1	9	1	20	Michal	Hořínek	Mgr.		29	právník	Stará Bělá	1	1	0	M
8106	554821	1	10	53	20	Petr	Matěj	Ing.		48	informatik	Petřkovice	53	53	0	M
8106	554821	1	11	47	20	Oldřich	Jakubek	RSDr.		58	dělník	Výškovice	47	47	0	M
8106	554821	1	1	616	21	Karel	Kos	Ing.		77	důchodce	Michálkovice	102	102	0	M
8106	554821	1	2	454	21	Jiří	Horák			52	zámečník	Dubina	99	80	0	M
8106	554821	1	3	5	21	Jan	Haška			55	podnikatel v zemědělství	Mariánské Hory	5	5	0	M
8106	554821	1	4	129	21	Josef	Čech	RNDr.		59	pedagog	Mariánské Hory	99	129	0	M
8106	554821	1	5	7	21	Miroslav	Lindovský			69	technik	Zábřeh	7	7	0	M
8106	554821	1	6	152	21	Aleš	Výtisk			30	technik	Hulváky	99	152	0	M
8106	554821	1	7	88	21	Alena	Zezulová	MUDr.		53	lékařka	Poruba	99	88	0	F
8106	554821	1	8	615	21	Vladimír	Havel			53	vyřazený předák prorážek	Moravská Ostrava	99	159	0	M
8106	554821	1	9	1	21	Jiří	David	Ing.		64	důchodce	Poruba	1	1	0	M
8106	554821	1	10	53	21	Jaroslav	Lux	MUDr.		51	lékař	Výškovice	53	53	0	M
8106	554821	1	11	47	21	Petr	Gajdáček			57	technik	Poruba	47	47	0	M
8106	554821	1	1	616	22	Jan	Ryška			31	správce počítačové sítě	Moravská Ostrava	99	13	0	M
8106	554821	1	2	454	22	Patricia	Čauševićová			22	administrativní pracovnice	Dubina	99	80	0	F
8106	554821	1	3	5	22	Petr	Čimbura			36	operátor	Hrabůvka	5	5	0	M
8106	554821	1	4	129	22	Lucie	Hučínová			26	asistentka ředitele	Poruba	99	129	0	F
8106	554821	1	5	7	22	Barbora	Jelonková	MVDr.		34	zvěrolékařka	Muglinov	7	7	0	F
8106	554821	1	6	152	22	Lubomír	Karbula			52	technik	Zábřeh	99	152	0	M
8106	554821	1	7	88	22	Miroslav	Poláček	Ing.		51	podnikatel	Výškovice	99	88	0	M
8106	554821	1	8	615	22	Karel	Pardubický	Ing.		55	báňský technik	Slezská Ostrava	99	159	0	M
8106	554821	1	9	1	22	Rostislav	Sochorec	Ing.		75	hydrolog	Poruba	1	1	0	M
8106	554821	1	10	53	22	Tomáš	Nováček	Ing.		53	stavební projektant	Nová Bělá	53	53	0	M
8106	554821	1	11	47	22	Pavel	Kundrik			44	elektromechanik	Moravská Ostrava	47	47	0	M
8106	554821	1	1	616	23	Pavlína	Csibová			37	podnikatelka	Bělský Les	102	102	0	F
8106	554821	1	2	454	23	Dušan	Jurášek			47	zaměstnanec	Moravská Ostrava	99	80	0	M
8106	554821	1	3	5	23	Miroslava	Petrovová			50	podnikatelka v právn.a ek.čin.	Muglinov	5	5	0	F
8106	554821	1	4	129	23	Vladimír	Mokrohajský			71	ředitel školské fotbalové ligy	Poruba	99	129	0	M
8106	554821	1	5	7	23	Yvona	Jungová	Ing.arch.		50	ředitelka ÚP v Ostravě	Moravská Ostrava	7	7	0	F
8106	554821	1	6	152	23	Erling	Olivka	Ing.		65	technik	Slezská Ostrava	99	152	0	M
8106	554821	1	7	88	23	Dagmar	Szpandrzyková	Mgr.		45	pedagog	Mariánské Hory	99	88	0	F
8106	554821	1	8	615	23	Pavel	Hájek			51	zámečník	Hošťálkovice	99	24	0	M
8106	554821	1	9	1	23	Markéta	Korpasová	Mgr.		33	učitelka ZUŠ	Mariánské Hory	1	1	0	F
8106	554821	1	10	53	23	Zdeněk	Piech	Ing.		42	báňský inženýr	Výškovice	53	53	0	M
8106	554821	1	11	47	23	Josef	Dlouhý	JUDr.		70	důchodce	Poruba	47	47	0	M
8106	554821	1	1	616	24	Alexis	Papadakis			22	kuchař	Moravská Ostrava	99	177	0	M
8106	554821	1	2	454	24	Terézia	Vošvrdová			38	zaměstnankyně	Moravská Ostrava	99	80	0	F
8106	554821	1	3	5	24	Adam	Šindler			21	pracovník v cestovním ruchu	Moravská Ostrava	5	5	0	M
8106	554821	1	4	129	24	Bronislav	Vřeský	MUDr.		48	primář	Zábřeh	99	129	0	M
8106	554821	1	5	7	24	Jaroslav	Horáček	Doc.MUDr.	CSc.	65	proděkan	Poruba	7	7	0	M
8106	554821	1	6	152	24	Martin	Strýček			68	důchodce	Vítkovice	99	152	0	M
8106	554821	1	7	88	24	František	Otáhal	MUDr.		61	lékař	Moravská Ostrava	99	88	0	M
8106	554821	1	8	615	24	Ĺudovít	Bak			50	údržbář	Muglinov	99	159	0	M
8106	554821	1	9	1	24	Pavel	Škrlík			51	vedoucí střediska	Moravská Ostrava	1	1	0	M
8106	554821	1	10	53	24	Pavel	Hamza	PhDr.		46	manažer	Dubina	53	53	0	M
