OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	514705	1	1	53	8	Jana	Rychtarová			47	fotografka	Lipník nad Bečvou I-Město	99	53	A	F
7104	514705	1	2	387	8	Kateřina	Kalužová			35	operátorka výroby	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	3	470	8	Stanislav	Juráň	Ing.		38	technický ředitel	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	4	902	8	Břetislav	Hájek			51	učitel ZŠ	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	5	1	8	Lenka	Stejskalová	MUDr. Mgr.		44	zubní lékařka, předsedkyně Okrašlovacího spolku Lípa	Lipník nad Bečvou I-Město	99	1	A	F
7104	514705	1	6	1517	8	Roman	Zavadil			33	OSVČ - projektant pro požární bezpečnost staveb	Lipník nad Bečvou III-Nové Dvory	99	80	A	M
7104	514705	1	7	901	8	Marie	Sobková			69	úřednice v důchodu	Lipník nad Bečvou III-Nové Dvory	99	80	A	F
7104	514705	1	1	53	9	František	Školoudík	Ing.		32	obchodník	Lipník nad Bečvou I-Město	99	53	A	M
7104	514705	1	2	387	9	Iveta	Demeterová			48	operátorka výroby	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	3	470	9	Markéta	Chadim Masařová	Ing.		30	projektantka	Lipník nad Bečvou VII-Trnávka	99	80	A	F
7104	514705	1	4	902	9	Bedřich	Wampula			62	čalouník	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	5	1	9	Radek	Mádr	Ing.		36	vedoucí kompletace	Lipník nad Bečvou I-Město	1	1	A	M
7104	514705	1	6	1517	9	Iveta	Richtrová			42	provozní kuchyně	Lipník nad Bečvou V-Podhoří	99	80	A	F
7104	514705	1	7	901	9	Jiří	Zemánek			53	zemědělský technik	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	1	53	10	Lenka	Fišbachová	Mgr.		53	zástupkyně ředitele školy	Lipník nad Bečvou I-Město	99	53	A	F
7104	514705	1	2	387	10	Tomáš	Záboj			35	řidič, skladník	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	3	470	10	Aleš	Bezděk			43	vedoucí prodejny	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	4	902	10	Ladislav	Dvořák			60	zaměstnanec správy železnic	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	5	1	10	Gabriela	Němčáková	Mgr. et Mgr. Ing.		39	učitelka ZŠ	Lipník nad Bečvou I-Město	99	1	A	F
7104	514705	1	6	1517	10	Vladimír	Král			27	OSVČ, holič	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	7	901	10	Zina	Filip Dadlíková	Bc.	DiS.	47	ředitelka domova pro seniory	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	1	53	11	Vilém	Zeiner	Ing.		65	senior	Lipník nad Bečvou I-Město	99	53	A	M
7104	514705	1	2	387	11	Karel	Wőlfl			50	dělník	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	3	470	11	Markéta	Matušková			51	trenérka mládeže	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	4	902	11	Alena	Soukupová			63	referentka	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	5	1	11	Naděžda	Ciprisová	Bc.		65	asistentka pedagoga, zastupitelka	Lipník nad Bečvou I-Město	1	1	A	F
7104	514705	1	6	1517	11	Jakub	Šeďa			28	bankéř	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	7	901	11	František	Šaněk	Ing.		50	geoinformatik	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	1	53	12	Petr	Bagar	Ing.		37	obchodní zástupce	Lipník nad Bečvou I-Město	99	53	A	M
7104	514705	1	2	387	12	Lenka	Švehlová			27	pečovatelka	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	3	470	12	Ondřej	Šlosar	Ing.		28	konstruktér	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	4	902	12	Martin	Dudík			33	projektant	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	5	1	12	Lukáš	Kresta			32	zámečník, jednatel Českého rybářského svazu v Lipníku nad Bečvou	Lipník nad Bečvou I-Město	99	1	A	M
7104	514705	1	6	1517	12	Jan	Šablický			72	technický pracovník	Lipník nad Bečvou I-Město	7	80	A	M
7104	514705	1	7	901	12	Gabriela	Číhalová	Mgr.		46	učitelka SPŠ stavební Lipník nad Bečvou	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	1	53	13	Markéta	Štanderová			38	učitelka mateřské školy	Lipník nad Bečvou I-Město	99	53	A	F
7104	514705	1	2	387	13	Jindřiška	Bednarská			72	kuchařka	Lipník nad Bečvou I-Město	47	47	A	F
7104	514705	1	3	470	13	Eliška	Mácová			24	krupiérka	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	4	902	13	Ivo	Dvořák			57	zámečník	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	5	1	13	Viktorie	Šromotová	Bc.		24	ekonomka, trenérka tenisové mládeže	Lipník nad Bečvou I-Město	99	1	A	F
7104	514705	1	6	1517	13	Tereza	Šimčíková	Mgr.		25	učitelka	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	7	901	13	Dalibor	Sohlich			63	provozní technik	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	1	53	14	Martin	Sekanina			49	sanitář AGEL	Lipník nad Bečvou I-Město	99	53	A	M
7104	514705	1	2	387	14	Lenka	Venclíková			43	operátorka výroby	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	3	470	14	Robert	Jurečka	Mgr.		45	fyzioterapeut	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	4	902	14	Jakub	Navrátil			28	elektromontér	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	5	1	14	Jiří	Bednář			28	konstruktér obráběcích strojů	Lipník nad Bečvou VI-Loučka	99	1	A	M
7104	514705	1	6	1517	14	Lukáš	Vícha			30	elektrotechnik/strojvedoucí, velitel jednotky SDH Lipník nad Bečvou	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	7	901	14	Karel	Kovařík			47	živnostník	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	1	53	15	Zdeněk	Trávníček			57	technický ředitel	Lipník nad Bečvou I-Město	99	53	A	M
7104	514705	1	2	387	15	Jana	Bělunková			75	úřednice, prodavačka	Lipník nad Bečvou I-Město	47	47	A	F
7104	514705	1	3	470	15	Jana	Kašpárková	Ing.		60	ředitelka SVČ	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	4	902	15	Marcela	Štěpánková			46	ekonomka	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	5	1	15	Ondřej	Vrbík	Ing. arch.		42	architekt	Lipník nad Bečvou I-Město	99	1	A	M
7104	514705	1	6	1517	15	Jitka	Zatloukalová			49	zdravotní sestra	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	7	901	15	Filip	Klepík			30	úředník	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	1	53	16	Jana	Hasoňová			44	floristka	Lipník nad Bečvou I-Město	99	53	A	F
7104	514705	1	3	470	16	Jakub	Simon			31	obchodní zástupce	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	4	902	16	Petr	Přívora			68	ostraha objektů	Lipník nad Bečvou V-Podhoří	99	80	A	M
7104	514705	1	5	1	16	Vojtěch	Vacek			29	projektový manažer	Lipník nad Bečvou I-Město	1	1	A	M
7104	514705	1	6	1517	16	Veronika	Dudíková	Mgr. et Mgr.		32	OSVČ	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	7	901	16	Vendula	Šromová			31	mateřská dovolená	Lipník nad Bečvou III-Nové Dvory	99	80	A	F
7104	514705	1	1	53	17	Petr	Zenáhla			49	skladník	Lipník nad Bečvou I-Město	99	53	A	M
7104	514705	1	3	470	17	Hana	Zlámalová	Mgr.		63	učitelka	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	4	902	17	Jiří	Ligač			58	zaměstnanec ostrahy VLS	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	5	1	17	Marie	Vinklerová			42	pečovatelka Charity Hranice v Lipníku nad Bečvou	Lipník nad Bečvou VI-Loučka	99	1	A	F
7104	514705	1	6	1517	17	Jana	Horalíková	Mgr.		61	učitelka	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	7	901	17	Lenka	Barfusová	Mgr.		37	učitelka ZŠ	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	1	53	18	Břetislav	Motáň	Bc.		29	energetik	Lipník nad Bečvou I-Město	99	53	A	M
7104	514705	1	3	470	18	Igor	Šomský			64	vedoucí stavebního úřadu	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	4	902	18	Vítězslav	Musil			70	geodet, kartograf	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	5	1	18	Lenka	Kramplová			46	prodavačka v pekárně	Lipník nad Bečvou I-Město	1	1	A	F
7104	514705	1	6	1517	18	Květoslava	Kohoutková			74	knihovnice	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	7	901	18	Adéla	Zapletalová			39	prodavačka	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	1	53	19	Jiří	Schmidt			57	stavební technik	Lipník nad Bečvou I-Město	99	53	A	M
7104	514705	1	3	470	19	Marta	Lazarová	MUDr.		70	zubní lékařka	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	4	902	19	Miloš	Bortl			73	podnikatel	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	5	1	19	Danuše	Rejčková			59	vedoucí prodejny	Lipník nad Bečvou III-Nové Dvory	1	1	A	F
7104	514705	1	6	1517	19	Alena	Válková			66	účetní	Lipník nad Bečvou I-Město	7	80	A	F
7104	514705	1	7	901	19	Filip	Rutar			25	student práv	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	1	53	20	Vlastimil	Richtr			55	OSVČ	Lipník nad Bečvou V-Podhoří	99	53	A	M
7104	514705	1	3	470	20	Michal	Mainuš	Ing.		52	projektant	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	4	902	20	Pavel	Hradílek			60	vodoinstalatér	Lipník nad Bečvou III-Nové Dvory	99	80	A	M
7104	514705	1	5	1	20	Petr	Tomáš			60	tiskař, předseda Českého svazu ochránců přírody v Lipníku nad Bečvou, zastupitel	Lipník nad Bečvou I-Město	1	1	A	M
7104	514705	1	6	1517	20	Dana	Navrátilová			66	sociální pracovnice, emeritní místostarostka	Lipník nad Bečvou I-Město	7	80	A	F
7104	514705	1	7	901	20	Roman	Bouchal			33	OSVČ	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	1	53	21	Leona	Chlápková			52	živnostník	Lipník nad Bečvou I-Město	99	53	A	F
7104	514705	1	3	470	21	Antonín	Cikánek	BcA.		69	fotograf	Lipník nad Bečvou I-Město	99	80	A	M
7104	514705	1	4	902	21	Yvona	Bednářová			63	stavební technik	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	5	1	21	Terezie	Vlčková	Mgr.		56	staniční sestra Charity Hranice v Lipníku nad Bečvou	Lipník nad Bečvou I-Město	1	1	A	F
7104	514705	1	6	1517	21	Petra	Němečková			49	OSVČ, majitelka cukrárny	Lipník nad Bečvou I-Město	99	80	A	F
7104	514705	1	7	901	21	Veronika	Mačinová	Ing.		35	inženýrka kvality	Lipník nad Bečvou I-Město	99	80	A	F
