OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576131	1	3	129	11	Stanislav	Florián			55	podnikatel	Borohrádek	99	129	0	M
5204	576131	1	4	47	11	Ladislav	Nikl			62	důchodce	Borohrádek	47	47	0	M
5204	576131	1	1	901	12	Josef	Janeček			68	důchodce	Borohrádek	99	80	0	M
5204	576131	1	2	902	12	Luděk	Vejr			34	soukromý podnikatel	Borohrádek	99	80	0	M
5204	576131	1	3	129	12	Libor	Hemelík	Ing.		52	soudní znalec	Borohrádek	99	129	0	M
5204	576131	1	4	47	12	Jindřich	Dostál			69	důchodce	Borohrádek	99	47	0	M
5204	576131	1	1	901	13	Jan	Vítek			25	obchodní zástupce	Borohrádek	99	80	0	M
5204	576131	1	2	902	13	Vladislav	Morávek			46	soukromý podnikatel	Borohrádek	99	80	0	M
5204	576131	1	3	129	13	Eva	Tesárková			57	administrativní pracovník	Borohrádek	99	129	0	F
5204	576131	1	4	47	13	Jaroslav	Seifert			61	el. údržbář	Borohrádek	47	47	0	M
5204	576131	1	1	901	14	Josef	Staněk			46	dělník	Borohrádek	99	80	0	M
5204	576131	1	2	902	14	Ludmila	Tocháčková			64	důchodkyně	Borohrádek	99	80	0	F
5204	576131	1	3	129	14	Jiří	Špinar		DiS.	70	důchodce	Borohrádek	99	129	0	M
5204	576131	1	4	47	14	Svatopluk	Bohuslav			63	důchodce	Borohrádek	99	47	0	M
5204	576131	1	1	901	15	Michal	Zaňka	Bc.		23	bez pracovního poměru	Borohrádek	99	80	0	M
5204	576131	1	2	902	15	Václav	Štefan	Ing.		45	soukromý podnikatel	Borohrádek	99	80	0	M
5204	576131	1	3	129	15	Iva	Jehličková			56	ředitelka mateřské školy	Borohrádek	99	129	0	F
5204	576131	1	4	47	15	Milena	Ouřecká			72	důchodce	Borohrádek	47	47	0	F
