OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596256	1	3	724	8	Martin	Ženatý			44	zámečník	Nové Veselí	724	724	0	M
6105	596256	1	4	902	8	Vladimír	Chlubna	MUDr.		55	lékař	Nové Veselí	99	80	0	M
6105	596256	1	1	901	9	Roman	Křivánek	Ing.		31	konstruktér	Nové Veselí	99	80	0	M
6105	596256	1	2	1	9	Ivana	Filipová	Bc.		49	sociální pracovnice	Nové Veselí	99	1	0	F
6105	596256	1	3	724	9	Petra	Šperlingová			38	dělnice	Nové Veselí	99	724	0	F
6105	596256	1	4	902	9	Jan	Kupa			43	mistr	Nové Veselí	99	80	0	M
6105	596256	1	1	901	10	Miroslav	Chlubna			42	manažer	Nové Veselí	99	80	0	M
6105	596256	1	2	1	10	Petr	Veselý			39	zámečník	Nové Veselí	99	1	0	M
6105	596256	1	3	724	10	Jana	Kejdová			61	důchodce	Nové Veselí	724	724	0	F
6105	596256	1	4	902	10	Jaroslava	Šůstková	Ing.		43	OSVČ	Nové Veselí	99	80	0	F
6105	596256	1	1	901	11	Vladimír	Pavlík			43	soukromý podnikatel	Nové Veselí	99	80	0	M
6105	596256	1	2	1	11	Emanuel	Novotný			44	truhlář	Nové Veselí	99	1	0	M
6105	596256	1	3	724	11	Roman	Hudec			32	prodejní technik	Nové Veselí	99	724	0	M
6105	596256	1	4	902	11	Jaroslav	Vaněk			52	OSVČ	Nové Veselí	99	80	0	M
6105	596256	1	1	901	12	Zdeňka	Prokopová			30	pedagog volného času	Nové Veselí	99	80	0	F
6105	596256	1	2	1	12	Zdeněk	Horký			66	důchodce	Nové Veselí	99	1	0	M
6105	596256	1	3	724	12	Romana	Gažiová			40	mateřská dovolená	Nové Veselí	724	724	0	F
6105	596256	1	4	902	12	František	Bělík			34	zámečník	Nové Veselí	99	80	0	M
6105	596256	1	1	901	13	Stanislav	Chalupa			33	strojní zámečník	Nové Veselí	99	80	0	M
6105	596256	1	2	1	13	Karel	Dudek			40	montér	Nové Veselí	99	1	0	M
6105	596256	1	3	724	13	Josef	Dušek	Ing.		73	podnikatel	Nové Veselí	724	724	0	M
6105	596256	1	4	902	13	Josef	Melichar			47	seřizovač NC strojů	Nové Veselí	99	80	0	M
6105	596256	1	1	901	14	Kateřina	Vítová	Mgr.		40	personalista	Nové Veselí	99	80	0	F
6105	596256	1	2	1	14	Marta	Hronová			44	projektantka	Nové Veselí	99	1	0	F
6105	596256	1	3	724	14	Miroslav	Zita			71	důchodce	Nové Veselí	724	724	0	M
6105	596256	1	4	902	14	Martin	Řeháček	Ing.		26	rozpočtář staveb	Nové Veselí	99	80	0	M
6105	596256	1	1	901	15	Martin	Dušek			36	policista	Nové Veselí	99	80	0	M
6105	596256	1	2	1	15	Markéta	Musilová			46	v domácnosti	Nové Veselí	99	1	0	F
6105	596256	1	3	724	15	Ladislav	Kalas			41	vedoucí prodejny	Nové Veselí	99	724	0	M
6105	596256	1	4	902	15	Ludvík	Valoušek			43	správce sportovní haly	Nové Veselí	99	80	0	M
