OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	500496	1	1	1	3	Ivana	Kalodová			50	dětská sestra, předs. Spolku pro Holický les	Holice	1	1	A	F
7102	500526	1	1	902	3	Jiří	Kaňkovský			51	podnikatel, prodej kol, trenér cyklistiky	Bělkovice-Lašťany	99	80	A	M
7102	500623	1	1	902	3	Stanislav	Huličný			53	soukromý podnikatel	Bílá Lhota	99	80	A	M
7102	500801	1	1	901	3	Miroslav	Babiánek			34	podnikatel	Blatec	53	80	A	M
7102	500852	1	1	1	3	Pavlína	Čmelíková			47	zdravotní sestra	Bohuňovice	1	1	A	F
7102	500861	1	1	83	3	Vladimír	Hanzlík			46	jednatel společnosti	Bouzov	83	83	A	M
7102	500879	1	1	1	3	Renata	Zatloukalová	Mgr.		48	manažer	Bystročice	99	1	A	F
7102	501476	1	1	1114	3	Josef	Sívek			49	živnostník	Dlouhá Loučka	99	1114	A	M
7102	501646	1	1	7	3	Libor	Machala	doc. RNDr.	Ph.D.	44	akademický pracovník	Pohořany	99	7	A	M
7102	501751	1	1	902	3	Roman	Paulo	Mgr.		28	odborný rada okresního archivu	Drahanovice	99	80	A	M
7102	501794	1	1	1	3	Stanislav	Kluka			56	truhlář	Dub nad Moravou	1	1	A	M
7102	501841	1	1	355	3	Tomáš	Svetko	Ing.		51	ředitel stav. firmy, člen stav. komise obce Grygov	Grygov	99	80	A	M
7102	502146	1	1	716	3	Radovan	Güntner			40	stavební technik	Hlubočky	99	716	A	M
7102	502235	1	1	902	3	Petr	Niessner			46	technik	Hněvotín	99	80	A	M
7102	502405	1	1	903	3	Antonín	Kolář			59	stolař - OSVČ	Hnojice	99	80	A	M
7102	502545	1	1	768	3	Aleš	Suchý	Ing.		36	manažer kvality	Horka nad Moravou	99	768	A	M
7102	502839	1	1	901	3	Ivo	Vymlátil			43	data manager	Cholina	99	80	A	M
7102	503142	1	1	903	3	Miluše	Domanská			44	OSVČ	Jívová	99	80	A	F
7102	503304	1	1	901	3	Marián	Vraštil	Ing.	Ph.D.	35	strojní inženýr	Kožušany	99	80	A	M
7102	503444	1	1	901	3	Mirko	Spurník	Mgr.		52	ředitel domova důchodců	Litovel	99	80	A	M
7102	503622	1	1	1	3	Ilona	Moťková			32	vychovatelka ve školní družině	Luká	99	1	A	F
7102	503657	1	1	901	3	Miroslav	Smička	Ing.		45	technik kvality	Třebčín	99	80	A	M
7102	503738	1	1	901	3	Monika	Davidová			41	prodavačka	Majetín	99	80	A	F
7102	504246	1	1	1	3	Jiří	Zendulka	Ing.		36	programátor	Mladeč	99	1	A	M
7102	504441	1	1	901	3	Lukáš	Utíkal	Mgr.		42	OSVČ	Náklo	99	80	A	M
7102	504505	1	1	53	3	Jaroslav	Brzák	Ing.		44	manažer	Náměšť na Hané	99	53	A	M
7102	504785	1	1	901	3	Jiří	Kučera			39	technik	Paseka	99	80	A	M
7102	505013	1	1	901	3	Ivana	Spurná	MUDr.		62	zubní lékařka	Příkazy	99	80	A	F
7102	505081	1	1	901	3	Zuzana	Hlavinková	Mgr.		26	pedagog	Senice na Hané	99	80	A	F
7102	505111	1	1	470	3	Jakub	Forman	Bc.		30	zootechnik	Slatinice	99	80	A	M
7102	505161	1	1	1	3	Vojtěch	Janíček			64	důchodce	Moravská Huzová	1	1	A	M
7102	505188	1	1	53	3	Vítězslav	Vavroušek	MUDr.		62	lékař	Šternberk	53	53	A	M
7102	505218	1	1	1	3	Leoš	Kaller			47	obchod. zástupce	Šumvald	99	1	A	M
7102	505269	1	1	901	3	Irena	Čepeláková			49	pracovnice ČEZ	Těšetice	99	80	A	F
7102	505293	1	1	1	3	Petr	Obšil	Mgr.		42	učitel ZŠ	Pískov	99	1	A	M
7102	505501	1	1	901	3	Václav	Martinů			46	vedoucí mlýna	Újezd	99	80	A	M
7102	505587	1	1	1	3	Aleš	Langer	Mgr.		48	středoškolský učitel, radní města	Uničov	99	1	A	M
7102	505609	1	1	902	3	Vendula	Švarcová	Mgr.		41	učitelka	Velká Bystřice	99	80	A	F
7102	505650	1	1	181	3	Petra	Kolibová			39	právník	Vsisko	99	181	A	F
7102	505668	1	1	902	3	Jaroslav	Klička	Ing.		36	analytik controllingu	Velký Újezd	99	80	A	M
7102	505862	1	1	902	3	Robert	Čunderle			48	tiskař	Žerotín	99	80	A	M
7102	540005	1	1	901	3	Jaroslav	Metlík			41	řidič MKD	Lipinka	99	80	A	M
7102	545279	1	1	901	3	Lenka	Kratochvilová			45	zdravotní sestra	Domašov nad Bystřicí	99	80	A	F
7102	546976	1	1	470	3	Zuzana	Hodsdon		DiS.	42	všeobecná zdravotní sestra	Hraničné Petrovice	99	80	A	F
7102	547018	1	1	1	3	Pavel	Rotter			38	elektrotechnik	Střeň	99	1	A	M
7102	547026	1	1	166	3	Martin	Sklenář			27	živnostník	Bystrovany	99	166	A	M
7102	547077	1	1	88	3	Danuše	Andrýsková			61	důchodce	Samotišky	99	88	A	F
7102	547093	1	1	901	3	Božena	Masničáková			71	důchodkyně	Mutkov	99	80	A	F
7102	552011	1	1	1	3	Petr	Fukala	Ing.		46	obchodník	Štarnov	99	1	A	M
7102	552020	1	1	901	3	Vladimír	Vích			39	seřizovač ve strojírenské výrobě	Hlušovice	99	80	A	M
7102	552038	1	1	901	3	Pavel	Hrabal			30	sladovník - pracovník údržby	Loučka	99	80	A	M
7102	552062	1	1	1	3	Jan	Malínek			55	elektrikář	Bílsko	99	1	A	M
7102	552071	1	1	901	3	Hana	Sládková			44	státní zaměstnanec	Dubčany	99	80	A	F
7102	552089	1	1	903	3	Filip	Pospíšil			19	student	Tovéř	99	80	A	M
7102	552119	1	1	901	3	Andrea	Häutlerová			44	vedoucí stavebního úřadu	Věrovany	99	80	A	F
7102	552151	1	1	353	3	Milan	Fišer			65	technik ve stavebnictví	Skrbeň	99	80	A	M
7102	552160	1	1	901	3	Roman	Tégl			48	OSVČ	Pňovice	99	80	A	M
7102	552178	1	1	1	3	Veronika	Beranová	Ing.		36	hlavní účetní	Haňovice	99	1	A	F
7102	552186	1	1	7	3	Jana	Motlová	Mgr.		66	důchodce	Červenka	7	7	A	F
7102	552194	1	1	901	3	Monika	Tylová			39	zdravotní sestra	Slavětín	99	80	A	F
7102	552216	1	1	470	3	Tomáš	Körner	Mgr.		33	dispečer	Luběnice	99	166	A	M
7102	552232	1	1	1	3	Tomáš	Kurfürst	Ing.		37	technik	Loučany	99	1	A	M
7102	552259	1	1	1	3	Ludmila	Solovská	Ing.		38	projektová manažerka	Olbramice	1	1	A	F
7102	552267	1	1	902	3	Jiří	Sekanina			26	OSVČ	Senička	99	80	A	M
7102	552313	1	1	903	3	Adéla	Hřebíčková	Mgr.		40	historička umění	Domašov u Šternberka	99	80	A	F
7102	552330	1	1	902	3	Josef	Faltýnek			24	operátor CNC	Hlásnice	99	80	A	M
7102	552356	1	1	901	3	Lenka	Kubešová			50	účetní	Babice	99	80	A	F
7102	552364	1	1	901	3	Ivana	Fraitová			47	projektantka	Ústín	99	80	A	F
7102	552372	1	1	1	3	Marek	Smyčka			45	zdravotník	Zadní Újezd	1	1	A	M
7102	552381	1	1	166	3	Marek	Polách	MUDr.	MBA	47	lékař	Nová Hradečná	99	166	A	M
7102	552399	1	1	901	3	František	Wiedermann			50	technik	Želechovice	99	80	A	M
7102	552402	1	1	901	3	Andrea	Šperková	Mgr.		42	asistent.přednosty, člen spolku Buko-toč, z.s.	Bukovany	99	80	A	F
7102	552411	1	1	901	3	Jiří	Bartoněk			42	podnikatel	Přáslavice	99	80	A	M
7102	552429	1	1	901	3	Bohuslav	Ohera			37	rozpočtář	Svésedlice	99	80	A	M
7102	552437	1	1	901	3	Ladislav	Domes			65	technik	Krčmaň	99	80	A	M
7102	552445	1	1	166	3	Jana	Mičulková		DiS.	38	dispečer skladu	Daskabát	99	166	A	F
7102	554103	1	1	901	3	Jaroslava	Blahová			58	OSVČ zubní laborantka	Řídeč	99	80	A	F
7102	554901	1	1	1	3	Pavel	Peřina			48	živnostník	Křelov	1	1	A	M
7102	554944	1	1	901	3	Marek	Navrátil			47	stavbyvedoucí	Mrsklesy	99	80	A	M
7102	568392	1	1	901	3	Lucie	Zdařilová			40	finanční manažer	Doloplazy	99	80	A	F
7102	568872	1	1	1	3	Marie	Prokešová			37	pokladní	Charváty	99	1	A	F
7102	568911	1	1	1	3	Martina	Pořízková			43	prodavačka	Měrotín	1	1	A	F
7102	568961	1	1	902	3	Barbora	Koutná	Mgr.		26	projektová manažerka	Vilémov	99	80	A	F
7102	569003	1	1	166	3	Martina	Loutocká			44	podnikatelka	Liboš	99	166	A	F
7102	569771	1	1	901	3	Milada	Gelatková			56	elektromechanik	Suchonice	99	80	A	F
7102	569798	1	1	901	3	Kateřina	Majerová			37	pracovník sociálních služeb	Horní Loděnice	99	80	A	F
7102	597414	1	1	903	3	Tomáš	Jambor			49	manažer	Huzová	99	80	A	M
7102	597678	1	1	470	3	Miroslav	Janalík	Ing.		67	senior	Moravský Beroun	99	80	A	M
7102	597686	1	1	47	3	Terezie	Štěpánková			32	mateřská dovolená	Norberčany	99	47	A	F
7102	500135	1	2	901	3	Jana	Gavlaková			47	číšnice	Slavkov	99	80	A	F
7102	500160	1	2	902	3	Dana	Hromuláková			58	pracovník ostrahy	Město Libavá	99	80	A	F
7102	500496	1	2	5	3	František	Kocourek	Ing.		45	zaměstnanec samosprávy	Nové Sady	5	5	A	M
7102	500526	1	2	903	3	Simona	Billíková			44	personalistka	Bělkovice-Lašťany	99	80	A	F
7102	500623	1	2	901	3	Jan	Laštůvka			31	výrobní inženýr	Měník	99	80	A	M
7102	500801	1	2	166	3	Zdeňka	Chytilová			51	referent Krajského úřadu Olomouckého kraje	Blatec	99	166	A	F
7102	500852	1	2	901	3	Jan	Raška			35	operační technik	Bohuňovice	99	80	A	M
7102	500861	1	2	901	3	Jaroslav	Čampiš	MUDr.		51	lékař	Bouzov	99	80	A	M
7102	500879	1	2	53	3	Zuzana	Krylová		DiS.	32	manažerka kulturních akcí	Bystročice	99	53	A	F
7102	501476	1	2	47	3	Marie	Hrabalová	Bc.		27	ekonomka	Dlouhá Loučka	99	47	A	F
7102	501646	1	2	1	3	Karel	Lammel			69	důchodce	Dolany	1	1	A	M
7102	501751	1	2	1	3	Leoš	Hausknecht	Ing.		49	personální manažer	Drahanovice	99	1	A	M
7102	501794	1	2	7	3	Soňa	Rašková			65	seniorka	Dub nad Moravou	99	7	A	F
7102	501841	1	2	901	3	Petr	Chramosta			49	místostarosta obce	Grygov	99	80	A	M
7102	502146	1	2	47	3	Eva	Rotterová			63	důchodce	Mariánské Údolí	99	47	A	F
7102	502235	1	2	901	3	Libor	Blaťák	Ing.		54	vedoucí obchodního úseku	Hněvotín	99	80	A	M
7102	502405	1	2	1	3	Eva	Niklová	Mgr.		48	asistentka pedagoga	Hnojice	99	1	A	F
7102	502545	1	2	47	3	Dagmar	Plisková			67	důchodce	Horka nad Moravou	47	47	A	F
7102	502839	1	2	1	3	Barbora	Součková	Ing.		36	zahradní architekt	Cholina	99	1	A	F
7102	503142	1	2	901	3	Jana	Rakytová	Mgr.		45	technický projektant	Jívová	99	80	A	F
7102	503304	1	2	1	3	Přemysl	Ženčák			45	architekt	Kožušany	99	1	A	M
7102	503444	1	2	902	3	Eva	Hrachovcová	Mgr.		48	ředitelka školy	Litovel	99	80	A	F
7102	503622	1	2	903	3	Ondřej	Zapletal			22	technický pracovník	Javoříčko	99	80	A	M
7102	503657	1	2	902	3	František	Špunda			49	živnostník	Lutín	99	80	A	M
7102	503738	1	2	720	3	Jan	Koutný			33	zámečník, svářeč, fotbalový brankář	Majetín	720	720	A	M
7102	504246	1	2	47	3	Drahomíra	Coufalová			60	vedoucí jeskyně Mladeč	Mladeč	99	47	A	F
7102	504441	1	2	903	3	Lukáš	Najdekr	Bc.		38	policista	Lhota nad Moravou	99	80	A	M
7102	504505	1	2	1	3	Antonín	Kurfürst	Ing.		41	agronom	Náměšť na Hané	1	1	A	M
7102	504785	1	2	1	3	Miroslav	Ondrušík			36	obchodní zástupce	Paseka	99	1	A	M
7102	505013	1	2	902	3	Tomáš	Lakomý			49	technik	Příkazy	99	80	A	M
7102	505081	1	2	47	3	Tomáš	Drška			46	dělník	Cakov	99	47	A	M
7102	505111	1	2	88	3	Stanislav	Havlíček			61	místostarosta	Lípy	99	88	A	M
7102	505161	1	2	1114	3	Lucie	Smitalová			29	kontrola úklidu	Moravská Huzová	99	1114	A	F
7102	505188	1	2	7	3	Pavel	Konečný	Mgr.		58	ředitel základní školy	Šternberk	7	7	A	M
7102	505218	1	2	88	3	Martin	Solovský	Ing.		44	státní služba	Šumvald	99	88	A	M
7102	505269	1	2	902	3	Petr	Lavrenčík	Ing.		40	podnikatel	Vojnice	99	80	A	M
7102	505293	1	2	901	3	Iveta	Vlčková			48	účetní	Troubelice	99	80	A	F
7102	505366	1	2	902	3	Jana	Bělajevová			29	pracovnice v potravinářském průmyslu	Tršice	99	80	A	F
7102	505501	1	2	902	3	Zdeněk	Meduna			44	mistr	Újezd	99	80	A	M
7102	505587	1	2	7	3	Hana	Kašparová	Mgr.		44	staniční sestra	Uničov	7	7	A	F
7102	505609	1	2	7	3	Jana	Šebestová	Ing.		39	učitelka MŠ	Velká Bystřice	99	7	A	F
7102	505650	1	2	901	3	Marek	Vrba	Ing.		44	vedoucí pracovník	Velký Týnec	99	80	A	M
7102	505668	1	2	901	3	Lukáš	Mařík			47	energetik	Velký Újezd	99	80	A	M
7102	505862	1	2	1	3	Pavel	Janíček			30	servisní technik	Žerotín	99	1	A	M
7102	545279	1	2	903	3	Radek	Malaska			48	dělník	Domašov nad Bystřicí	99	80	A	M
7102	547018	1	2	901	3	Roman	Uvízl			46	strojní zámečník	Střeň	99	80	A	M
7102	547026	1	2	901	3	Richard	Janalík	Bc.		44	obchodní ředitel výrobní společnosti	Bystrovany	99	80	A	M
7102	547077	1	2	901	3	Miroslav	Pur	Ing.		60	ekonom	Samotišky	99	80	A	M
7102	552011	1	2	166	3	Alena	Juřínková	Ing.		54	účetní	Štarnov	99	166	A	F
7102	552020	1	2	902	3	Dominik	Grepl			19	student	Hlušovice	99	80	A	M
7102	552062	1	2	901	3	Jiří	Absolon			58	technik - THP pracovník	Bílsko	99	80	A	M
7102	552071	1	2	1	3	Jiří	Vykydal			34	servisní technik	Dubčany	99	1	A	M
7102	552089	1	2	902	3	Věra	Hamplová			63	ekonom	Tovéř	99	80	A	F
7102	552119	1	2	1	3	František	Štefančík			59	stavební technik	Rakodavy	99	1	A	M
7102	552151	1	2	901	3	Jan	Žižlavský	Ing.		47	bankovní manažer	Skrbeň	99	80	A	M
7102	552160	1	2	7	3	Jan	Vrba			47	revírník LČR	Pňovice	99	7	A	M
7102	552178	1	2	181	3	Jiří	Přidal			33	agronom	Haňovice	99	181	A	M
7102	552186	1	2	903	3	Lucie	Applová			39	plánovačka	Červenka	99	80	A	F
7102	552194	1	2	902	3	Pavel	Dokoupil			49	skladník	Slavětín	99	80	A	M
7102	552232	1	2	901	3	František	Hrabal			52	technik	Loučany	99	80	A	M
7102	552267	1	2	901	3	Zdeněk	Dvořák	PhDr.		68	učitel autoškoly	Senička	99	80	A	M
7102	552313	1	2	902	3	Pavlína	Vargová			38	prodavačka	Domašov u Šternberka	99	80	A	F
7102	552330	1	2	901	3	Josef	Mikulka			44	jednatel společnosti	Hlásnice	99	80	A	M
7102	552356	1	2	902	3	Miroslav	Mičko			44	pracovník údržby	Babice	99	80	A	M
7102	552372	1	2	901	3	Oldřich	Bittner			46	osobní bankéř	Medlov	99	80	A	M
7102	552402	1	2	1	3	Martin	Köhler	Ing.		29	IT konzultant	Bukovany	99	1	A	M
7102	552411	1	2	1	3	Jiří	Štolfa			40	vedoucí výroby	Přáslavice	99	1	A	M
7102	552445	1	2	901	3	Gabriela	Miklíková	Ing.		34	mateřská dovolená	Daskabát	99	80	A	F
7102	554103	1	2	902	3	Zdenka	Martinová			50	sanitářka	Řídeč	99	80	A	F
7102	554901	1	2	166	3	David	Šafář		DiS.	46	Policie ČR	Křelov	99	166	A	M
7102	554944	1	2	181	3	Marek	Dub			44	operátor řízení	Mrsklesy	99	181	A	M
7102	568392	1	2	903	3	Lubomír	Masař	Ing.		38	vedoucí skladu	Doloplazy	99	80	A	M
7102	568872	1	2	166	3	Tereza	Študentová	MDDr.		31	zubní lékařka	Čertoryje	99	166	A	F
7102	568961	1	2	901	3	Miloslav	Sikora			28	operátor štěpkovače	Vilémov	99	80	A	M
7102	569798	1	2	166	3	Jan	Straka	Bc.		45	sociální pracovník	Horní Loděnice	99	166	A	M
7102	597414	1	2	902	3	Pavel	Husák			66	důchodce	Huzová	99	80	A	M
7102	597678	1	2	768	3	Miroslav	Honajzer	Ing.		43	projektový manager	Moravský Beroun	99	768	A	M
7102	597686	1	2	103	3	Antonín	Král			32	voják	Norberčany	99	103	A	M
7102	500160	1	3	903	3	Pavel	Stavinoha	Ing.		53	státní zaměstnanec	Město Libavá	99	80	A	M
7102	500496	1	3	1138	3	David	Alt	Ing.		36	ekonom	Olomouc	1114	1114	A	M
7102	500526	1	3	901	3	Marek	Sobek	Ing.		39	hasič	Bělkovice-Lašťany	99	80	A	M
7102	500801	1	3	902	3	Stanislav	Bareš	Ing.		45	projektant	Blatec	99	80	A	M
7102	500852	1	3	903	3	Marek	Malaska	Ing.		40	jednatel společnosti	Bohuňovice	99	80	A	M
7102	500861	1	3	902	3	Pavel	Nováček	Ing.	Ph.D.	55	ředitel školy	Kozov	99	80	A	M
7102	501476	1	3	7	3	František	Kubín			60	zámečník	Dlouhá Loučka	99	7	A	M
7102	501646	1	3	166	3	Jiří	Staněk	JUDr.		56	advokát	Dolany	99	166	A	M
7102	501751	1	3	901	3	Ivo	Richter			67	starosta obce	Kníničky	99	80	A	M
7102	502146	1	3	470	3	Jana	Krejčová	Mgr.		46	učitelka	Hrubá Voda	99	166	A	F
7102	502405	1	3	902	3	Václav	Adam			49	řidič	Hnojice	99	80	A	M
7102	502545	1	3	1	3	Jan	Dvorský	Mgr.		45	učitel na gymnáziu	Horka nad Moravou	1	1	A	M
7102	503142	1	3	902	3	Miloslav	Pauer			37	jednatel	Jívová	99	80	A	M
7102	503444	1	3	53	3	Radovan	Urválek	Ing.		55	inter. designér, soudní znalec, prop. m. historie	Litovel	53	53	A	M
7102	503622	1	3	902	3	Jaromír	Němec			64	důchodce	Luká	99	80	A	M
7102	503657	1	3	470	3	Petr	Kovařík	Ing.		55	konstruktér	Lutín	99	166	A	M
7102	504246	1	3	901	3	Rostislav	Grebík	Ing.		37	technický dozor staveb	Sobáčov	99	80	A	M
7102	504441	1	3	1	3	Jan	Gaja			44	technik	Náklo	1	1	A	M
7102	504505	1	3	901	3	Ondřej	Kašpar	Mgr.		37	programátor	Náměšť na Hané	99	80	A	M
7102	504785	1	3	903	3	Jan	Podešva			33	truhlář	Paseka	99	80	A	M
7102	505013	1	3	7	3	Petr	Kocourek	Mgr.	MBA	56	technický náměstek ředitele	Příkazy	7	7	A	M
7102	505081	1	3	166	3	Miroslav	Kopecký	doc. PaedDr.	Ph.D.	54	vysokoškolský učitel	Senice na Hané	99	166	A	M
7102	505111	1	3	901	3	Přemysl	Bilík			45	technik	Slatinice	99	80	A	M
7102	505161	1	3	129	3	Pavel	Houserek			40	technik	Štěpánov	99	129	A	M
7102	505188	1	3	1058	3	Lubomír	Papica	Mgr.		42	učitel	Šternberk	1	1	A	M
7102	505218	1	3	53	3	Eva	Axmanová			37	ekonomka	Šumvald	53	53	A	F
7102	505269	1	3	166	3	Petr	Kopecký	Ing.		54	předseda představenstva ZD	Vojnice	99	166	A	M
7102	505293	1	3	53	3	Bohuslav	Nevěřil	Ing.		54	vedoucí pracovník	Troubelice	99	53	A	M
7102	505366	1	3	461	3	Marek	Závodník	Ing.		44	ekonom	Tršice	99	163	A	M
7102	505587	1	3	53	3	Iveta	Janků			55	živnostnice, místopředsed. TJ, členka Rady města	Uničov	53	53	A	F
7102	505609	1	3	355	3	Zuzana	Vodičková			45	zdravotní klaun, asistentka pedagoga	Velká Bystřice	99	1	A	F
7102	505650	1	3	1	3	Lenka	Dobrozemská			52	pečovatelka	Velký Týnec	99	1	A	F
7102	505862	1	3	901	3	Vojtěch	Motáň			22	technik	Žerotín	99	80	A	M
7102	545279	1	3	902	3	Petr	Vašíček			44	voják z povolání	Domašov nad Bystřicí	99	80	A	M
7102	547018	1	3	166	3	Vladimír	Kamínek			61	slaboproudý technik	Střeň	99	166	A	M
7102	547026	1	3	1	3	Lubomír	Pazdera			38	projektant	Bystrovany	99	1	A	M
7102	547077	1	3	1	3	Vladimír	Večeřa			62	pojišťovací poradce	Samotišky	99	1	A	M
7102	552020	1	3	7	3	Urszula	Tyrala		DiS.	37	OSVČ	Hlušovice	99	7	A	F
7102	552089	1	3	901	3	Jitka	Loyková			56	ekonom	Tovéř	99	80	A	F
7102	552119	1	3	7	3	Ivo	Mrázek			56	správce počítačové sítě	Rakodavy	99	7	A	M
7102	552160	1	3	1	3	Jana	Chabičovská			60	soukromý podnikatel	Pňovice	1	1	A	F
7102	552178	1	3	901	3	Rudolf	Lang			63	automechanik	Haňovice	99	80	A	M
7102	552186	1	3	902	3	Petra	Sajičová	Bc.		39	vedoucí učitelka MŠ	Červenka	99	80	A	F
7102	552313	1	3	901	3	Jiří	Opichal			35	specialista pro stížnosti klientů	Domašov u Šternberka	99	80	A	M
7102	552411	1	3	1114	3	Josef	Jahn			60	jednatel	Přáslavice	99	1114	A	M
7102	552445	1	3	902	3	Kateřina	Piková	MUDr.		36	lékařka	Daskabát	99	80	A	F
7102	554944	1	3	902	3	Vladimíra	Lindvaiová			46	vedoucí pošty	Mrsklesy	99	80	A	F
7102	568392	1	3	904	3	Slavomír	Čihal			41	vedoucí pracovník	Doloplazy	99	80	A	M
7102	568872	1	3	1201	3	Jiří	Smejkal			69	OSVČ	Charváty	1201	1201	A	M
7102	568961	1	3	1	3	Petr	Navrátil			24	technický pracovník	Vilémov	99	1	A	M
7102	597414	1	3	901	3	Nikola	Řičicová			27	rodičovská dovolená	Huzová	99	80	A	F
7102	597678	1	3	7	3	Martin	Dubovský			31	provozní zámečník	Ondrášov	99	7	A	M
7102	500496	1	4	47	3	Přemysl	Halas			25	kongresový manažer	Řepčín	47	47	A	M
7102	500526	1	4	53	3	Leona	Václavková	JUDr.		59	notářka	Bělkovice-Lašťany	99	53	A	F
7102	500852	1	4	902	3	Radek	Pazdera	Ing.		47	výrobní náměstek	Bohuňovice	99	80	A	M
7102	500861	1	4	1	3	Karel	Kadlčík			47	seřizovač	Bouzov	1	1	A	M
7102	501476	1	4	166	3	Zdeňka	Očenášková	Mgr.		42	lékárnice	Plinkout	99	166	A	F
7102	501646	1	4	901	3	Radomír	Jahoda			45	státní zaměstnanec	Véska	99	80	A	M
7102	501751	1	4	387	3	Milan	Lakomý			38	OSVČ	Střížov	99	80	A	M
7102	502146	1	4	901	3	Jaroslav	Navrátil	Ing.		30	hasič	Hlubočky	99	80	A	M
7102	502405	1	4	901	3	Jarmila	Hubáčková	Ing.		55	agronom	Hnojice	99	80	A	F
7102	502545	1	4	901	3	Radek	Novák			45	OSVČ	Horka nad Moravou	99	80	A	M
7102	503142	1	4	470	3	Jaroslav	Bocek			34	OSVČ	Jívová	99	166	A	M
7102	503444	1	4	7	3	Michaela	Labounková			28	pedagog	Litovel	7	7	A	F
7102	503622	1	4	901	3	Marcela	Šimíčková			36	úřednice	Luká	99	80	A	F
7102	503657	1	4	903	3	Eliška	Mišáková	Mgr.		63	učitelka	Lutín	99	80	A	F
7102	504246	1	4	902	3	Ondřej	Štarmann			41	člen vězeňské služby	Mladeč	99	80	A	M
7102	504441	1	4	902	3	Petra	Najdekrová	Ing.		38	středoškolská učitelka	Lhota nad Moravou	99	80	A	F
7102	504785	1	4	902	3	Veronika	Richterová	Bc.		25	úřednice	Pasecký Žleb	99	80	A	F
7102	505081	1	4	1	3	Petr	Zapletal	Ing.		28	vedoucí technologie	Senice na Hané	99	1	A	M
7102	505111	1	4	181	3	Zdeňka	Ševčíková	Mgr.		38	učitelka na ZŠ	Slatinice	99	181	A	F
7102	505161	1	4	1399	3	Petra	Nováková	Mgr.		50	zástupce ředitele	Březce	99	80	A	F
7102	505188	1	4	47	3	Antonín	Šnajdr			60	technik	Šternberk	47	47	A	M
7102	505269	1	4	1	3	Václav	Coufal	Bc.		22	student	Vojnice	1	1	A	M
7102	505293	1	4	47	3	Jiří	Lollek			41	dispečer	Pískov	99	47	A	M
7102	505366	1	4	901	3	Ingrid	Vybíralová			44	pečovatelka	Tršice	99	80	A	F
7102	505587	1	4	768	3	Věra	Poštulková	Ing.		66	daňová poradkyně	Uničov	768	768	A	F
7102	505609	1	4	901	3	Martin	Grygar			39	OSVČ	Velká Bystřice	99	80	A	M
7102	547018	1	4	7	3	Petr	Němeček			28	živnostník	Střeň	99	7	A	M
7102	552119	1	4	53	3	Josef	Odstrčilík			65	předseda RS ČUS	Rakodavy	53	53	A	M
7102	552186	1	4	901	3	Lenka	Vařeková			53	pracovnice v sociálních službách	Červenka	99	80	A	F
7102	552411	1	4	166	3	Miroslava	Tomaštíková			56	referentka prodeje	Přáslavice	99	166	A	F
7102	568392	1	4	1	3	Martin	Zbořil			41	živnostník - truhlář	Doloplazy	99	1	A	M
7102	597678	1	4	47	3	Antonín	Zálešák			52	OSVČ	Moravský Beroun	99	47	A	M
7102	500496	1	5	480	3	Anna	Taclová	Ing.		62	ředitelka JITRO Olomouc, o.p.s.	Hodolany	721	721	A	F
7102	501476	1	5	53	3	Libor	Geier			50	důchodce	Dlouhá Loučka	99	53	A	M
7102	502146	1	5	461	3	Radomíra	Stloukalová	Mgr.		49	místostarostka - učitelka ZŠ	Mariánské Údolí	99	80	A	F
7102	503444	1	5	47	3	Josef	Hetcl			67	důchodce	Litovel	99	47	A	M
7102	505161	1	5	768	3	Jaroslava	Suchomelová			63	důchodkyně	Štěpánov	99	768	A	F
7102	505188	1	5	1114	3	Vlastimil	Ošťádal			55	stavbyvedoucí	Šternberk	99	1114	A	M
7102	505587	1	5	1114	3	Zdeněk	Beňo	Ing.		36	technolog specialista	Uničov	734	1114	A	M
7102	552186	1	5	1	3	Renata	Vyhnánková			47	dělnice	Červenka	1	1	A	F
7102	552411	1	5	387	3	Jiří	Víteček	Ing.		64	dělník	Přáslavice	99	80	A	M
7102	568392	1	5	902	3	Lukáš	Mrakava			41	elektrikář	Doloplazy	99	80	A	M
7102	500496	1	6	1399	3	Ivo	Baláš	Bc.		44	ředitel obchodní společnosti	Nedvězí	1173	1173	A	M
7102	501476	1	6	88	3	Jaroslava	Hubáčková			50	vedoucí provozů	Dlouhá Loučka	99	88	A	F
7102	503444	1	6	129	3	Hana	Kaštanová	Mgr.	Ph.D.	33	ředitelka školy (ZUŠ Litovel)	Litovel	99	129	A	F
7102	505161	1	6	461	3	Jiří	Tihelka	Ing.		59	obchodní zástupce	Štěpánov	99	163	A	M
7102	505188	1	6	525	3	Roman	Škrob	Mgr.		46	invalidní důchodce	Šternberk	99	80	A	M
7102	505587	1	6	47	3	Jan	Romaněnko	Ing.		55	svazový inspektor BOZP	Uničov	99	47	A	M
7102	552186	1	6	181	3	Václav	Osička	MVDr.		49	veterinární lékař, zemědělský podnikatel	Červenka	99	181	A	M
7102	597678	1	6	103	3	Libor	Vítek			59	OSVČ	Moravský Beroun	99	103	A	M
7102	500496	1	7	1391	3	David	Herman			29	živnostník, sportovní střelec	Řepčín	714	714	A	M
