OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551066	1	3	53	5	Radek	Hnízdil	Ing. et Ing.		51	auditor	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	5	Petra	Felklová			38	manažerka	Brno-Černovice	99	158	0	F
6202	551066	1	6	488	5	Pavlína	Kubíčková	Bc.		41	jednatelka společnosti	Brno-Černovice	99	80	0	F
6202	551066	1	7	7	5	Pavel	Mifka			32	řidič, dobrovolný hasič	Brno-Černovice	7	7	0	M
6202	551066	1	8	1	5	Vladimír	Benada	Ing.		56	elektroinženýr	Brno-Černovice	1	1	0	M
6202	551066	1	9	768	5	Dagmar	Kousalová	Mgr.		42	referentka	Brno-Černovice	99	768	0	F
6202	551066	1	10	470	5	Zdeňka	Bekrová	Mgr.		54	učitelka ZŠ	Brno-Černovice	99	166	0	F
6202	551066	1	1	721	6	Kamil	Štěpánek			29	armádní technik	Brno-Černovice	721	721	0	M
6202	551066	1	2	47	6	Jana	Tebichová			29	odborný referent - specialista	Brno-Černovice	99	47	0	F
6202	551066	1	3	53	6	Aleš	Vrána	Bc.		38	podnikatel	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	6	Petr	Herůdek			47	řidič	Brno-Černovice	99	158	0	M
6202	551066	1	6	488	6	Tomáš	Rohovský	MUDr.		44	lékař alergolog	Brno-Černovice	99	80	0	M
6202	551066	1	7	7	6	Jakub	Pekařík			29	pracovník v pojišťovnictví	Brno-Černovice	7	7	0	M
6202	551066	1	8	1	6	Vojtěch	Holub			61	elektrikář	Brno-Černovice	1	1	0	M
6202	551066	1	9	768	6	Richard	Straka			39	vedoucí výstavby telekomunikací	Brno-Černovice	99	768	0	M
6202	551066	1	10	470	6	Michal	Reich	Ing.		31	ekonom	Brno-Černovice	99	166	0	M
6202	551066	1	1	721	7	Jitka	Chmelíková	RNDr.		60	pedagog ve zdravotnictví	Brno-Černovice	99	721	0	F
6202	551066	1	2	47	7	Ladislav	Musil			22	mechanik	Brno-Černovice	99	47	0	M
6202	551066	1	3	53	7	Jolana	Nováková	Ing.		25	obchodní zástupce	Brno-Černovice	53	53	0	F
6202	551066	1	4	158	7	Marek	Podveský			35	prodejce	Brno-Černovice	99	158	0	M
6202	551066	1	6	488	7	Miroslav	Prokop			53	podnikatel	Brno-Černovice	99	80	0	M
6202	551066	1	7	7	7	Marie	Suchá			69	důchodkyně	Brno-Černovice	7	7	0	F
6202	551066	1	8	1	7	Jarmila	Orlíčková	Mgr.		54	speciální pedagog	Brno-Černovice	1	1	0	F
6202	551066	1	9	768	7	Alena	Matušková			65	důchodkyně	Brno-Černovice	99	768	0	F
6202	551066	1	10	470	7	Kateřina	Hejdová		DiS.	31	rodičovská dovolená	Brno-Černovice	99	166	0	F
6202	551066	1	1	721	8	Tomáš	Slavíček	MDDr.		29	zubní lékař	Brno-Černovice	721	721	0	M
6202	551066	1	2	47	8	Michaela	Neveselá			39	obchodní manažerka	Brno-Černovice	99	47	0	F
6202	551066	1	3	53	8	Jindřich	Valenta			58	básník	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	8	Leona	Schauerová			44	mediální konzultant	Brno-Černovice	99	158	0	F
6202	551066	1	6	488	8	Vladimír	Šperka			43	předseda BD Kneslova 5a, Brno	Brno-Černovice	99	80	0	M
6202	551066	1	7	7	8	Blanka	Janková			45	ekonomka	Brno-Černovice	7	7	0	F
6202	551066	1	8	1	8	Josef	Vašek	Ing.		72	podnikatel	Brno-Černovice	1	1	0	M
6202	551066	1	9	768	8	Hana	Benešová			39	obchodní zástupkyně	Brno-Černovice	99	768	0	F
6202	551066	1	10	470	8	Lenka	Hanušová			41	ekonomka	Brno-Černovice	99	166	0	F
6202	551066	1	1	721	9	Tomáš	Řezníček			24	manažer prodeje	Brno-Černovice	99	721	0	M
6202	551066	1	2	47	9	Jan	Urválek	Mgr.		47	státní zaměstnanec	Brno-Černovice	99	47	0	M
6202	551066	1	3	53	9	Jiří	Žižka			42	ekonomický ředitel	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	9	Roman	Hubáček			47	podnikatel	Brno-Černovice	99	158	0	M
6202	551066	1	6	488	9	Veronika	Doubková	Mgr.		25	studentka doktorandského studia na VŠ	Brno-Černovice	99	80	0	F
6202	551066	1	7	7	9	Karel	Lepka	RNDr.	Ph.D.	64	vysokoškolský učitel	Brno-Černovice	7	7	0	M
6202	551066	1	8	1	9	Jitka	Šťastová	Ing.		60	expedice	Brno-Černovice	1	1	0	F
6202	551066	1	9	768	9	Martina	Korkešová			43	dělnice	Brno-Černovice	99	768	0	F
6202	551066	1	10	470	9	Iva	Slaná	Mgr.	Ph.D.	34	přírodovědecká pracovnice	Brno-Černovice	99	166	0	F
6202	551066	1	1	721	10	Jitka	Silárszká	Mgr.		36	koordinátorka rodinného centra	Brno-Černovice	99	721	0	F
6202	551066	1	2	47	10	Vlastislav	Mišák			46	technik	Brno-Černovice	99	47	0	M
6202	551066	1	3	53	10	Vratislav	Zapletal	Ing.		55	poradce	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	10	Iveta	Pavlíková		DiS.	27	podnikatelka	Brno-Černovice	99	158	0	F
6202	551066	1	6	488	10	Martin	Hříb	Bc.		42	státní zaměstnanec	Brno-Černovice	99	80	0	M
6202	551066	1	7	7	10	Radomír	Křemeček			35	referent	Brno-Černovice	7	7	0	M
6202	551066	1	8	1	10	Josef	Hampl	Ing.		76	důchodce	Brno-Černovice	1	1	0	M
6202	551066	1	9	768	10	David	Martinec			39	vedoucí provozu	Brno-Černovice	99	768	0	M
6202	551066	1	10	470	10	Tereza	Urbánková			24	ekonomka	Brno-Černovice	99	166	0	F
6202	551066	1	1	721	11	Veronika	Ivakina		BA	36	ředitelka jazykové školy	Brno-Černovice	99	721	0	F
6202	551066	1	2	47	11	Marcel	Crha			44	operátor	Brno-Černovice	99	47	0	M
6202	551066	1	3	53	11	František	Pokorný			41	hostinský	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	11	Hubert	Sieger	Ing.		55	manažer	Brno-Černovice	99	158	0	M
6202	551066	1	6	488	11	Kristýna	Šebková			36	ředitelka divadla Slunečnice	Brno-Černovice	99	80	0	F
6202	551066	1	7	7	11	Michal	Kopuletý	Mgr.		49	strážník	Brno-Černovice	7	7	0	M
6202	551066	1	8	1	11	Petr	Jančálek			68	sociální pracovník	Brno-Černovice	1	1	0	M
6202	551066	1	9	768	11	Karel	Pokorný			64	důchodce	Brno-Černovice	99	768	0	M
6202	551066	1	10	470	11	Lucie	Stejskalová	Mgr.		35	právnička	Brno-Černovice	99	166	0	F
6202	551066	1	1	721	12	Marcela	Rybáková	Ing.		36	projektový koordinátor	Brno-Černovice	721	721	0	F
6202	551066	1	2	47	12	Zdenka	Viklická			56	disponent obchodní služby	Brno-Černovice	99	47	0	F
6202	551066	1	3	53	12	Vladan	Valouch	Bc.		45	majetkový poradce	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	12	Iva	Pařízková			32	kosmetička	Brno-Černovice	99	158	0	F
6202	551066	1	6	488	12	Zdeněk	Hudeček	Bc.		39	produktový specialista technické podpory	Brno-Černovice	99	80	0	M
6202	551066	1	7	7	12	Dana	Gennertová			44	cukrářka	Brno-Černovice	7	7	0	F
6202	551066	1	8	1	12	František	Čáp			51	skladník	Brno-Černovice	1	1	0	M
6202	551066	1	9	768	12	Zdeněk	Beneš			64	důchodce	Brno-Černovice	99	768	0	M
6202	551066	1	10	470	12	Petr	Piskovský	Ing.		61	podnikatel	Brno-Černovice	99	166	0	M
6202	551066	1	1	721	13	Silvie	Sanža	Bc.		40	redaktorka, textařka	Brno-Černovice	99	721	0	F
6202	551066	1	2	47	13	Martin	Korkeš			47	tesařský mistr	Brno-Černovice	99	47	0	M
6202	551066	1	3	53	13	Michaela	Havránková	Ing.		27	podnikatelka na MD	Brno-Černovice	53	53	0	F
6202	551066	1	4	158	13	Josef	Konečný			55	řidič	Brno-Černovice	99	158	0	M
6202	551066	1	6	488	13	Lucie	Kučerová	Mgr.		37	učitelka ZŠ	Brno-Černovice	99	80	0	F
6202	551066	1	7	7	13	Tomáš	Waidhofer	Ing.		37	jednatel společnosti	Brno-Černovice	7	7	0	M
6202	551066	1	8	1	13	Marie	Sychrová	Ing. Bc.		49	učitelka v mateřské škole	Brno-Černovice	99	1	0	F
6202	551066	1	9	768	13	Tomáš	Pokorný			40	řidič	Brno-Černovice	99	768	0	M
6202	551066	1	10	470	13	Helena	Piskovská	Ing.		70	podnikatelka	Brno-Černovice	99	166	0	F
6202	551066	1	1	721	14	Ivana	Marešová	MUDr.		59	zubní lékařka	Brno-Černovice	99	721	0	F
6202	551066	1	2	47	14	Miloslav	Obhlídal	Ing.		57	stavební technik	Brno-Černovice	99	47	0	M
6202	551066	1	3	53	14	Veronika	Marešová	Ing.		30	asistentka projektového manažera	Brno-Černovice	53	53	0	F
6202	551066	1	4	158	14	David	Blahák			35	podnikatel	Brno-Černovice	99	158	0	M
6202	551066	1	6	488	14	Jana	Kašpárková			48	vedoucí školní výdejny	Brno-Černovice	99	80	0	F
6202	551066	1	7	7	14	Marcela	Procházková			57	uklízečka	Brno-Černovice	7	7	0	F
6202	551066	1	8	1	14	Karel	Osvald			52	stavební projektant	Brno-Černovice	99	1	0	M
6202	551066	1	9	768	14	Josef	Okurek			48	živnostník	Brno-Černovice	99	768	0	M
6202	551066	1	10	470	14	Lenka	Urbánková			43	podnikatelka	Brno-Černovice	99	166	0	F
6202	551066	1	1	721	15	Tomáš	Zeiner			33	grafik	Brno-Černovice	99	721	0	M
6202	551066	1	2	47	15	Karel	Müller			59	zaměstnanec ostrahy	Brno-Černovice	47	47	0	M
6202	551066	1	3	53	15	Vlastimil	Novotný	Ing.		49	podnikatel	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	15	Zdeněk	Kraut			41	zedník	Brno-Černovice	99	158	0	M
6202	551066	1	6	488	15	Daniel	Šilar	Ing.		37	strojní specialista	Brno-Černovice	99	80	0	M
6202	551066	1	7	7	15	Ivo	Severin			47	instalatér	Brno-Černovice	7	7	0	M
6202	551066	1	8	1	15	Lucie	Babincová			29	číšnice	Brno-Černovice	99	1	0	F
6202	551066	1	9	768	15	Marie	Čejková			46	asistentka	Brno-Černovice	99	768	0	F
6202	551066	1	10	470	15	Robert	Hanuš			41	servisní technik	Brno-Černovice	99	166	0	M
6202	551066	1	1	721	16	Tereza	Hrudková	Mgr.		32	projektový koordinátor	Brno-Černovice	99	721	0	F
6202	551066	1	2	47	16	Julius	Sláma			61	zaměstnanec ostrahy	Brno-Černovice	99	47	0	M
6202	551066	1	3	53	16	Eva	Jursová			29	recepční	Brno-Černovice	53	53	0	F
6202	551066	1	4	158	16	Drahoslav	Svobodník			41	podnikatel	Brno-Černovice	99	158	0	M
6202	551066	1	6	488	16	Dita	Haklová			37	místopředsedkyně BD Dvouřádky	Brno-Černovice	99	80	0	F
6202	551066	1	7	7	16	Martin	Hudec	Ing.		33	strojní inženýr	Brno-Černovice	7	7	0	M
6202	551066	1	8	1	16	Hana	Holubová			59	zdravotní sestra	Brno-Černovice	1	1	0	F
6202	551066	1	9	768	16	Jana	Jakubcová			39	zušlechťovačka textilií	Brno-Černovice	99	768	0	F
6202	551066	1	10	470	16	Jan	Kovařík			38	pracovník záchranné služby	Brno-Černovice	99	166	0	M
6202	551066	1	1	721	17	Marcela	Hemzová	Ing.		62	obchodní zástupce	Brno-Černovice	99	721	0	F
6202	551066	1	2	47	17	Viktor	Firlinger			62	zámečník	Brno-Černovice	99	47	0	M
6202	551066	1	3	53	17	Oto	Lojek	Ing.		38	konstruktér	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	17	Andrea	Vítová			29	recepční	Brno-Černovice	99	158	0	F
6202	551066	1	6	488	17	Augustin	Juren			62	technický ředitel	Brno-Černovice	99	80	0	M
6202	551066	1	7	7	17	Ludmila	Hájková			71	důchodkyně	Brno-Černovice	7	7	0	F
6202	551066	1	8	1	17	Blanka	Chabičovská	PhDr.		62	učitelka	Brno-Černovice	1	1	0	F
6202	551066	1	9	768	17	Pavlína	Cenková			43	živnostník	Brno-Černovice	99	768	0	F
6202	551066	1	10	470	17	Eva	Reichová	Ing.		32	ekonomka	Brno-Černovice	99	166	0	F
6202	551066	1	1	721	18	Alice	Kalabusová			35	asistentka	Brno-Černovice	99	721	0	F
6202	551066	1	2	47	18	Ivo	Mazel	Ing.		63	soudní znalec	Brno-Černovice	99	47	0	M
6202	551066	1	3	53	18	Martin	Tomáš	Ing.		37	specializovaný poradce	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	18	Ladislav	Cila			52	autodopravce	Brno-Černovice	99	158	0	M
6202	551066	1	6	488	18	Jana	Šindelková			40	odborný pracovník zahraničních vztahů	Brno-Černovice	99	80	0	F
6202	551066	1	7	7	18	Erik	Doležel			33	trenér	Brno-Černovice	7	7	0	M
6202	551066	1	8	1	18	Ludmila	Schwarzová			65	státní zaměstnanec	Brno-Černovice	99	1	0	F
6202	551066	1	9	768	18	Marie	Marečková			69	kuchařka	Brno-Černovice	99	768	0	F
6202	551066	1	10	470	18	Kamila	Pechová		DiS.	34	rodičovská dovolená	Brno-Černovice	99	166	0	F
6202	551066	1	1	721	19	Veronika	Hladíková	Ing. arch.		31	architektka	Brno-Černovice	99	721	0	F
6202	551066	1	2	47	19	Zdeněk	Kusák			64	mistr odborného výcviku	Brno-Černovice	99	47	0	M
6202	551066	1	3	53	19	Vlastimil	Navrátil			23	student	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	19	Jaroslav	Jurza			38	popelář	Brno-Černovice	99	158	0	M
6202	551066	1	6	488	19	Jan	Fiala			57	stolař - nábytkář	Brno-Černovice	99	80	0	M
6202	551066	1	7	7	19	Pavel	Bednář			53	trenér, instruktor	Brno-Černovice	7	7	0	M
6202	551066	1	8	1	19	Oldřich	Sychra			74	konstruktér	Brno-Černovice	99	1	0	M
6202	551066	1	9	768	19	Věra Anna	Pavlíková			61	důchodkyně	Brno-Černovice	99	768	0	F
6202	551066	1	10	470	19	Petra	Hoffmannová			29	manažerka	Brno-Černovice	99	166	0	F
6202	551066	1	1	721	20	Ondřej	Hrudka	Mgr.		35	vedoucí vzdělávání	Brno-Černovice	99	721	0	M
6202	551066	1	2	47	20	Zdenka	Nováková			68	důchodce	Brno-Černovice	47	47	0	F
6202	551066	1	3	53	20	Lukáš	Borek			28	sportovní trenér	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	20	Michal	Svoboda			25	prodejce	Brno-Černovice	99	158	0	M
6202	551066	1	6	488	20	Radek	Macháček			41	obchodní zástupce	Brno-Černovice	99	80	0	M
6202	551066	1	7	7	20	Robert	Ježek			27	živnostník	Brno-Černovice	7	7	0	M
6202	551066	1	8	1	20	Jiří	Brauner	Mgr.		47	státní zaměstnanec	Brno-Černovice	1	1	0	M
6202	551066	1	9	768	20	Hana	Jandová			38	pracovnice ve výrobě	Brno-Černovice	99	768	0	F
6202	551066	1	10	470	20	Alena	Stodůlková			64	vedoucí soudní kanceláře	Brno-Černovice	99	166	0	F
6202	551066	1	1	721	21	Lucie	Siegerová			24	studentka	Brno-Černovice	99	721	0	F
6202	551066	1	2	47	21	Jan	Brzobohatý			63	důchodce	Brno-Černovice	99	47	0	M
6202	551066	1	3	53	21	Jaroslav	Novák			49	jednatel společnosti	Brno-Černovice	53	53	0	M
6202	551066	1	4	158	21	Denisa	Vlachová			36	vedoucí kuchyně	Brno-Černovice	99	158	0	F
6202	551066	1	6	488	21	Martina	Kováčiková	Ing.		31	inženýr cenové kontroly	Brno-Černovice	99	80	0	F
6202	551066	1	7	7	21	Leona	Ingrová			31	na mateřské dovolené	Brno-Černovice	7	7	0	F
6202	551066	1	8	1	21	Helena	Hejtmánková			56	uklízečka	Brno-Černovice	99	1	0	F
6202	551066	1	9	768	21	Monika	Rupešová			34	mateřská dovolená	Brno-Černovice	99	768	0	F
6202	551066	1	10	470	21	Drahomíra	Miklová			83	důchodkyně	Brno-Černovice	99	166	0	F
