OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	511382	1	11	1058	2	Zdeněk	Navrátil	Mgr.		48	ředitel školy	Přerov XI-Vinary	721	721	A	M
7104	511382	1	1	768	3	Hana	Mazochová	Ing.		65	náměstkyně primátora města Přerova	Přerov VIII-Henčlov	768	768	A	F
7104	511382	1	2	1557	3	Pavel	Ondrůj			50	manažer kultury v Městském domě	Přerov I-Město	99	163	A	M
7104	511382	1	3	166	3	Libuše	Kálová	Bc.		39	asistentka na PF UP v Olomouci	Přerov I-Město	99	166	A	F
7104	511382	1	4	7	3	Kamil	Polák			23	zdrav. sestra	Přerov XIII-Penčice	99	7	A	M
7104	511382	1	5	1114	3	Pavla	Kadaníková	Mgr.		53	středoškolská učitelka, zástupkyně ředitele	Přerov I-Město	99	1114	A	F
7104	511382	1	6	401	3	Ilona	Bočinská	Mgr. Bc.		58	ředitelka Základní školy Boženy Němcové	Přerov IX-Lýsky	99	80	A	F
7104	511382	1	7	47	3	Zdeněk	Žamboch	JUDr.		71	právník	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	3	Miloslav	Dohnal	Ing.		49	vedoucí Odboru správy majetku a komunálních služeb	Přerov II-Předmostí	99	80	A	M
7104	511382	1	9	497	3	Lukáš	Zahradník	Bc.		34	učitel	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	3	Vojtěch	Nezval			25	logistik a servisní specialista, člen majetkoprávní komise města Přerova a dopravní komise kraje	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	3	Jiří	Lapáček	PhDr.		62	historik, zastupitel města Přerova	Přerov I-Město	99	1	A	M
7104	511382	1	1	768	4	Petr	Měřínský	Ing.		52	primátor města Přerova, jedn. Zvony smíření z.s.	Přerov I-Město	768	768	A	M
7104	511382	1	2	1557	4	Martin	Čechál	Ing.		51	ekonom, dlouholetý člen Okresní hospodářské komory Přerov, sadař, šachista	Přerov I-Město	99	163	A	M
7104	511382	1	3	166	4	Petr	Sehnálek	Mgr.		39	kurátor Muzea Komenského v Přerově	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	4	Jiří	Lajtoch	Ing.	PhD.	68	ekonom	Přerov I-Město	7	7	A	M
7104	511382	1	5	1114	4	Pavel	Svozil			43	optik	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	4	Pavel	Novák			56	OSVČ, ohňostroje Přerov	Přerov I-Město	99	80	A	M
7104	511382	1	7	47	4	Marek	Novotný			21	studující	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	4	Igor	Kraicz			56	živnostník, člen finančního výboru zastupitelstva města	Přerov I-Město	53	53	A	M
7104	511382	1	9	497	4	Miroslav	Gálik	Mgr.		57	státní zaměstnanec	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	4	David	Hošek			25	produktový manažer, krajský zastupitel, člen kontrolního výboru města Přerova, házenkář	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	4	Ivo	Lausch			50	předseda spolku, filantrop	Přerov I-Město	721	721	A	M
7104	511382	1	1	768	5	Lada	Galová	Mgr.		49	vedoucí umělecké galerie	Přerov I-Město	768	768	A	F
7104	511382	1	2	1557	5	Jan	Flašar	Ing.		43	manažer veterinární kliniky, člen finančního výboru zastupitelstva města	Přerov I-Město	99	771	A	M
7104	511382	1	3	166	5	Elena	Grambličková	Mgr.		72	pedagog, zastupitelka města Přerova	Přerov I-Město	99	166	A	
7104	511382	1	4	7	5	Pavel	Kopeček	PhDr.	Ph.D.	51	vysokoškolský pedagog	Přerov I-Město	7	7	A	M
7104	511382	1	5	1114	5	Michal	Dokládal			49	živnostník	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	5	Radovan	Rašťák	Mgr.		64	ředitel střední zemědělské školy	Přerov I-Město	99	80	A	M
7104	511382	1	7	47	5	Pavel	Poljanský	Bc.		43	instruktor autoškoly	Přerov I-Město	47	47	A	
7104	511382	1	8	389	5	Bronislava	Budinová	Bc.		50	hlavní sestra nemocnice AGEL Přerov	Přerov I-Město	99	80	A	F
7104	511382	1	9	497	5	Tomáš	Běhal			55	OSVČ	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	5	Petr	Dostalik	doc. JUDr.	Ph.D.	42	právník, univerzitní pedagog	Přerov I-Město	99	720	A	M
7104	511382	1	11	1058	5	Anna	Sýkorová	Bc.		29	vedoucí marketingu a tisková mluvčí	Přerov I-Město	99	1	A	F
7104	511382	1	1	768	6	Vladimír	Lichnovský	JUDr.		37	právník	Přerov II-Předmostí	768	768	A	M
7104	511382	1	2	1557	6	Ludmila	Landsmannová	RNDr.		63	technický pracovník vodárny	Přerov XII-Žeravice	99	163	A	F
7104	511382	1	3	166	6	Vladimír	Pech	Bc.		36	manažer v bankovnictví	Přerov V-Dluhonice	99	166	A	M
7104	511382	1	4	7	6	Marie	Hudečková			72	laborantka	Přerov I-Město	7	7	A	F
7104	511382	1	5	1114	6	Petr	Maus			48	produktový manažer	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	6	Radek	Pospíšilík			53	zastupitel, jednatel společnosti - výroba nářadí	Přerov X-Popovice	99	80	A	M
7104	511382	1	7	47	6	Petr	Bulko			46	pekař	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	6	Jakub	Navařík	Mgr.	Ph.D.	36	vědec, jednatel společnosti, radní města Přerova, loutkař, člen Sokola	Přerov VII-Čekyně	53	53	A	M
7104	511382	1	9	497	6	Lukáš	Dohnal	Ing.		36	OSVČ	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	6	Jitka	Horká		DiS.	23	dentální hygienistka, členka krajského výboru pro zdravotnictví	Přerov I-Město	720	720	A	F
7104	511382	1	11	1058	6	Jan	Jűttner			44	jednatel tiskárny	Přerov II-Předmostí	721	721	A	M
7104	511382	1	1	768	7	Michal	Stoupa	Mgr.		46	vedoucí hospodářské správy	Přerov II-Předmostí	768	768	A	M
7104	511382	1	2	1557	7	Ondřej	Svák	Ing.		38	stavební inženýr	Přerov I-Město	99	771	A	M
7104	511382	1	3	166	7	Theodor	Kabilka	MUDr.		46	primář	Přerov II-Předmostí	99	166	A	M
7104	511382	1	4	7	7	Pavel	Krákora	Mgr.	Ph.D.	46	vysokoškolský pedagog	Přerov IV-Kozlovice	7	7	A	M
7104	511382	1	5	1114	7	Roman	Navrátil	Ing.		39	technolog	Přerov XII-Žeravice	1114	1114	A	M
7104	511382	1	6	401	7	Božena	Přidalová	Mgr.		66	seniorka, bývalá ředitelka Základní školy Za mlýnem	Přerov I-Město	99	80	A	F
7104	511382	1	7	47	7	Gabriela	Joslová		DiS.	50	vychovatelka	Přerov II-Předmostí	47	47	A	F
7104	511382	1	8	389	7	Petr	Caletka	Mgr.		33	advokát, člen kontrolního výboru zastupitelstva města, mezinárodní rozhodčí	Přerov I-Město	53	53	A	M
7104	511382	1	9	497	7	Martina	Manová			51	zdravotní sestra	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	7	Petr	Konečný	Bc.	DiS.	25	terénní sociální pracovník, člen krajské komise pro bezpečnost a prevenci kriminality	Přerov II-Předmostí	720	720	A	M
7104	511382	1	11	1058	7	Jan	Slivka	Ing.		53	projektant	Přerov I-Město	1	1	A	M
7104	511382	1	1	768	8	Pavel	Košutek			67	jednatel Přerovská rozvojová s.r.o.	Přerov II-Předmostí	768	768	A	M
7104	511382	1	2	1557	8	Josef	Chytil	RNDr.	Ph.D.	65	vedoucí ornitologické stanice, zoolog, muzejník	Přerov XI-Vinary	99	163	A	M
7104	511382	1	3	166	8	Jaroslav	Kazda	Ing.		70	ekonom	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	8	Roman	Otáhal			62	OSVČ	Přerov I-Město	99	7	A	M
7104	511382	1	5	1114	8	Vlasta	Chromcová			50	administrativní pracovnice	Přerov I-Město	1114	1114	A	F
7104	511382	1	6	401	8	Jakub	Herman			30	hokejista, muzikant hudební skupiny Kameron	Přerov I-Město	99	80	A	M
7104	511382	1	7	47	8	Miroslav	Hrdlička			36	řidič	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	8	Petr	Kopřiva			30	zástupce ředitele daňové kanceláře, hospodář MO ČRS Přerov	Přerov II-Předmostí	53	53	A	M
7104	511382	1	9	497	8	Rudolf	Neuls			75	místopředseda správní rady nadačního fondu Pjf	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	8	Vlastimil	Špajs			32	optik, měřící technik	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	8	Radim	Plško			20	student ekonomie	Přerov XI-Vinary	721	721	A	M
7104	511382	1	1	768	9	Alice	Kutálková	Ing.		55	OSVČ, soudní znalkyně v chemii	Přerov I-Město	768	768	A	F
7104	511382	1	2	1557	9	Zdeněk	Schenk	Mgr.	Ph.D.	42	archeolog	Přerov I-Město	99	163	A	M
7104	511382	1	3	166	9	Martin	Škrobálek	Mgr.		51	učitel	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	9	Oldřich	Baďura	PhDr. PaeDr. Mgr. Bc.		75	středoškolský pedagog	Přerov I-Město	99	7	A	M
7104	511382	1	5	1114	9	Martina	Rejhonová			46	realitní makléřka	Přerov I-Město	1114	1114	A	F
7104	511382	1	6	401	9	Kateřina	Režná	PhDr.		55	učitelka SPŠ Přerov	Přerov I-Město	99	80	A	F
7104	511382	1	7	47	9	Miroslav	Gerec	JUDr.		68	právník	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	9	Martina	Tovaryšová	Ing.		47	živnostník, cukrářka, lektorka pečení	Přerov I-Město	99	80	A	F
7104	511382	1	9	497	9	Pavel	Grňa			43	vedoucí obchodního oddělení	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	9	Jakub	Jűngling	Bc.		39	majitel kavárny Nebe Počká, překladatel, člen krajského výboru pro rozvoj cestovního ruchu	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	9	Tomáš	Bernard	Bc.		23	student politologie, asistent poslance	Přerov I-Město	1	1	A	M
7104	511382	1	1	768	10	Vladimír	Holan	Ing.		78	důchodce	Přerov I-Město	768	768	A	M
7104	511382	1	2	1557	10	Jitka	Plháková	Mgr. et Mgr.		40	asistentka pedagoga	Přerov I-Město	99	771	A	F
7104	511382	1	3	166	10	Ludevít	Kadák	Ing.		64	specialista zdravotní pojišťovny	Přerov IV-Kozlovice	99	166	A	M
7104	511382	1	4	7	10	Čestmír	Hlavinka			67	OSVČ	Přerov I-Město	7	7	A	M
7104	511382	1	5	1114	10	Milan	Síleš			35	optik	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	10	Veronika	Sedláčková	Mgr.		43	právnička, MÚ Přerov	Přerov II-Předmostí	99	80	A	F
7104	511382	1	7	47	10	Jiří	Bucher			74	soustružník	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	10	Lubomír	Dostál			57	kreslíř, pedagog	Přerov I-Město	99	80	A	M
7104	511382	1	9	497	10	Zdeněk	Hradil			53	jednatel společnosti	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	10	Martin	Švadlenka			47	elektrotechnik, krajský zastupitel	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	10	Emanuel	Matyáš	Ing.		79	ekonom v penzi	Přerov I-Město	721	721	A	M
7104	511382	1	1	768	11	Petr	Turanec			52	operátor výroby	Přerov I-Město	768	768	A	M
7104	511382	1	2	1557	11	Vít	Kožuch	Mgr.		44	učitel střední školy	Přerov I-Město	99	163	A	M
7104	511382	1	3	166	11	Jana	Matyášová			58	bankovní úřednice	Přerov I-Město	99	166	A	F
7104	511382	1	4	7	11	Antonín	Doupal			64	technik	Přerov II-Předmostí	99	7	A	M
7104	511382	1	5	1114	11	Jiří	Horák			37	energetik	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	11	Jan	Mana	Ing.		54	podnikatel, zahradnictví v Henčlově	Přerov VIII-Henčlov	99	80	A	M
7104	511382	1	7	47	11	Štefan	Bešina	Mgr.		55	SŠ pedagog	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	11	Tomáš	Kocourek	MUDr. Mgr.	MBA	44	ortoped, zastupitel, lékař záchranné služby, soudní znalec v oboru lékařství	Přerov I-Město	53	53	A	M
7104	511382	1	9	497	11	Andrej	Marek	Bc.	MBA	46	jednatel společnosti	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	11	Anežka	Hrušková	Bc.		23	zpěvačka, učitelka v mateřské škole	Přerov I-Město	99	720	A	F
7104	511382	1	11	1058	11	Jana	Dostálová			62	technik	Přerov XII-Žeravice	99	1	A	F
7104	511382	1	1	768	12	Filip	Černý	Ing.		47	ředitel výroby	Přerov I-Město	99	768	A	M
7104	511382	1	2	1557	12	Hana	Suchánková	Mgr. Bc.		43	sociální pracovník	Přerov I-Město	99	163	A	F
7104	511382	1	3	166	12	René	Vondrák	Ing.		56	manažer v bankovnictví	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	12	Jitka	Polášková			70	ekonom	Přerov I-Město	7	7	A	F
7104	511382	1	5	1114	12	Miroslav	Frank			42	operátor výroby	Přerov I-Město	1227	1114	A	M
7104	511382	1	6	401	12	Jana	Kunetková	MUDr.		69	zubní lékařka v Předmostí	Přerov VI-Újezdec	99	80	A	F
7104	511382	1	7	47	12	Eva	Matulová			40	prodavačka	Přerov I-Město	99	47	A	F
7104	511382	1	8	389	12	Jaroslav	Hýzl	Mgr.		53	radní města Přerova, jednatel společnosti Sportoviště Přerov	Přerov I-Město	53	53	A	M
7104	511382	1	9	497	12	Milan	Fajkus			44	záchranář, plavčík	Přerov IV-Kozlovice	99	80	A	M
7104	511382	1	10	541	12	Tomáš	Karlík	Ing.		30	likvidátor černých skládek, člen kapely Milenium	Přerov IV-Kozlovice	720	720	A	M
7104	511382	1	11	1058	12	Anna	Darebníčková			45	zdravotní sestra	Přerov I-Město	99	721	A	F
7104	511382	1	1	768	13	Přemysl	Dvorský	Mgr.	Ph.D.	44	ředitel ZŠ	Přerov I-Město	99	768	A	M
7104	511382	1	2	1557	13	Jaroslav	Široký	MgA.		39	fotograf, marketingový specialista	Přerov I-Město	99	771	A	M
7104	511382	1	3	166	13	Richard	Bdinka			50	manažer ve stavebnictví	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	13	Lukáš	Rýpar			34	technik	Přerov I-Město	99	7	A	M
7104	511382	1	5	1114	13	Čestmír	Novotný			59	invalidní důchodce	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	13	Martin	Jemelka			42	policista, člen MČ Kozlovice	Přerov IV-Kozlovice	99	80	A	M
7104	511382	1	7	47	13	René	Sedlák			58	řidič	Přerov I-Město	99	47	A	M
7104	511382	1	8	389	13	Rudolf	Gerža			59	jednatel společnosti	Přerov VIII-Henčlov	53	53	A	M
7104	511382	1	9	497	13	Zdeňka	Joslová			65	důchodce	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	13	Petr	Chmelař			37	chemik, běžec	Přerov II-Předmostí	720	720	A	M
7104	511382	1	11	1058	13	Tomáš	Jurčeka	Mgr.		33	dotační konzultant	Přerov I-Město	1	1	A	M
7104	511382	1	1	768	14	Ivana	Košutková			59	laborant	Přerov II-Předmostí	768	768	A	F
7104	511382	1	2	1557	14	Eduard	Hrubý	Bc.		35	strategický nákupčí pro nové výrobní projekty, včelař	Přerov II-Předmostí	99	163	A	M
7104	511382	1	3	166	14	Ilona	Machalová	Mgr.		57	učitelka	Přerov I-Město	99	166	A	F
7104	511382	1	4	7	14	Jarmila	Martincová			71	ekonom	Přerov I-Město	7	7	A	F
7104	511382	1	5	1114	14	Alexandra	Vymyslická			39	vedoucí prodejny	Přerov I-Město	1114	1114	A	F
7104	511382	1	6	401	14	Oldřich	Boráň			69	jednatel strojírenské společnosti, předseda MČ Dluhonice	Přerov V-Dluhonice	99	80	A	M
7104	511382	1	7	47	14	Miloslav	Suchý			71	jemný mechanik	Přerov I-Město	47	47	A	M
7104	511382	1	8	389	14	Kateřina	Klakurková			39	svatební agent, koordinátor společenských akcí	Přerov I-Město	99	80	A	F
7104	511382	1	9	497	14	Jakub	Neuls	Ing.		41	konzultant	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	14	Michal	Skopal			24	majitel a pořadatel táborů pro děti a mládež, podnikatel	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	14	Tomáš	Tichý	Ing.		46	ekonom	Přerov I-Město	721	721	A	M
7104	511382	1	1	768	15	Pavel	Huťka			44	tenisový trenér	Přerov I-Město	99	768	A	M
7104	511382	1	2	1557	15	Anna	Němcová	MgA.		34	malířka, učitelka výtvarného oboru ZUŠ	Přerov I-Město	99	771	A	F
7104	511382	1	3	166	15	Petra	Žydelová	Mgr. Bc.		44	lektorka	Přerov I-Město	99	166	A	F
7104	511382	1	4	7	15	Jaroslav	Tlusťák	Ing.		40	produktový specialista	Přerov II-Předmostí	7	7	A	M
7104	511382	1	5	1114	15	Miroslav	Vymyslický			37	živnostník	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	15	Pavel	Maršálek	MUDr.		50	lékař, chirurg Nemocnice Přerov	Přerov VII-Čekyně	99	80	A	M
7104	511382	1	7	47	15	Jiří	Žák	MUDr.		70	lékař	Přerov XII-Žeravice	47	47	A	M
7104	511382	1	8	389	15	Jan	Šobáň			54	živnostník	Přerov I-Město	99	80	A	M
7104	511382	1	9	497	15	Peter	Čelko			56	řidič	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	15	Barbora	Punge Puchalská	Mgr.		49	překladatelka, učitelka jazyků	Přerov I-Město	99	80	A	F
7104	511382	1	11	1058	15	Petr	Hlavačka	PhDr.		54	historik a etnograf	Přerov I-Město	99	1	A	M
7104	511382	1	1	768	16	Emil	Krestýn	RNDr.	Ph.D.	47	OSVČ	Přerov I-Město	99	768	A	M
7104	511382	1	2	1557	16	Petr	Kubačka	Mgr.		40	právník	Přerov I-Město	99	771	A	M
7104	511382	1	3	166	16	Jan	Pavlas	Mgr.		67	speciální pedagog	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	16	Lenka	Zapletalová			58	pošt. úředník	Přerov XI-Vinary	99	7	A	F
7104	511382	1	5	1114	16	Tomáš	Zatloukal			48	vedoucí montáží	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	16	Jiří	Mašek	Ing.		67	předseda MČ Popovice, místopředseda ČRS MO Přerov	Přerov X-Popovice	99	80	A	M
7104	511382	1	7	47	16	Radek	Hrubý			56	zámečník	Přerov I-Město	99	47	A	M
7104	511382	1	8	389	16	Kristina	Sehnálková	Mgr.		42	historička umění, výstavářka muzea Komenského v Přerově	Přerov I-Město	99	80	A	F
7104	511382	1	9	497	16	Bronislav	Pazdera			66	strážník městské policie	Přerov X-Popovice	99	80	A	M
7104	511382	1	10	541	16	František	Hrubý	Ing.		63	specialista v oblasti plastů, zakladatel Občanského Fóra v Přerově, organizátor kulturních akcí a výstav	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	16	Pavel	Kolomazník	Mgr.		48	středoškolský učitel, trenér atletiky	Přerov I-Město	99	721	A	M
7104	511382	1	1	768	17	Vladimír	Miček	JUDr. Ing.	MBA	59	OSVČ	Přerov I-Město	99	768	A	M
7104	511382	1	2	1557	17	Ilona	Vintrová			59	učitelka mateřské školy	Přerov II-Předmostí	99	163	A	F
7104	511382	1	3	166	17	Vladimír	Kočara			45	manažer mládeže HC Přerov, zastupitel města Přerova	Přerov I-Město	99	166	A	
7104	511382	1	4	7	17	Ludmila	Černocká			76	recepční	Přerov I-Město	7	7	A	F
7104	511382	1	5	1114	17	Vladislav	Vlk			73	státní zaměstnanec	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	17	Václav	Jaroměřský			32	vedoucí divize obchodní společnosti	Přerov I-Město	714	80	A	M
7104	511382	1	7	47	17	Emil	Vrána			30	slévač	Přerov I-Město	99	47	A	M
7104	511382	1	8	389	17	Vladimír	Vosmanský	MUDr.		67	praktický lékař	Přerov I-Město	53	53	A	M
7104	511382	1	9	497	17	David	Willmann			50	podnikatel	Přerov II-Předmostí	99	80	A	M
7104	511382	1	10	541	17	Petr	Stoklásek			26	specialista zákaznické podpory	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	17	Petr	Tobolík			50	revizní technik	Přerov III-Lověšice	99	1	A	M
7104	511382	1	1	768	18	Jan	Komárek			45	sales manager	Přerov I-Město	768	768	A	M
7104	511382	1	2	1557	18	Josef	Nesvadba			60	sociální pracovník	Přerov VII-Čekyně	99	163	A	M
7104	511382	1	3	166	18	Zuzana	Smolová			49	referent státní správy	Přerov II-Předmostí	99	166	A	F
7104	511382	1	4	7	18	Miroslav	Rozkošný			74	zootechnik	Přerov I-Město	7	7	A	M
7104	511382	1	5	1114	18	Richard	Klein			56	živnostník	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	18	Pavel	Ceh			29	podnikatel, šéftrenér FBC Přerov	Přerov I-Město	99	80	A	M
7104	511382	1	7	47	18	Soňa	Matysíková			52	optička	Přerov I-Město	47	47	A	F
7104	511382	1	8	389	18	Dagmar	Bouchalová			49	pedagog, vedoucí dětského folklorního souboru Trávníček	Přerov I-Město	99	80	A	F
7104	511382	1	9	497	18	Romana	Zahradníková			60	zdravotní sestra	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	18	Tereza	Oršulíková			30	akrobatistka, cirkusačka	Přerov I-Město	99	80	A	F
7104	511382	1	11	1058	18	Helena	Navrátilová	Mgr.		48	učitelka ZŠ	Přerov XI-Vinary	99	721	A	F
7104	511382	1	1	768	19	Jaroslav	Liška			73	důchodce	Přerov I-Město	768	768	A	M
7104	511382	1	2	1557	19	Vendula	Hluzinová	Bc. et Bc.		38	manažerka obchodní skupiny	Přerov IX-Lýsky	99	163	A	F
7104	511382	1	3	166	19	Tomáš	Skřipec			44	IT specialista	Přerov I-Město	99	166	A	M
7104	511382	1	4	7	19	Dagmar	Schiesselová	Ing.		77	ekonom	Přerov I-Město	7	7	A	F
7104	511382	1	5	1114	19	Pavel	Vinklárek			57	řidič	Přerov XI-Vinary	1114	1114	A	M
7104	511382	1	6	401	19	Vladimír	Machura			59	automechanik, předseda MČ Vinary	Přerov XI-Vinary	99	80	A	M
7104	511382	1	7	47	19	Pavel	Vrána			46	OSVČ	Přerov I-Město	99	47	A	M
7104	511382	1	8	389	19	Jaroslav	Janků			48	servisní technik sportovních potřeb	Přerov I-Město	99	80	A	M
7104	511382	1	9	497	19	Ludmila	Landsingerová			67	podnikatel v důchodě	Přerov I-Město	99	80	A	F
7104	511382	1	10	541	19	Zuzana	Viznarová	Mgr.		44	lektorka a majitelka jógového studia	Přerov I-Město	99	80	A	F
7104	511382	1	11	1058	19	Ondřej	Fojtů	Ing.		28	konstruktér	Přerov III-Lověšice	1	1	A	M
7104	511382	1	1	768	20	Jaroslav	Sklář			54	vedoucí výroby	Přerov I-Město	768	768	A	M
7104	511382	1	2	1557	20	Jaroslav	Vraj	BcA.		47	produktový manažer, fotograf	Přerov I-Město	99	163	A	M
7104	511382	1	3	166	20	Petr	Šarata			22	student	Přerov IV-Kozlovice	99	166	A	M
7104	511382	1	4	7	20	Milan	Páral	Ing.		40	ekonom	Přerov VIII-Henčlov	7	7	A	M
7104	511382	1	5	1114	20	Rudolf	Hošák			59	vedoucí ostrahy	Přerov I-Město	1114	1114	A	M
7104	511382	1	6	401	20	Marie	Veřmiřovská			77	principálka loutkového divadla Sokola Přerov	Přerov I-Město	99	80	A	
7104	511382	1	7	47	20	Petr	Laga			77	zámečník	Přerov VIII-Henčlov	47	47	A	M
7104	511382	1	8	389	20	Stanislav	Žalud			68	školní manažer	Přerov XI-Vinary	53	53	A	M
7104	511382	1	9	497	20	Marcel	Juříčka			41	člen bezpečnostní služby	Přerov I-Město	99	80	A	M
7104	511382	1	10	541	20	Jaroslav	Čermák			31	technický referent, malíř	Přerov I-Město	720	720	A	M
7104	511382	1	11	1058	20	Jan	Ponížil	Mgr.		40	vedoucí pracovník, pedagog	Přerov I-Město	721	721	A	M
7104	511382	1	1	768	21	Zuzana	Janková			46	zdravotní sestra	Přerov I-Město	99	768	A	F
7104	511382	1	2	1557	21	Petr	Kopeček			63	OSVČ	Přerov VI-Újezdec	99	163	A	M
7104	511382	1	3	166	21	Dana	Lehnertová			55	referent státní správy	Přerov II-Předmostí	99	166	A	F
7104	511382	1	4	7	21	Václav	Mrázek	Ing.		74	technik	Přerov II-Předmostí	7	7	A	M
7104	511382	1	5	1114	21	Vladimír	Koryčan			48	řidič MHD	Přerov I-Město	1114	1114	A	M
