OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585891	1	7	902	6	Zdenka	Zvoníčková			46	pracovnice spořitelny	Valašské Klobouky	99	80	0	F
7204	585891	1	8	470	6	Luboš	Tkadlec	MUDr.		49	praktický lékař	Valašské Klobouky	99	80	0	M
7204	585891	1	9	7	6	Ondřej	Kašpar	Mgr.		48	učitel Střední školy	Valašské Klobouky	99	7	0	M
7204	585891	1	10	903	6	Milena	Mlčúchová			31	kosmetický poradce	Valašské Klobouky	99	80	0	F
7204	585891	1	1	904	7	Luděk	Šulík			39	pracovník IT	Valašské Klobouky	99	80	0	M
7204	585891	1	2	901	7	Aleš	Fiala	Ing.		43	podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	3	47	7	Miroslava	Heinrichová			38	dělnice	Valašské Klobouky	99	47	0	F
7204	585891	1	4	478	7	Miroslav	Bistrý			43	státní zaměstnanec	Valašské Klobouky	99	80	0	M
7204	585891	1	5	53	7	Daneš	Janík	Ing.		49	jednatel spol. HYDRAULICS	Valašské Klobouky	99	53	0	M
7204	585891	1	6	1	7	Josef	Polách			57	elektromechanik	Valašské Klobouky	1	1	0	M
7204	585891	1	7	902	7	Milan	Vlček			53	podnikatel	Smolina	99	80	0	M
7204	585891	1	8	470	7	Ivan	Sedláček	PhDr.		64	středoškolský učitel	Valašské Klobouky	99	80	0	M
7204	585891	1	9	7	7	Milada	Světlíková	RNDr.		51	zástupce ředitele ZŠ	Valašské Klobouky	7	7	0	F
7204	585891	1	10	903	7	Lillian	Šulcová			55	pečovatelka	Valašské Klobouky	99	80	0	F
7204	585891	1	1	904	8	Michal	Floreš			24	dělník	Valašské Klobouky	99	80	0	M
7204	585891	1	2	901	8	Věra	Baloušková	Mgr.		41	zástupce ředitele ZŠ	Valašské Klobouky	99	80	0	F
7204	585891	1	3	47	8	Antonie	Švachová			58	šička	Valašské Klobouky	99	47	0	F
7204	585891	1	4	478	8	Ladislav	Tkáč	Ing.		48	středoškolský profesor	Valašské Klobouky	99	80	0	M
7204	585891	1	5	53	8	Josef	Matyáš			59	farmář	Valašské Klobouky	53	53	0	M
7204	585891	1	6	1	8	Marie	Trčková	Mgr.		44	živnostník	Valašské Klobouky	99	1	0	F
7204	585891	1	7	902	8	Daniel	Psota			25	technik	Valašské Klobouky	99	80	0	M
7204	585891	1	8	470	8	Jan	Nahodil	Mgr.		53	učitel ZŠ	Valašské Klobouky	99	80	0	M
7204	585891	1	9	7	8	Dalibor	Fojtů	Ing.		43	podnikatel	Valašské Klobouky	99	7	0	M
7204	585891	1	10	903	8	Martina	Ptáčková	Bc.	DiS.	28	zdravotní sestra	Valašské Klobouky	99	80	0	F
7204	585891	1	1	904	9	Zdeňka	Gajdošová	MVDr.		27	veterinářka	Lipina	99	80	0	F
7204	585891	1	2	901	9	Pavel	Bednář	Ing.		27	podnikatel	Smolina	99	80	0	M
7204	585891	1	3	47	9	Pavel	Martinec			55	řidič autobusu	Valašské Klobouky	47	47	0	M
7204	585891	1	4	478	9	Anna	Borošová	MUDr.		52	dětská lékařka	Valašské Klobouky	99	80	0	F
7204	585891	1	5	53	9	Josef	Maček	MUDr.		51	privátní lékař	Valašské Klobouky	99	53	0	M
7204	585891	1	6	1	9	Karel	Bařinka			53	vedoucí provozu	Valašské Klobouky	1	1	0	M
7204	585891	1	7	902	9	Radana	Beláková	MgA.		32	učitelka ZUŠ	Valašské Klobouky	99	80	0	F
7204	585891	1	8	470	9	František	Maňas			64	učitel ZUŠ	Valašské Klobouky	99	80	0	M
7204	585891	1	9	7	9	Petr	Vašíček	PhDr.		61	Prezident Evropské Unie umění	Valašské Klobouky	7	7	0	M
7204	585891	1	10	903	9	Ludmila	Doleželová	Ing.		41	učitelka gymnázia	Valašské Klobouky	99	80	0	F
7204	585891	1	1	904	10	Vilém	Zainer		DiS.	30	skladník	Valašské Klobouky	99	80	0	M
7204	585891	1	2	901	10	Ivana	Sedláková	RNDr.		49	zástupce ředitele ZŠ	Valašské Klobouky	99	80	0	F
7204	585891	1	3	47	10	Marie	Zvonková			63	dělnice	Valašské Klobouky	99	47	0	F
7204	585891	1	4	478	10	Jiří	Ročák	Mgr.		45	středoškolský profesor	Valašské Klobouky	99	80	0	M
7204	585891	1	5	53	10	Zbyněk	Ritter	Ing.		43	podnikatel v IT	Valašské Klobouky	99	53	0	M
7204	585891	1	6	1	10	Markéta	Maryášová	Mgr.		35	učitelka	Valašské Klobouky	99	1	0	F
7204	585891	1	7	902	10	Jiří	Pechanec			59	pojišťovací agent	Valašské Klobouky	99	80	0	M
7204	585891	1	8	470	10	Otakar	Rosulek			51	jednatel společnosti	Valašské Klobouky	99	80	0	M
7204	585891	1	9	7	10	Zdeněk	Zvonek			49	státní zaměstnanec	Valašské Klobouky	99	7	0	M
7204	585891	1	10	903	10	Lenka	Trčálková			20	studentka	Valašské Klobouky	99	80	0	F
7204	585891	1	1	904	11	Jiří	Švach			28	truhlář	Valašské Klobouky	99	80	0	M
7204	585891	1	2	901	11	Josef	Andrýs	Ing.		44	jednatel společnosti	Valašské Klobouky	99	80	0	M
7204	585891	1	3	47	11	Alois	Bělaška			68	technik	Valašské Klobouky	99	47	0	M
7204	585891	1	4	478	11	Dagmar	Krahulíková	Mgr.		48	vedoucí lékárny	Valašské Klobouky	99	80	0	F
7204	585891	1	5	53	11	Marian	Mudrák	Ing.		35	vedoucí výroby	Valašské Klobouky	53	53	0	M
7204	585891	1	6	1	11	Jiří	Šerý			36	seřizovač	Valašské Klobouky	1	1	0	M
7204	585891	1	7	902	11	Jana	Raková	Ing.		42	pracovnice státní správy	Valašské Klobouky	99	80	0	F
7204	585891	1	8	470	11	Jana	Kozáková			59	ředitelka MŠ	Valašské Klobouky	99	80	0	F
7204	585891	1	9	7	11	Jana	Dorňáková			42	knihovnice	Valašské Klobouky	7	7	0	F
7204	585891	1	10	903	11	Romana	Chalupová			30	podnikatelka	Valašské Klobouky	99	80	0	F
7204	585891	1	1	904	12	Jakub	Ptáček			21	student	Valašské Klobouky	99	80	0	M
7204	585891	1	2	901	12	Jiřina	Olšarová			66	podnikatelka	Valašské Klobouky	99	80	0	F
7204	585891	1	3	47	12	Jaroslava	Jarošová			77	zdravotní sestra	Valašské Klobouky	99	47	0	F
7204	585891	1	4	478	12	Luboš	Doležal			47	vedoucí hotelového provozu	Valašské Klobouky	99	80	0	M
7204	585891	1	5	53	12	Jaroslava	Pechancová	Mgr.		59	ředitelka ZŠ v penzi	Valašské Klobouky	99	53	0	F
7204	585891	1	6	1	12	Božena	Macková			58	živnostník	Valašské Klobouky	1	1	0	F
7204	585891	1	7	902	12	Leoš	Trčka			35	dělník	Mirošov	99	80	0	M
7204	585891	1	8	470	12	Martin	Obadal	Doc. Ing.	PhD.	34	pracovník soukromé společnosti	Valašské Klobouky	99	80	0	M
7204	585891	1	9	7	12	Petr	Horalík			28	vedoucí prodejny elektro	Valašské Klobouky	7	7	0	M
7204	585891	1	10	903	12	Anna	Plevová			61	důchodkyně	Valašské Klobouky	99	80	0	F
7204	585891	1	1	904	13	Jana	Šulíková		DiS.	26	asistentka ředitele	Valašské Klobouky	99	80	0	F
7204	585891	1	2	901	13	Rostislav	Sáblík			48	podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	3	47	13	Josef	Onderka			75	školník	Mirošov	99	47	0	M
7204	585891	1	4	478	13	František	Bařinka	Bc.		48	ředitel SÚS Valašské Klobouky	Valašské Klobouky	99	80	0	M
7204	585891	1	5	53	13	Rostislav	Trávníček	Ing.		54	projektový manažer	Valašské Klobouky	53	53	0	M
7204	585891	1	6	1	13	Pavel	Vlček			25	strojař	Valašské Klobouky	99	1	0	M
7204	585891	1	7	902	13	Břetislav	Ovesný	Mgr.		55	lékárník	Valašské Klobouky	99	80	0	M
7204	585891	1	8	470	13	Dita	Papežová	Mgr.		35	učitelka ZŠ	Valašské Klobouky	99	80	0	F
7204	585891	1	9	7	13	Lenka	Filáková			40	státní zaměstnanec	Valašské Klobouky	7	7	0	F
7204	585891	1	10	903	13	Ol'ga	Garguláková			44	dělnice	Valašské Klobouky	99	80	0	F
7204	585891	1	1	904	14	Iveta	Kaderová			22	studentka	Valašské Klobouky	99	80	0	F
7204	585891	1	2	901	14	Yvetta	Malotová			48	podnikatelka	Valašské Klobouky	99	80	0	F
7204	585891	1	3	47	14	Václav	Unzeitig			78	učitel	Valašské Klobouky	47	47	0	M
7204	585891	1	4	478	14	Antonín	Bařinka	Ing.		74	důchodce	Valašské Klobouky	99	80	0	M
7204	585891	1	5	53	14	Jiří	Hrbáč	MVDr.		63	veterinární lékař v penzi	Valašské Klobouky	99	53	0	M
7204	585891	1	6	1	14	Miroslav	Fusek			49	živnostník	Valašské Klobouky	1	1	0	M
7204	585891	1	7	902	14	Tomáš	Diviš			37	technik	Valašské Klobouky	99	80	0	M
7204	585891	1	8	470	14	Vladimír	Mlynárčik			34	technik	Lipina	99	80	0	M
7204	585891	1	9	7	14	Karel	Novosad	Bc.		59	učitel odborného výcviku	Valašské Klobouky	99	7	0	M
7204	585891	1	10	903	14	Libuše	Zikmundová			45	účetní	Valašské Klobouky	99	80	0	F
7204	585891	1	1	904	15	Martin	Susedík			23	student	Valašské Klobouky	99	80	0	M
7204	585891	1	2	901	15	Oto	Hermann			40	učitel angličtiny	Valašské Klobouky	99	80	0	M
7204	585891	1	3	47	15	Antonín	Knotek			66	výpravčí ČD	Valašské Klobouky	99	47	0	M
7204	585891	1	4	478	15	Jan	Machala	Bc.		43	pojišťovací poradce	Valašské Klobouky	99	80	0	M
7204	585891	1	5	53	15	David	Zvoníček			31	stavební mistr	Valašské Klobouky	53	53	0	M
7204	585891	1	6	1	15	Karel	Šoman			35	provozně technický ředitel	Valašské Klobouky	1	1	0	M
7204	585891	1	7	902	15	Vladimír	Tomaštík	Ing.		53	vedoucí odboru	Valašské Klobouky	99	80	0	M
7204	585891	1	8	470	15	František	Liška			33	technik	Smolina	99	80	0	M
7204	585891	1	9	7	15	Martina	Kovalčíková			28	účetní	Valašské Klobouky	7	7	0	F
7204	585891	1	10	903	15	Dagmar	Mačková			41	prodavačka	Valašské Klobouky	99	80	0	F
7204	585891	1	1	904	16	Martin	Bařinka			29	informatik	Valašské Klobouky	99	80	0	M
7204	585891	1	2	901	16	Petra	Šánková			35	zaměstnanec OSSZ	Valašské Klobouky	99	80	0	F
7204	585891	1	3	47	16	František	Maniš			72	technik	Valašské Klobouky	47	47	0	M
7204	585891	1	4	478	16	Ladislav	Boroš	Ing.		49	autorizovaný inženýr staveb	Valašské Klobouky	99	80	0	M
7204	585891	1	5	53	16	Petr	Šuchma			34	manažer ČP	Valašské Klobouky	99	53	0	M
7204	585891	1	6	1	16	Jan	Fojtů			54	učitel	Valašské Klobouky	1	1	0	M
7204	585891	1	7	902	16	Miroslav	Husek			65	důchodce	Valašské Klobouky	99	80	0	M
7204	585891	1	8	470	16	Eva	Věšínová	Ing.		48	vedoucí banky	Valašské Klobouky	99	80	0	F
7204	585891	1	9	7	16	Martin	Ovesný			22	elektrikář	Valašské Klobouky	7	7	0	M
7204	585891	1	10	903	16	Dana	Ritterová			37	prodavačka	Valašské Klobouky	99	80	0	F
7204	585891	1	2	901	17	Radomír	Valčík			54	podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	3	47	17	František	Trčálek			74	technik	Valašské Klobouky	47	47	0	M
7204	585891	1	4	478	17	Rudolf	Šubrt			37	mechanik - seřizovač	Valašské Klobouky	99	80	0	M
7204	585891	1	5	53	17	Radek	Ovesný			38	technik	Valašské Klobouky	99	53	0	M
7204	585891	1	6	1	17	Petr	Šerý			40	zedník	Valašské Klobouky	1	1	0	M
7204	585891	1	7	902	17	Anna	Šerá			45	živnostnice	Valašské Klobouky	99	80	0	F
7204	585891	1	8	470	17	Věra	Mrázová			57	soukromá podnikatelka	Valašské Klobouky	99	80	0	F
7204	585891	1	9	7	17	Josef	Jeřábek			70	důchodce	Valašské Klobouky	7	7	0	M
7204	585891	1	10	903	17	Jana	Korgová			37	nezaměstnaná	Valašské Klobouky	99	80	0	F
7204	585891	1	2	901	18	Věra	Topinková	Mgr.		55	učitelka	Valašské Klobouky	99	80	0	F
7204	585891	1	3	47	18	Zdeněk	Balcar			77	technik	Valašské Klobouky	47	47	0	M
7204	585891	1	4	478	18	Jindřich	Kolářík			77	předseda Klubu důchodců	Valašské Klobouky	99	80	0	M
7204	585891	1	5	53	18	Jakub	Trávníček			22	student VŠ	Valašské Klobouky	99	53	0	M
7204	585891	1	6	1	18	Václav	Vítek			64	důchodce	Valašské Klobouky	99	1	0	M
7204	585891	1	7	902	18	Zdeněk	Cmajdálka			51	živnostník	Valašské Klobouky	99	80	0	M
7204	585891	1	8	470	18	Ladislav	Vaculčík			58	soukromý podnikatel	Valašské Klobouky	99	80	0	M
7204	585891	1	9	7	18	L'udovít	Šulík			73	důchodce	Valašské Klobouky	99	7	0	M
7204	585891	1	10	903	18	Marie	Obadalová			38	rodičovská dovolená	Mirošov	99	80	0	F
7204	585891	1	2	901	19	Radka	Brtišová			36	administrativní pracovnice	Valašské Klobouky	99	80	0	F
7204	585891	1	3	47	19	Eduard	Rak			71	obchodník	Valašské Klobouky	47	47	0	M
7204	585891	1	4	478	19	Marie	Pastorčáková			56	poštovní doručovatelka	Valašské Klobouky	99	80	0	F
7204	585891	1	5	53	19	Radim	Halašta			33	podnikatel - hostinská činnost	Valašské Klobouky	99	53	0	M
7204	585891	1	6	1	19	František	Vlček			56	živnostník	Valašské Klobouky	1	1	0	M
7204	585891	1	7	902	19	Eduard	Tomaštík			62	důchodce	Valašské Klobouky	99	80	0	M
7204	585891	1	8	470	19	Radek	Pacík			27	policie ČR	Valašské Klobouky	99	80	0	M
7204	585891	1	9	7	19	Lucie	Světlíková	Bc.		23	student Vysoké školy	Valašské Klobouky	7	7	0	F
7204	585891	1	10	903	19	Andrea	Němečková			29	rodičovská dovolená	Valašské Klobouky	99	80	0	F
7204	585891	1	2	901	20	Miroslav	Janošík			49	řidič	Smolina	99	80	0	M
7204	585891	1	3	47	20	Antonín	Jaroš			72	důchodce	Valašské Klobouky	47	47	0	M
7204	585891	1	4	478	20	Vladimír	Slovák			44	živnostník	Valašské Klobouky	99	80	0	M
7204	585891	1	5	53	20	Markéta	Manová			36	recepční	Valašské Klobouky	99	53	0	F
7204	585891	1	6	1	20	Alois	Tomeček			49	seřizovač	Valašské Klobouky	99	1	0	M
7204	585891	1	7	902	20	Eliška	Kučerová			41	pracovnice státní správy	Valašské Klobouky	99	80	0	F
7204	585891	1	8	470	20	Tomáš	Malota			38	městská policie	Valašské Klobouky	99	80	0	M
7204	585891	1	9	7	20	Antonín	Bařinka			72	důchodce	Valašské Klobouky	99	7	0	M
7204	585891	1	10	903	20	Naděžda	Nedavašková			44	kadeřnice	Valašské Klobouky	99	80	0	F
7204	585891	1	2	901	21	Jarmila	Šarátková			52	ekonomka	Valašské Klobouky	99	80	0	F
7204	585891	1	3	47	21	Josef	Bambuch			72	důchodce	Valašské Klobouky	47	47	0	M
7204	585891	1	4	478	21	Františka	Štvrtecká			54	poštovní doručovatelka	Valašské Klobouky	99	80	0	F
7204	585891	1	5	53	21	Václav	Fiala			56	podnikatel - prodej potravin	Valašské Klobouky	99	53	0	M
7204	585891	1	6	1	21	Jan	Šerý			73	důchodce	Valašské Klobouky	1	1	0	M
7204	585891	1	7	902	21	František	Kašparec			53	dělník	Valašské Klobouky	99	80	0	M
7204	585891	1	8	470	21	Antonín	Obadal			35	technik	Mirošov	99	80	0	M
7204	585891	1	9	7	21	František	Ďulík			79	důchodce	Valašské Klobouky	99	7	0	M
7204	585891	1	10	903	21	Alena	Husáková			47	tiskařka	Valašské Klobouky	99	80	0	F
