OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539252	1	3	904	4	Vladimíra	Čapková			48	podnikatelka	Pikovice	99	80	0	F
2110	539252	1	4	470	4	Jitka	Marvanová	Ing.		50	technik	Hradištko	99	80	0	F
2110	539252	1	5	903	4	Alena	Kurylová	Mgr.		41	státní zaměstnanec	Brunšov	99	80	0	F
2110	539252	1	6	905	4	Jiří	Zavadil	Ing.		44	ředitel	Rajchardov	99	80	0	M
2110	539252	1	7	902	4	Pavel	Řepa			64	důchodce	Hradištko	99	80	0	M
2110	539252	1	1	546	5	Josef	Jirásek	Ing.		56	státní zaměstnanec	Brunšov	99	80	0	M
2110	539252	1	2	901	5	Petr	Koltok	Ing.		47	finanční poradce	Hradištko	99	80	0	M
2110	539252	1	3	904	5	Miloš	Šmíd	Ing.		45	vedoucí servisu	Hradištko	99	80	0	M
2110	539252	1	4	470	5	Tomáš	Vojtěch			49	elektrotechnik	Brunšov	99	80	0	M
2110	539252	1	5	903	5	Stanislav	Varcaba			67	stavební technik	Hradištko	99	80	0	M
2110	539252	1	6	905	5	Petra	Mrázová			37	porodní asistentka	Hradištko	99	80	0	F
2110	539252	1	7	902	5	Bohumil	Dalibaba			56	instalatér	Pikovice	99	80	0	M
2110	539252	1	1	546	6	Jana	Rodová			39	kuchařka	Hradištko	99	80	0	F
2110	539252	1	2	901	6	Jiří	Branný			46	podnikatel	Hradištko	99	80	0	M
2110	539252	1	3	904	6	Václav	Hašek			40	vedoucí ISB	Hradištko	99	80	0	M
2110	539252	1	4	470	6	Tomáš	Macek			49	spojař	Brunšov	99	80	0	M
2110	539252	1	5	903	6	Jaroslav	Vnouček			65	důchodce	Hradištko	99	80	0	M
2110	539252	1	6	905	6	Jiří	Hrabánek			51	podnikatel	Rajchardov	99	80	0	M
2110	539252	1	7	902	6	Rudolf	Šindler			65	důchodce	Hradištko	99	80	0	M
2110	539252	1	1	546	7	Tomáš	Trnka	Ing.		58	podnikatel	Hradištko	99	80	0	M
2110	539252	1	2	901	7	Veronika	Jírová	Mgr.		40	notářská kandidátka	Hradištko	99	80	0	F
2110	539252	1	3	904	7	Jakub	Loučka	Ing.arch.		34	architekt	Hradištko	99	80	0	M
2110	539252	1	4	470	7	Václav	Zoula			55	invalidní důchodce	Hradištko	99	80	0	M
2110	539252	1	5	903	7	Marcel	Kulendík	Mgr.		45	státní zaměstnanec	Pikovice	99	80	0	M
2110	539252	1	6	905	7	Jana	Smíšková			38	speditér	Brunšov	99	80	0	F
2110	539252	1	7	902	7	Karel	Švéda			40	televizní technik	Hradištko	99	80	0	M
2110	539252	1	1	546	8	Petr	Kříž			59	fotograf, výtvarník	Pikovice	99	80	0	M
2110	539252	1	2	901	8	Jaroslav	Svoboda			64	elektrikář	Brunšov	99	80	0	M
2110	539252	1	3	904	8	Marek	Hulcer			41	umělecký restaurátor	Hradištko	99	80	0	M
2110	539252	1	4	470	8	Jan	Marvan	Ing.		49	technik	Brunšov	99	80	0	M
2110	539252	1	5	903	8	Jiří	Zloch			54	instalatér, topenář	Pikovice	99	80	0	M
2110	539252	1	6	905	8	Rudolf	Zdeněk			38	systémový specialista IT	Brunšov	99	80	0	M
2110	539252	1	7	902	8	Jiří	Bejšovec			41	logistik	Hradištko	99	80	0	M
2110	539252	1	1	546	9	Marie	Pivoňková			67	úřednice	Hradištko	99	80	0	F
2110	539252	1	2	901	9	Jan	Šváb	Ing.		43	učitel	Hradištko	99	80	0	M
2110	539252	1	3	904	9	Václav	Buriánek	Ing.		36	auditor	Hradištko	99	80	0	M
2110	539252	1	4	470	9	Hana	Macková			42	prodavačka	Brunšov	99	80	0	F
2110	539252	1	5	903	9	Jaromír	Branný			67	důchodce	Hradištko	99	80	0	M
2110	539252	1	6	905	9	Milan	Burian	Ing.		43	IT specialista	Brunšov	99	80	0	M
2110	539252	1	7	902	9	Jarmila	Jarůšková	PaedDr.		58	ředitelka MŠ	Hradištko	99	80	0	F
2110	539252	1	1	546	10	Tomáš	Tesařík			36	výtvarník	Pikovice	99	80	0	M
2110	539252	1	2	901	10	Radim	Novotný			46	podnikatel	Rajchardov	99	80	0	M
2110	539252	1	3	904	10	Milena	Vondrášková			40	zdravotní sestra	Hradištko	99	80	0	F
2110	539252	1	4	470	10	Pavel	Černý			54	dělník	Pikovice	99	80	0	M
2110	539252	1	5	903	10	Ladislav	Merfait	Ing.		68	podnikatel	Rajchardov	99	80	0	M
2110	539252	1	6	905	10	Bohumil	Bareš			37	ošetřovatel býků	Brunšov	99	80	0	M
2110	539252	1	7	902	10	Ladislav	Volešák			57	autodopravce	Hradištko	99	80	0	M
2110	539252	1	1	546	11	Filip	Drapák	Ing.		45	ekonom, manažer	Pikovice	764	764	0	M
2110	539252	1	2	901	11	Jan	Dalibaba			32	elektrikář	Pikovice	99	80	0	M
2110	539252	1	3	904	11	Hana	Hradilová	Mgr.		43	konzultantka ve vzdělání	Hradištko	99	80	0	F
2110	539252	1	4	470	11	Irena	Zemanová	Ing.		28	účetní	Hradištko	99	80	0	F
2110	539252	1	5	903	11	Pavel	Pšenička			70	podnikatel	Brunšov	99	80	0	M
2110	539252	1	6	905	11	Kateřina	Svobodová	Ing.		44	architekt	Rajchardov	99	80	0	F
2110	539252	1	7	902	11	Josef	Hoznourek			61	samostatný referent	Hradištko	99	80	0	M
