OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540111	1	6	355	4	Jan	Lachman	Dr.		56	vedoucí projektového odd. ŠKODA AUTO Vysoká škola	Dobříš	1	1	A	M
2111	540111	1	7	166	4	Alena	Ratajová	Mgr.		52	staniční sestra oddělení rehabilitace	Dobříš	99	166	A	F
2111	540111	1	8	1024	4	Jindřiška	Romba	Mgr.		36	právní referentka, cvičitelka dětí a mládeže, OSVČ	Dobříš	99	1024	A	F
2111	540111	1	9	901	4	Dagmar	Mášová	Bc.		47	fyzioterapeutka	Dobříš	99	80	A	F
2111	540111	1	1	721	5	Anna	Kozáková			69	personalistka- důchodkyně	Dobříš	721	721	A	F
2111	540111	1	2	53	5	Martin	Musil	Ing.		53	obchodní manažer	Dobříš	53	53	A	M
2111	540111	1	3	47	5	Zdeněk	Kafka			71	důchodce	Dobříš	99	47	A	M
2111	540111	1	4	768	5	Barbora	Kobíková	Mgr.		34	právnička	Dobříš	99	768	A	F
2111	540111	1	5	7	5	Stanislav	Valtr	Bc.		52	podnikatel	Dobříš	7	7	A	M
2111	540111	1	6	355	5	Markéta	Dvořáková	Bc.	DiS.	38	ředitelka MAS Brdy - Vltava	Dobříš	99	1	A	F
2111	540111	1	7	166	5	Jaroslav	Musil	JUDr.		77	právník	Dobříš	99	166	A	M
2111	540111	1	8	1024	5	Radek	Švehla			42	konzultant IT bezpečnosti a ochrany os.údajů,OSVČ	Dobříš	99	1024	A	M
2111	540111	1	9	901	5	Daniel	Flígr	Bc.		42	projektový manažer	Dobříš	99	80	A	M
2111	540111	1	1	721	6	Helena	Housková	Bc.		42	zaměstnanec státní správy	Dobříš	721	721	A	F
2111	540111	1	2	53	6	Karel	Košek	Ing.		42	autorizovaný inženýr pro statiku a dynamiku staveb	Dobříš	53	53	A	M
2111	540111	1	3	47	6	Jan	Kudláč	RSDr.		74	důchodce	Dobříš	47	47	A	M
2111	540111	1	4	768	6	Michaela	Jungmannová			36	cvičitelka	Dobříš	99	768	A	F
2111	540111	1	5	7	6	Zdeněk	Váša			58	odborný referent	Dobříš	7	7	A	M
2111	540111	1	6	355	6	Zdeněk	Pozděna			39	správce projektů	Dobříš	1	1	A	M
2111	540111	1	7	166	6	Lucie	Dieng			37	učitelka MŠ	Dobříš	99	166	A	F
2111	540111	1	8	1024	6	Petr	Kadlec			39	historik	Dobříš	99	1024	A	M
2111	540111	1	9	901	6	Lenka	Mašková	Mgr.		36	manažerka společenské odpovědnosti	Dobříš	99	80	A	F
2111	540111	1	1	721	7	Štěpán	Souček			43	manager velkoobchodu, sportovec	Dobříš	99	721	A	M
2111	540111	1	2	53	7	Lukáš	Hořejší	Ing.		37	finanční manažer Doosan Bobcat	Dobříš	53	53	A	M
2111	540111	1	3	47	7	Miloslava	Matějková			67	důchodce	Dobříš	47	47	A	F
2111	540111	1	4	768	7	Josef	Šimonovský			74	předseda Klubu důchodců	Dobříš	99	768	A	M
2111	540111	1	5	7	7	Dagmar	Němcová	Bc.		59	ředitelka Domova důchodců	Dobříš	7	7	A	F
2111	540111	1	6	355	7	Irena	Bláhová			50	pastorační referentka, kadeřnice	Dobříš	1	1	A	F
2111	540111	1	7	166	7	Marek	Vávra	Ing.		51	ekolog	Dobříš	99	166	A	M
2111	540111	1	8	1024	7	Vojtěch	Paul			25	učitel ZŠ	Dobříš	99	1024	A	M
2111	540111	1	9	901	7	Romana	Bodorová			52	knihovnice	Dobříš	99	80	A	F
2111	540111	1	1	721	8	Štěpán	Maryška			25	obchodní zástupce	Dobříš	99	721	A	M
2111	540111	1	2	53	8	Jan	Vozáb	RNDr.	Ph.D.	55	poradce v oboru regionálního rozvoje	Dobříš	99	53	A	M
2111	540111	1	3	47	8	Miroslav	Popovič			70	důchodce	Dobříš	47	47	A	M
2111	540111	1	4	768	8	Ilona	Květoňová	Mgr.		39	vrchní komisař Služby krim. policie a vyšetřování	Dobříš	99	768	A	F
2111	540111	1	5	7	8	Jiří	Holobrada	Ing.		54	technik	Dobříš	7	7	A	M
2111	540111	1	6	355	8	Petra	Štěpová			45	projektová manažerka v sociální oblasti	Dobříš	99	80	A	F
2111	540111	1	7	166	8	Pavel	Hrubý	Mgr. Bc.		27	učitel ZŠ, hudebník - produkční	Dobříš	99	166	A	M
2111	540111	1	8	1024	8	Jan	Unger			46	OSVČ osobní autodoprava	Dobříš	99	1024	A	M
2111	540111	1	9	901	8	Jaromír	Bláha	MVDr.		48	veterinární lékař a ekolog	Dobříš	99	80	A	M
2111	540111	1	1	721	9	Vlasta	Voděrová			66	pojišťovací poradkyně-důchodkyně	Dobříš	99	721	A	F
2111	540111	1	2	53	9	Ladislav	Svoboda			46	technický sklář	Dobříš	53	53	A	M
2111	540111	1	3	47	9	Marie	Šallerová			74	důchodce	Dobříš	47	47	A	F
2111	540111	1	4	768	9	Kateřina	Nováková			34	nákupčí/prodejce	Dobříš	768	768	A	F
2111	540111	1	5	7	9	Jindřich	Houba			57	technik	Dobříš	7	7	A	M
2111	540111	1	6	355	9	Markéta	Španělová	Ing.	Ph.D.	47	certifikovaný průvodce Prahou	Dobříš	99	80	A	F
2111	540111	1	7	166	9	Růžena	Chovanečková			65	ředitelka MŠ	Dobříš	99	166	A	F
2111	540111	1	8	1024	9	Simona	Pancíř Švarcová			39	brand manager	Dobříš	99	1024	A	F
2111	540111	1	9	901	9	Jiří	Štěpo	Mgr.		45	psycholog, psychoterapeut	Dobříš	99	80	A	M
2111	540111	1	1	721	10	Tomáš	Plechinger	Bc.		41	státní úředník	Dobříš	99	721	A	M
2111	540111	1	2	53	10	Lukáš	Zídek	Bc.		34	soukromý podnikatel	Dobříš	53	53	A	M
2111	540111	1	3	47	10	Dana	Kukačková			77	důchodce	Dobříš	47	47	A	F
2111	540111	1	4	768	10	Hana	Jará	Ing.		40	účetní poradkyně	Dobříš	99	768	A	F
2111	540111	1	5	7	10	Ivana	Kocánová			53	živnostník	Dobříš	99	7	A	F
2111	540111	1	6	355	10	Jiří	Klimt	Ing.		60	lesník	Dobříš	99	80	A	M
2111	540111	1	7	166	10	Zuzana	Švehlová	MUDr.	DiS.	38	lékařka	Dobříš	99	166	A	F
2111	540111	1	8	1024	10	Aleš	Suchopár			44	projektový manager	Dobříš	99	1024	A	M
2111	540111	1	9	901	10	Kateřina	Försterová	Mgr.		27	manažerka podniku	Dobříš	99	80	A	F
2111	540111	1	1	721	11	Kateřina	Holá			37	finanční konzultantka	Dobříš	99	721	A	F
2111	540111	1	2	53	11	Jan	Koucký	Ing.	Ph.D.	65	ředitel Výzkumného centra University Karl. v Praze	Dobříš	53	53	A	M
2111	540111	1	3	47	11	Jaroslav	Černý			82	důchodce	Dobříš	47	47	A	M
2111	540111	1	4	768	11	Radek	Šiška			46	OSVČ, správce kempu Županovice	Dobříš	99	768	A	M
2111	540111	1	5	7	11	René	Hlavatý			45	obchodní zástupce	Dobříš	7	7	A	M
2111	540111	1	6	355	11	Pavel	Janda	Ing.		42	inovační manažer	Dobříš	99	80	A	M
2111	540111	1	7	166	11	Milan	Tichý			71	podnikatel	Dobříš	99	166	A	M
2111	540111	1	8	1024	11	Miroslav	Brajer			49	ekonom, projektový manager fin.obnovitelných zdr.	Dobříš	99	1024	A	M
2111	540111	1	9	901	11	Jana	Pinková			85	důchodkyně	Dobříš	99	80	A	F
2111	540111	1	1	721	12	Zdeněk	Studený			44	elektromechanik	Dobříš	99	721	A	M
2111	540111	1	2	53	12	Petr	Dudík	Ing.		63	stavební technik	Dobříš	99	53	A	M
2111	540111	1	3	47	12	Jaroslava	Slancová			82	důchodce	Dobříš	47	47	A	F
2111	540111	1	4	768	12	Renata	Mášová	Mgr.		51	všeobecná sestra	Dobříš	99	768	A	F
2111	540111	1	5	7	12	Josef	Voltr			54	živnostník	Dobříš	7	7	A	M
2111	540111	1	6	355	12	Hana	Petáková			57	pracovnice v sociálních službách	Dobříš	99	80	A	F
2111	540111	1	7	166	12	Jaroslav	Pytlík			69	hasič	Dobříš	99	166	A	M
2111	540111	1	8	1024	12	Marek	Pulkrab			50	stavbyvedoucí, OSVČ	Dobříš	99	1024	A	M
2111	540111	1	9	901	12	Petr	Dostál	Mgr.	Ph.D.	44	vědecký pracovník v oboru biologie	Dobříš	99	80	A	M
2111	540111	1	1	721	13	Dagmar	Formánková			44	OSVČ	Dobříš	99	721	A	F
2111	540111	1	2	53	13	Eva	Rysová	Ing.		37	koordinátorka vzdělávání, učitelka jógy	Dobříš	53	53	A	F
2111	540111	1	3	47	13	Marcela	Dolejšová			85	důchodce	Dobříš	47	47	A	F
2111	540111	1	4	768	13	Jiří	Bláha			67	vedoucí kanceláře Staveb. byt. družstva Dobříš	Dobříš	99	768	A	M
2111	540111	1	5	7	13	Stanislav	Bouček			71	důchodce	Dobříš	7	7	A	M
2111	540111	1	6	355	13	Michal	Kokeš	Ing.		42	vrchní ministerský rada Ministerstva dopravy	Dobříš	99	80	A	M
2111	540111	1	7	166	13	Jitka	Vacková			55	učitelka MŠ	Dobříš	99	166	A	F
2111	540111	1	8	1024	13	Čeněk	Brabec			53	OSVČ, osobní doprava	Dobříš	99	1024	A	M
2111	540111	1	9	901	13	Ivo	Kylar	Mgr.		45	vedoucí specialista inf. systémů pro řízení rizik	Dobříš	99	80	A	M
2111	540111	1	1	721	14	Pavel	Lohr			47	živnostník	Dobříš	99	721	A	M
2111	540111	1	2	53	14	Jitka	Berková	Bc.		30	soukromá podnikatelka ve finan.služ. a pohostin.	Dobříš	53	53	A	F
2111	540111	1	3	47	14	Pavel	Hladík			70	důchodce	Dobříš	47	47	A	M
2111	540111	1	4	768	14	Eva	Burešová	Mgr.		47	ředitelka školy	Dobříš	99	768	A	F
2111	540111	1	5	7	14	Jiří	Machuta			46	profesionální řidič	Dobříš	99	7	A	M
2111	540111	1	6	355	14	Ivo	Kylar			68	důchodce	Dobříš	99	80	A	M
2111	540111	1	7	166	14	Jiří	Zajíček			43	řidič	Dobříš	99	166	A	M
2111	540111	1	8	1024	14	Lenka	Tomková	Mgr.		42	zdravotní sestra	Dobříš	99	1024	A	F
2111	540111	1	9	901	14	Kristina	Kučerová			38	obchodní správce společnosti, překladatelka	Dobříš	99	80	A	F
2111	540111	1	1	721	15	Jan	Ježek			50	ředitel společnosti	Dobříš	721	721	A	M
2111	540111	1	2	53	15	Ivana	Lenerová	Mgr.		63	psycholožka	Dobříš	53	53	A	F
2111	540111	1	3	47	15	Josef	Plevka	Ing.		88	důchodce	Dobříš	47	47	A	M
2111	540111	1	4	768	15	Pavel	Studnička	Ing.		52	státní úředník	Dobříš	99	768	A	M
2111	540111	1	5	7	15	Ivan	Vořechovský			54	technik	Dobříš	7	7	A	M
2111	540111	1	6	355	15	Petra	Křivonosková	Ing.		29	tajemnice a manažerka Svazku obcí Dobříš.a Novokn.	Dobříš	99	80	A	F
2111	540111	1	7	166	15	Naděžda	Matějková			60	ředitelka pečovatelské služby	Dobříš	99	166	A	F
2111	540111	1	8	1024	15	Miloslav	Vodička			46	OSVČ	Dobříš	99	1024	A	M
2111	540111	1	9	901	15	Petr	Bílek	Mgr.		31	novinář	Dobříš	99	80	A	M
2111	540111	1	1	721	16	Jaroslav	Nedělka			42	technik	Dobříš	721	721	A	M
2111	540111	1	2	53	16	Jakub	Kylar			42	obchodně-technický manažer	Dobříš	53	53	A	M
2111	540111	1	4	768	16	Tereza	Fulínová	MDDr.		32	zubní lékařka	Dobříš	99	768	A	F
2111	540111	1	5	7	16	Zdeněk	Petrák			63	důchodce	Dobříš	99	7	A	M
2111	540111	1	6	355	16	Naděžda	Kramplová	Mgr.		38	koncertní manažerka	Dobříš	99	80	A	F
2111	540111	1	7	166	16	Petr	Brázda			51	podnikatel	Dobříš	99	166	A	M
2111	540111	1	8	1024	16	Gabriela	Hrubá			41	ekonomka, sportovní trenérka dětí	Dobříš	99	1024	A	F
2111	540111	1	9	901	16	Noemi	Trojanová	Mgr.		51	vedoucí sociální pracovnice	Dobříš	99	80	A	F
2111	540111	1	1	721	17	Jan	Tománek	Bc.		31	vrcholový sportovec	Dobříš	721	721	A	M
2111	540111	1	2	53	17	Martin	Houska	Ing.		50	obchodní manažer u výrobce hraček a modelů	Dobříš	99	53	A	M
2111	540111	1	4	768	17	Vilém	Pilecký			49	invalidní důchodce	Dobříš	99	768	A	M
2111	540111	1	5	7	17	Jaroslav	Kocán	Ing.		54	živnostník	Dobříš	99	7	A	M
2111	540111	1	6	355	17	Martin	Chytrý	Ing.	Ph.D.	59	lesní inženýr	Dobříš	99	80	A	M
2111	540111	1	7	166	17	Michal	Švehla	Mgr.		34	státní zaměstnanec	Dobříš	99	166	A	M
2111	540111	1	8	1024	17	Petr	Kolačný			47	OSVČ	Dobříš	99	1024	A	M
2111	540111	1	9	901	17	Jan	Pavlíček	Ing.		52	podnikatel a projektant	Dobříš	99	80	A	M
2111	540111	1	1	721	18	Jiří	Laštovka			42	M.P.Dobříš	Dobříš	99	721	A	M
2111	540111	1	2	53	18	Lukáš	Menčík	Ing.		39	obchodní manažer	Dobříš	99	53	A	M
2111	540111	1	4	768	18	Luboš	Klouda			47	živnostník	Dobříš	99	768	A	M
2111	540111	1	5	7	18	Filip	Houba			19	student	Dobříš	99	7	A	M
2111	540111	1	6	355	18	Jana	Kořínková	Ing.		43	účetní	Dobříš	1	1	A	F
2111	540111	1	7	166	18	Eva	Plavcová			42	administrativní pracovnice	Dobříš	99	166	A	F
2111	540111	1	8	1024	18	Patrik	Krákora			25	nástrojař	Dobříš	99	1024	A	M
2111	540111	1	9	901	18	Tomáš	Pipota	Bc.		29	knihovník, nezávislý autor v oblasti videotvorby	Dobříš	99	80	A	M
2111	540111	1	1	721	19	Libor	Petrlík			45	vedoucí provozu, hlavní dispečer	Dobříš	99	721	A	M
2111	540111	1	2	53	19	Jan	Lorenc	Mgr.		43	jednatel vzdělávací a produkční agentury	Dobříš	99	53	A	M
2111	540111	1	4	768	19	Pavel	Růžička			49	učitel ZUŠ	Dobříš	99	768	A	M
2111	540111	1	5	7	19	Jarmila	Hlavatá	Bc.		44	odborná referentka	Dobříš	99	7	A	F
2111	540111	1	6	355	19	Petra	Šimková	Mgr.		42	státní odborný rada Úřadu průmyslového vlastnictví	Dobříš	99	80	A	F
2111	540111	1	7	166	19	Vladimír	Kolařík			71	vodohospodář	Dobříš	99	166	A	M
2111	540111	1	8	1024	19	Jana	Kahounová			38	projektová koordinátorka	Dobříš	99	1024	A	F
2111	540111	1	9	901	19	Věra	Schillerová			86	překladatelka, důchodkyně	Dobříš	99	80	A	F
2111	540111	1	1	721	20	Ivana	Bergerová	Ing.		51	ekonomická ředitelka	Dobříš	99	721	A	F
2111	540111	1	2	53	20	Edita	Pudilová			32	obchodnice s módou a oděvy	Dobříš	99	53	A	F
2111	540111	1	4	768	20	Linda	Sevaldová			30	předsedkyně neziskové organizace	Dobříš	99	768	A	F
2111	540111	1	5	7	20	Jan	Machuta			56	invalidní důchodce	Dobříš	99	7	A	M
2111	540111	1	6	355	20	Libuše	Petrásková			81	důchodce	Dobříš	1	1	A	F
2111	540111	1	7	166	20	Josef	Myslivec	Ing.		68	lesník	Dobříš	99	166	A	M
2111	540111	1	8	1024	20	Martina	Sopůšková			41	prodavačka	Dobříš	99	1024	A	F
2111	540111	1	9	901	20	Dita	Rezková	Mgr.		40	speciální pedagožka	Dobříš	99	80	A	F
2111	540111	1	1	721	21	Karel	Bednář			86	rukavičkář-důchodce	Dobříš	99	721	A	M
2111	540111	1	2	53	21	Jana	Svobodová			69	zdravotní sestra	Dobříš	53	53	A	F
2111	540111	1	4	768	21	Petr	Sevald			39	jednatel společnosti	Dobříš	768	768	A	M
2111	540111	1	5	7	21	Jiří	Kocán	Ing.		33	živnostník	Dobříš	99	7	A	M
2111	540111	1	6	355	21	Ivana	Svojtková	Mgr.		35	ministerský rada Ministerstva pro místní rozvoj	Dobříš	99	80	A	F
2111	540111	1	7	166	21	Jaroslava	Garajová			40	administrativní pracovnice	Dobříš	99	166	A	F
2111	540111	1	8	1024	21	Michal	Kalbáč			43	pohřební mistr	Dobříš	99	1024	A	M
2111	540111	1	9	901	21	Adéla	Košková	Ing.		36	stavební inženýr	Dobříš	99	80	A	F
