OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5303	577944	1	1	903	7	Marcel	Nepraš			41	řidič, strojník	Čistá	99	80	0	M
5303	577944	1	2	904	7	Miluše	Lopaurová			49	učitelka MŠ	Čistá	99	80	0	F
5303	577944	1	3	902	7	Leoš	Borek			38	mechanizátor rostlinné výroby	Čistá	99	80	0	M
5303	577944	1	4	901	7	Zuzana	Sedláčková			47	švadlena	Čistá	99	80	0	F
5303	577944	1	5	905	7	Ludmila	Pavlišová		DiS.	25	zdravotní sestra	Čistá	99	80	0	F
5303	577944	1	1	903	8	Tomáš	Broulík			39	servisní technik elektro	Čistá	99	80	0	M
5303	577944	1	2	904	8	Josef	Vašina		DiS.	34	automechanik	Čistá	99	80	0	M
5303	577944	1	3	902	8	Martin	Kmošek			32	truhlář	Čistá	99	80	0	M
5303	577944	1	4	901	8	Václav	Vomáčka			45	montážní dělník	Čistá	99	80	0	M
5303	577944	1	5	905	8	Oldřich	Vašina			37	truhlář	Čistá	99	80	0	M
5303	577944	1	1	903	9	Josef	Klusoň			47	manipulant	Čistá	99	80	0	M
5303	577944	1	2	904	9	Alena	Mazůrková			54	prodavačka	Čistá	99	80	0	F
5303	577944	1	3	902	9	Vlasta	Bartošová			40	kuchařka	Čistá	99	80	0	F
5303	577944	1	4	901	9	Blanka	Kmošková			62	důchodce	Čistá	99	80	0	F
5303	577944	1	5	905	9	Kateřina	Smetanová			41	administrativní pracovnice	Čistá	99	80	0	F
5303	577944	1	1	903	10	Jaroslav	Kmošek			30	OSVČ	Čistá	99	80	0	M
5303	577944	1	2	904	10	Jiří	Skalický	Ing.		29	SŠ učitel	Čistá	99	80	0	M
5303	577944	1	3	902	10	Leona	Hošková			36	prodavačka	Čistá	99	80	0	F
5303	577944	1	4	901	10	Dagmar	Jůzová	Mgr.		63	důchodce	Čistá	99	80	0	F
5303	577944	1	5	905	10	Richard	Kořízek			49	dělník	Čistá	99	80	0	M
5303	577944	1	1	903	11	Martin	Padělek			22	živnostník	Čistá	99	80	0	M
5303	577944	1	2	904	11	Miroslav	Buben			38	dělník	Čistá	99	80	0	M
5303	577944	1	3	902	11	Michaela	Landsmannová	Bc.	DiS.	28	sociálně zdravotní pracovník	Čistá	99	80	0	F
5303	577944	1	4	901	11	Lenka	Stříteská			43	prodavačka	Čistá	99	80	0	F
5303	577944	1	5	905	11	Marcela	Binková			40	kuchařka	Čistá	99	80	0	F
5303	577944	1	1	903	12	Petr	Čapek			22	OSVČ	Čistá	99	80	0	M
5303	577944	1	2	904	12	Václav	Simon	Ing.		45	IT specialista	Čistá	99	80	0	M
5303	577944	1	3	902	12	Petr	Kmošek			48	mechanik chladírenských zařízení	Čistá	99	80	0	M
5303	577944	1	4	901	12	Pavel	Jůza			39	obráběč kovů	Čistá	99	80	0	M
5303	577944	1	5	905	12	Vladimír	Klusoň			48	klempíř	Čistá	99	80	0	M
5303	577944	1	1	903	13	Jaroslava	Kopecká			41	pomocná síla v kuchyni	Čistá	99	80	0	F
5303	577944	1	2	904	13	Milan	Šedivý			50	mistr v kovovýrobě	Čistá	99	80	0	M
5303	577944	1	3	902	13	Václav	Marek			58	truhlář	Čistá	99	80	0	M
5303	577944	1	4	901	13	Josef	Doskočil			48	živnostník	Čistá	99	80	0	M
5303	577944	1	5	905	13	Dana	Pakostová			39	pracovnice sociální péče	Čistá	99	80	0	F
5303	577944	1	1	903	14	Martin	Stříteský			40	manipulant	Čistá	99	80	0	M
5303	577944	1	2	904	14	Václav	Lněnička			66	živnostník	Čistá	99	80	0	M
5303	577944	1	3	902	14	Marie	Štorková			46	chovatelka	Čistá	99	80	0	F
5303	577944	1	4	901	14	František	Cvrk			40	elektrikář	Čistá	99	80	0	M
5303	577944	1	5	905	14	Zdeněk	Vašina			38	svářeč	Čistá	99	80	0	M
5303	577944	1	1	903	15	Pavel	Klusoň			28	mistr truhlárny	Čistá	99	80	0	M
5303	577944	1	2	904	15	Evžen	Bačovský			34	vedoucí výroby	Čistá	99	80	0	M
5303	577944	1	3	902	15	Petra	Klejchová			31	dělnice	Čistá	99	80	0	F
5303	577944	1	4	901	15	Roman	Lipavský			43	řidič	Čistá	99	80	0	M
5303	577944	1	5	905	15	Hana	Benešová			50	školnice	Čistá	99	80	0	F
