OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566438	1	7	901	6	Karel	Zukal			41	živnostník	Lubenec	99	80	0	M
4204	566438	1	8	905	6	Hana	Preclíková			45	invalidní důchodce	Lubenec	99	80	0	F
4204	566438	1	9	904	6	Tereza	Vopatová	Bc.		27	učitelka, t.č. na MD	Lubenec	99	80	0	F
4204	566438	1	1	903	7	Dagmar	Lorencová	Mgr.		41	učitelka	Lubenec	99	80	0	F
4204	566438	1	2	908	7	Dezider	Darvas			38	skladník	Ležky	99	80	0	M
4204	566438	1	3	902	7	Jiří	Korf			45	dispečer	Lubenec	99	80	0	M
4204	566438	1	4	47	7	Lubomír	Můr			39	invalidní důchodce	Lubenec	99	47	0	M
4204	566438	1	5	906	7	Kristina	Vajcová			56	prodavačka - Lubik	Lubenec	99	80	0	F
4204	566438	1	6	907	7	Ladislava	Blahoutová			59	důchodkyně	Lubenec	99	80	0	F
4204	566438	1	7	901	7	Tomáš	Vukliševič	Bc.		40	vychovatel	Lubenec	99	80	0	M
4204	566438	1	8	905	7	Jana	Svobodová			19	studentka	Lubenec	99	80	0	F
4204	566438	1	9	904	7	Vlastimil	Šeiner			29	hasič	Lubenec	99	80	0	M
4204	566438	1	1	903	8	Eva	Šrajerová			48	podnikatelka	Lubenec	99	80	0	F
4204	566438	1	2	908	8	Dagmar	Bryndová			48	pečovatelka	Lubenec	99	80	0	F
4204	566438	1	3	902	8	Milan	Possolt			54	údržbář	Lubenec	99	80	0	M
4204	566438	1	4	47	8	Lidmila	Kašparová			65	důchodce - učitelka	Lubenec	99	47	0	F
4204	566438	1	5	906	8	Jaroslava	Jeníkovská			56	vrátný - Lubenecké strojírny	Lubenec	99	80	0	F
4204	566438	1	6	907	8	Stanislav	Kořán			42	údržbář	Lubenec	99	80	0	M
4204	566438	1	7	901	8	Lukáš	Bareš			32	podnikatel	Lubenec	99	80	0	M
4204	566438	1	8	905	8	Václav	Pavelka			49	učitel odborného výcviku	Lubenec	99	80	0	M
4204	566438	1	9	904	8	Milan	Durčanský			38	traktorista	Lubenec	99	80	0	M
4204	566438	1	1	903	9	Josef	Nejedlý			66	důchodce	Lubenec	99	80	0	M
4204	566438	1	2	908	9	Petr	Kohout			34	zemědělec	Lubenec	99	80	0	M
4204	566438	1	3	902	9	Rudolf	Kail			62	dělník	Lubenec	99	80	0	M
4204	566438	1	4	47	9	Lenka	Kostková			54	ekonomka	Lubenec	99	47	0	F
4204	566438	1	5	906	9	Jakub	Seifrt			26	ještěrkář - FTE Podbořany	Lubenec	99	80	0	M
4204	566438	1	6	907	9	Věra	Vagnerová			42	dělnice	Drahonice	99	80	0	F
4204	566438	1	7	901	9	Vladislav	Fišer			47	živnostník	Lubenec	99	80	0	M
4204	566438	1	8	905	9	Eva	Táboříková			60	důchodkyně	Lubenec	99	80	0	F
4204	566438	1	9	904	9	Jan	Korf			40	operátor	Lubenec	99	80	0	M
