OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592820	1	4	901	4	Vlastimil	Kovář			47	obsluha CNC	Vlčnov	99	80	0	M
7202	592820	1	5	7	4	Josef	Bařina			53	majitel stavební firmy	Vlčnov	99	7	0	M
7202	592820	1	1	166	5	František	Ulčík	Ing.		50	geodet	Vlčnov	99	166	0	M
7202	592820	1	2	1	5	Zdeněk	Koníček	Bc.		42	počítačový specialista	Vlčnov	99	1	0	M
7202	592820	1	3	53	5	Petr	Zemek			27	bezpečnostní technik	Vlčnov	99	53	0	M
7202	592820	1	4	901	5	Jan	Ondrůšek	Ing.		32	prodejce zem. techniky, soukromý zemědělec	Vlčnov	99	80	0	M
7202	592820	1	5	7	5	Martin	Jakubčík			40	provozní manager	Vlčnov	99	7	0	M
7202	592820	1	1	166	6	Tereza	Holečková	Bc.		31	vedoucí charitního domu	Vlčnov	99	166	0	F
7202	592820	1	2	1	6	Petr	Šobáň	Ing.		40	soukromý zemědělec	Vlčnov	99	1	0	M
7202	592820	1	3	53	6	Josef	Knotek			53	stavební technik	Vlčnov	99	53	0	M
7202	592820	1	4	901	6	Petra	Koníčková	JUDr.		50	právnička	Vlčnov	99	80	0	F
7202	592820	1	5	7	6	Jaroslav	Minařík			41	autodopravce	Vlčnov	99	7	0	M
7202	592820	1	1	166	7	Miroslav	Pešl			44	stavbyvedoucí	Vlčnov	99	166	0	M
7202	592820	1	2	1	7	Roman	Struhařík			30	projektant - rozpočtář	Vlčnov	1	1	0	M
7202	592820	1	3	53	7	Hana	Koníčková	Ing.		28	specialista v oblasti ekologie	Vlčnov	99	53	0	F
7202	592820	1	4	901	7	Jiří	Barčík	Ing.		49	referent životního prostředí	Vlčnov	99	80	0	M
7202	592820	1	5	7	7	Marie	Motyková			54	zdravotní sestra	Vlčnov	99	7	0	F
7202	592820	1	1	166	8	Marta	Kondrová	Mgr.		35	etnografka	Vlčnov	99	166	0	F
7202	592820	1	2	1	8	Petr	Mikulec			37	instalatér	Vlčnov	99	1	0	M
7202	592820	1	3	53	8	Stanislav	Moštěk			54	podnikatel	Vlčnov	99	53	0	M
7202	592820	1	4	901	8	Pavel	Hradílek	Ing.		43	policista	Vlčnov	99	80	0	M
7202	592820	1	5	7	8	Roman	Zemek			45	vedoucí výroby	Vlčnov	99	7	0	M
7202	592820	1	1	166	9	Josef	Ondrůšek			65	důchodce	Vlčnov	99	166	0	M
7202	592820	1	2	1	9	Martina	Mlýnková	Bc.		36	účetní	Vlčnov	99	1	0	F
7202	592820	1	3	53	9	Václav	Mikulec			44	živnostník	Vlčnov	99	53	0	M
7202	592820	1	4	901	9	Zdeněk	Janča			61	OSVČ	Vlčnov	99	80	0	M
7202	592820	1	5	7	9	Petr	Strážnický			42	živnostník	Vlčnov	99	7	0	M
7202	592820	1	1	166	10	Dana	Koníčková			52	podnikatelka	Vlčnov	99	166	0	F
7202	592820	1	2	1	10	Josef	Koníček			58	OSVČ - vinařství	Vlčnov	1	1	0	M
7202	592820	1	3	53	10	Zdeňka	Brandysová			60	důchodce	Vlčnov	53	53	0	F
7202	592820	1	4	901	10	Bohdana	Šabršulová			40	zdravotní sestra	Vlčnov	99	80	0	F
7202	592820	1	5	7	10	Marie	Cifrová		DiS.	50	účetní	Vlčnov	99	7	0	F
7202	592820	1	1	166	11	Petr	Chaloupka			41	obchodní zástupce	Vlčnov	99	166	0	M
7202	592820	1	2	1	11	Marie	Uherková			53	OSVČ - vedoucí prodejny	Vlčnov	1	1	0	F
7202	592820	1	3	53	11	Marek	Dacík			28	podnikatel	Vlčnov	99	53	0	M
7202	592820	1	4	901	11	Marie	Mikulcová	Mgr.		49	učitelka	Vlčnov	99	80	0	F
7202	592820	1	5	7	11	Josef	Kučera			49	podnikatel	Vlčnov	99	7	0	M
7202	592820	1	1	166	12	Josef	Kadara			27	státní zaměstnanec	Vlčnov	99	166	0	M
7202	592820	1	2	1	12	Jan	Podškubka			57	obchodní činnost	Vlčnov	99	1	0	M
7202	592820	1	3	53	12	Miroslav	Křapa			50	dělník	Vlčnov	99	53	0	M
7202	592820	1	4	901	12	Tomáš	Kučera			35	technický zástupce	Vlčnov	99	80	0	M
7202	592820	1	5	7	12	Jindřich	Kvasnička	Mgr.		28	privátní bankovní poradce	Vlčnov	99	7	0	M
7202	592820	1	1	166	13	Marie	Dacíková	Ing.		26	klientský pracovník v bance	Vlčnov	99	166	0	F
7202	592820	1	2	1	13	Petr	Zemánek			60	truhlář	Vlčnov	1	1	0	M
7202	592820	1	3	53	13	Vlastimil	Javor			48	podnikatel	Vlčnov	99	53	0	M
7202	592820	1	4	901	13	Miroslav	Bařina			47	obsluha laseru	Vlčnov	99	80	0	M
7202	592820	1	5	7	13	Dagmar	Pavelková			45	zubní laborantka	Vlčnov	99	7	0	F
7202	592820	1	1	166	14	Miroslav	Švestka			53	operátor potisku	Vlčnov	99	166	0	M
7202	592820	1	2	1	14	Jaromír	Kyrych			54	dělník	Vlčnov	99	1	0	M
7202	592820	1	3	53	14	Marta	Pavelčíková			47	pečovatelka	Vlčnov	99	53	0	F
7202	592820	1	4	901	14	Marcel	Moštěk	Mgr.		32	právník	Vlčnov	99	80	0	M
7202	592820	1	5	7	14	Josef	Podškubka			62	živnostník	Vlčnov	99	7	0	M
7202	592820	1	1	166	15	Kristýna	Mikulcová			37	podnikatelka	Vlčnov	99	166	0	F
7202	592820	1	2	1	15	Marie	Knotková			61	účetní	Vlčnov	1	1	0	F
7202	592820	1	3	53	15	Markéta	Píšková			55	zástupce ředitelky pro mateřskou školu	Vlčnov	99	53	0	F
7202	592820	1	4	901	15	Eva	Srncová	MUDr.		47	lékařka	Vlčnov	99	80	0	F
7202	592820	1	5	7	15	Pavel	Bařina			37	dopravce	Vlčnov	99	7	0	M
