OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545562	1	11	449	7	Tomáš	Štrbačka			31	informatik	Kaplice	99	80	A	M
3102	545562	1	12	901	7	Jaroslav	Pospíšil			46	voják z povolání	Kaplice	99	80	A	M
3102	545562	1	13	766	7	Alexandra	Kubíčková		DiS.	45	sociální pracovnice	Kaplice	99	766	A	F
3102	545562	1	1	53	8	Kamil	Vonc			41	podnikatel	Kaplice	99	53	A	M
3102	545562	1	2	371	8	Stanislav	Smutek			59	OSVČ	Kaplice	99	80	A	M
3102	545562	1	3	541	8	Filip	Kraetzer			37	obchodní ředitel	Kaplice	99	80	A	M
3102	545562	1	4	401	8	Jana	Kotlasová			54	účetní	Kaplice	99	80	A	F
3102	545562	1	5	5	8	Růžena	Šandová			71	důchodkyně, ekoložka	Kaplice	5	5	A	F
3102	545562	1	6	1114	8	Roman	Holinka			46	truhlář	Pořešín	1114	1114	A	M
3102	545562	1	7	47	8	Vladimír	Blahna			65	podnikatel	Kaplice	47	47	A	M
3102	545562	1	8	1	8	Tomáš	Musil	Bc.		55	vedoucí oddělení inspekce silniční sítě	Kaplice	99	1	A	M
3102	545562	1	9	524	8	Karel	Koller			31	skladník	Kaplice	99	80	A	M
3102	545562	1	10	181	8	Jan	Říha			46	hlavní stavbyvedoucí	Žďár	99	181	A	M
3102	545562	1	11	449	8	Monika	Nováková			50	dělnice	Kaplice	99	80	A	F
3102	545562	1	12	901	8	Jan	Bedlivý			37	projektant	Kaplice	99	80	A	M
3102	545562	1	13	766	8	Veronika	Królová	Mgr.	Ph.D.	41	odborný referent KÚ Jihočeského kraje	Kaplice	7	766	A	F
3102	545562	1	1	53	9	Zdeňka	Sípalová	Bc.		33	ředitelka MŠ	Kaplice	53	53	A	F
3102	545562	1	2	371	9	Gabriela	Chouchane			39	zdravotnice	Kaplice	99	80	A	F
3102	545562	1	3	541	9	Petr	Šedivý			37	stavební technik	Kaplice	99	80	A	M
3102	545562	1	4	401	9	Andrea	Bejdáková			47	zdravotní sestra	Kaplice	99	80	A	F
3102	545562	1	5	5	9	Ivan	Suk			64	živnostník	Kaplice	99	5	A	M
3102	545562	1	6	1114	9	Štefan	Lučanský			61	řidič	Kaplice	1114	1114	A	M
3102	545562	1	7	47	9	Bohumil	Tíkal			75	důchodce	Kaplice	47	47	A	M
3102	545562	1	8	1	9	Jitka	Jirkalová			47	referent ÚP	Kaplice	99	1	A	F
3102	545562	1	9	524	9	Lucie	Syrovátková			31	nákupčí ve strojírenské firmě	Kaplice	99	80	A	F
3102	545562	1	10	181	9	Regina	Wagnerová			42	finanční účetní	Kaplice	99	181	A	F
3102	545562	1	11	449	9	Kateřina	Mužíková			45	prodavačka	Kaplice	99	80	A	F
3102	545562	1	12	901	9	Tereza	Janouchová			24	studentka	Kaplice	99	80	A	F
3102	545562	1	13	766	9	Vítězslav	Rendla	Mgr.		77	důchodce	Kaplice	7	766	A	M
3102	545562	1	1	53	10	František	Brabec	Bc.		36	projektant	Kaplice	99	53	A	M
3102	545562	1	2	371	10	Martina	Kličková	MUDr.		57	lékařka	Kaplice	99	80	A	F
3102	545562	1	3	541	10	Michaela	Gučíková			50	administrativní pracovnice	Kaplice	99	80	A	F
3102	545562	1	4	401	10	Vladimír	Tomandl			40	seřizovač CNC strojů	Kaplice	99	80	A	M
3102	545562	1	5	5	10	Lenka	Pospíšilová			37	sociální pracovnice	Kaplice	99	5	A	F
3102	545562	1	6	1114	10	Milada	Mikešová			38	učitelka v mateřské školce	Kaplice	99	1114	A	F
3102	545562	1	7	47	10	Václav	Kaloš			70	důchodce	Kaplice	47	47	A	M
3102	545562	1	8	1	10	Petr	Bárta			49	obchodní zástupce	Blansko	99	1	A	M
3102	545562	1	9	524	10	Světla	Havlíčková			38	mateřská dovolená	Kaplice	99	80	A	F
3102	545562	1	10	181	10	Radek	Miška			36	řidič	Hubenov	99	181	A	M
3102	545562	1	11	449	10	Dagmar	Chaloupková	Mgr.		51	vedoucí odboru	Kaplice	99	80	A	F
3102	545562	1	12	901	10	Josef	Bazsó			44	dělník	Hubenov	99	80	A	M
3102	545562	1	13	766	10	Tereza	Musilová	Bc.		24	učitelka	Kaplice	99	766	A	F
3102	545562	1	1	53	11	Karel	Mach ml.			21	technolog	Kaplice	99	53	A	M
3102	545562	1	2	371	11	František	Holemý			31	logistik	Kaplice	99	80	A	M
3102	545562	1	3	541	11	Ondřej	Dibďák			40	skladník	Kaplice	99	80	A	M
3102	545562	1	4	401	11	Roman	Völkl			59	programátor	Blansko	99	80	A	M
3102	545562	1	5	5	11	Daniel	Tácha		DiS.	52	učitel	Kaplice	99	5	A	M
3102	545562	1	6	1114	11	Jan	Žák			45	živnostník-prodej elektro	Kaplice	99	1114	A	M
3102	545562	1	7	47	11	Anna	Komendová			74	důchodce	Kaplice	47	47	A	F
3102	545562	1	8	1	11	Hana	Petroušková			45	dělnice	Blansko	99	1	A	F
3102	545562	1	9	524	11	Jaroslav	Řádek		DiS.	43	programátor CNC	Kaplice	99	80	A	M
3102	545562	1	10	181	11	Petra	Kůtová		BBS	40	logistik	Blansko	99	181	A	F
3102	545562	1	11	449	11	Karel	Světlý	Mgr.		72	pedagog	Kaplice	99	80	A	M
3102	545562	1	12	901	11	Jan	Vrána			29	tatér	Kaplice	99	80	A	M
3102	545562	1	13	766	11	Matouš	Hájek			22	student VŠ	Kaplice	99	766	A	M
3102	545562	1	1	53	12	Stanislav	Šebek			23	technik výroby	Kaplice	99	53	A	M
3102	545562	1	2	371	12	Václav	Dušák			43	řidič	Kaplice	99	80	A	M
3102	545562	1	3	541	12	Matyáš	Popluhár			19	včelař	Blansko	99	80	A	M
3102	545562	1	4	401	12	Petr	Koschant			46	řidič	Mostky	99	80	A	M
3102	545562	1	5	5	12	Gabriela	Pechová			48	invalidní důchodkyně	Kaplice	99	5	A	F
3102	545562	1	6	1114	12	Nikola	Fialová			35	technik ve výrobě	Kaplice	99	1114	A	F
3102	545562	1	7	47	12	Jarmila	Janoušková			74	důchodce	Kaplice	47	47	A	F
3102	545562	1	8	1	12	Josef	Blessberger			74	důchodce	Kaplice	1	1	A	M
3102	545562	1	9	524	12	Veronika	Hénová			30	mateřská dovolená	Kaplice	99	80	A	F
3102	545562	1	10	181	12	Jiří	Kopaný	Ing.		29	OSVČ	Kaplice	99	181	A	M
3102	545562	1	11	449	12	Pavel	Žahourek	Bc.		56	technik	Blansko	99	80	A	M
3102	545562	1	12	901	12	Petra	Langová			45	prodavačka	Kaplice	99	80	A	F
3102	545562	1	13	766	12	Jiří	Kotlas			34	montážní dělník	Kaplice	99	766	A	M
3102	545562	1	1	53	13	Michal	Matějka			48	podnikatel	Kaplice	99	53	A	M
3102	545562	1	2	371	13	Michal	Krnáč			46	OSVČ	Kaplice	99	80	A	M
3102	545562	1	3	541	13	Radek	Janošťák			42	technik	Kaplice	99	80	A	M
3102	545562	1	4	401	13	Přemysl	Kubalák	Bc.		46	ředitel Správy a údržby silnic	Pořešín	99	80	A	M
3102	545562	1	5	5	13	Robin	Kliment		DiS.	43	vedoucí prodeje	Kaplice	99	5	A	M
3102	545562	1	6	1114	13	Šárka	Nožičková			45	hlavní pokladní	Kaplice	99	1114	A	F
3102	545562	1	7	47	13	Jaroslav	Drhovský			75	důchodce	Kaplice	47	47	A	M
3102	545562	1	8	1	13	Petr	Timko			50	opravář lesní techniky	Hradiště	99	1	A	M
3102	545562	1	9	524	13	Sandra	Moťková			33	zdravotní sestra	Kaplice	99	80	A	F
3102	545562	1	10	181	13	Marek	Hami			28	technik	Kaplice	99	181	A	M
3102	545562	1	11	449	13	Milada	Brázdová			72	prodavačka	Kaplice	99	80	A	F
3102	545562	1	12	901	13	Zdeněk	Blažek			64	důchodce	Kaplice	99	80	A	M
3102	545562	1	13	766	13	Ludmila	Šímová	Mgr.		72	důchodkyně	Blansko	99	766	A	F
3102	545562	1	1	53	14	Petr	Soukup			42	mistr údržby a provozu	Pořešín	99	53	A	M
3102	545562	1	2	371	14	Zdeněk	Drhovský			69	důchodce	Kaplice	99	80	A	M
3102	545562	1	3	541	14	Tereza	Turková			29	pokladní specialista	Kaplice	99	80	A	F
3102	545562	1	4	401	14	Tomáš	Kadlec			24	obchodní zástupce	Pořešín	99	80	A	M
3102	545562	1	5	5	14	Alena	Cinádrová			38	personální asistentka	Kaplice	99	5	A	F
3102	545562	1	6	1114	14	Pavlína	Langová			52	přepážková pracovnice	Kaplice	99	1114	A	F
3102	545562	1	7	47	14	Václav	Komenda			78	důchodce	Kaplice	47	47	A	M
3102	545562	1	8	1	14	František	Hosenseidl	Bc.		47	zemědělský technik	Rozpoutí	99	1	A	M
3102	545562	1	9	524	14	Josef	Micák			65	důchodce	Kaplice	99	80	A	M
3102	545562	1	10	181	14	Miroslava	Štiková	Ing.		39	projektantka	Kaplice	99	181	A	F
3102	545562	1	11	449	14	Petr	Ptáček	Bc.		31	ekonomický a profesní manažer	Kaplice	99	80	A	M
3102	545562	1	12	901	14	Petr	Mikeš			47	obchodní zástupce	Blansko	99	80	A	M
3102	545562	1	13	766	14	Dagmar	Blablová			39	mateřská dovolená	Kaplice	99	766	A	F
3102	545562	1	1	53	15	Milan	Románek			43	podnikatel	Kaplice	99	53	A	M
3102	545562	1	2	371	15	Ivana	Žáčková	Mgr.		60	ředitelka Charity	Kaplice	99	80	A	F
3102	545562	1	3	541	15	Jakub	Dvořák			37	provozovatel kovosběrny	Kaplice	99	80	A	M
3102	545562	1	4	401	15	Jakub	Jirkal			23	student	Kaplice	99	80	A	M
3102	545562	1	5	5	15	Emil	Trčka			65	důchodce	Kaplice	99	5	A	M
3102	545562	1	6	1114	15	Karel	Smolík			33	řidič	Kaplice	99	1114	A	M
3102	545562	1	7	47	15	Karel	Hanzal			73	důchodce	Kaplice	47	47	A	M
3102	545562	1	8	1	15	Veronika	Maříková			26	disponent	Kaplice	99	1	A	F
3102	545562	1	9	524	15	Jiří	Florián			48	technik	Kaplice	99	80	A	M
3102	545562	1	10	181	15	Vojtěch	Kouba			27	elektromontér	Žďár	99	181	A	M
3102	545562	1	11	449	15	Jan	Wiederstein			43	vedoucí divize	Kaplice	99	80	A	M
3102	545562	1	12	901	15	Pavel	Kovář			55	servisní technik	Kaplice	99	80	A	M
3102	545562	1	13	766	15	David	Větrovský			48	strojník	Pořešín	99	766	A	M
3102	545562	1	1	53	16	Jiří	Řimnáč			68	důchodce	Kaplice	53	53	A	M
3102	545562	1	2	371	16	Veronika	Pluhařová			35	baristka	Kaplice	99	80	A	F
3102	545562	1	3	541	16	Luboš	Slavík			75	důchodce	Kaplice	99	80	A	M
3102	545562	1	4	401	16	Věra	Hejná			61	asistentka pedagoga	Kaplice	99	80	A	F
3102	545562	1	5	5	16	Milena	Dvořáková			36	administrativa	Kaplice	99	5	A	F
3102	545562	1	6	1114	16	Luděk	Fiala			41	vedoucí montáže	Kaplice	99	1114	A	M
3102	545562	1	7	47	16	Marie	Uxová			73	důchodce	Kaplice	47	47	A	F
3102	545562	1	8	1	16	Jan	Zifčák	Ing.		71	důchodce	Kaplice	99	1	A	M
3102	545562	1	9	524	16	Miloš	Kropáček			60	prodavač	Kaplice	99	80	A	M
3102	545562	1	10	181	16	Jaroslav	Dostál			22	skladník	Kaplice	99	181	A	M
3102	545562	1	11	449	16	Jana	Poláková			75	zdravotní sestra	Kaplice	99	80	A	F
3102	545562	1	12	901	16	Pavla	Hawlová			67	důchodkyně	Kaplice	99	80	A	F
3102	545562	1	13	766	16	Barbora	Žahourková	Mgr.		30	učitelka	Blansko	99	766	A	F
3102	545562	1	1	53	17	Josef	Bireš			63	důchodce	Kaplice	99	53	A	M
3102	545562	1	2	371	17	Petr	Zeman			67	důchodce	Kaplice	99	80	A	M
3102	545562	1	3	541	17	Zbyněk	Lattner			66	invalidní důchodce	Kaplice	99	80	A	M
3102	545562	1	4	401	17	Pavel	Tuscher	Ing.		66	důchodce	Kaplice	99	80	A	M
3102	545562	1	5	5	17	Mikuláš	Jano			60	řidič	Kaplice	99	5	A	M
3102	545562	1	6	1114	17	Eva	Smolíková			34	obsluha čerpací stanice	Kaplice	99	1114	A	F
3102	545562	1	7	47	17	Hermine	Čechová			82	důchodce	Kaplice	47	47	A	F
3102	545562	1	8	1	17	Jitka	Goldfingerová			58	vedoucí zemědělského podniku	Rozpoutí	99	1	A	F
3102	545562	1	9	524	17	Andrea	Měchurová			46	dělnice ve výrobě	Kaplice	99	80	A	F
3102	545562	1	10	181	17	Tomáš	Kebl			28	instalatér	Kaplice	99	181	A	M
3102	545562	1	11	449	17	Pavla	Caisová			33	pokladní	Kaplice	99	80	A	F
3102	545562	1	12	901	17	Josef	Diorka			28	řemeslník	Pořešinec	99	80	A	M
3102	545562	1	13	766	17	Petr	Urazil			50	zámečník	Kaplice	99	766	A	M
3102	545562	1	1	53	18	Petr	Muráň			45	OSVČ	Kaplice	99	53	A	M
3102	545562	1	2	371	18	Jitka	Papežová	PaedDr.		73	důchodce	Kaplice	99	80	A	F
3102	545562	1	3	541	18	Dominik	Jílek			27	kontrolor kvality	Blansko	99	80	A	M
3102	545562	1	4	401	18	Radek	Toncar			53	vedoucí obchodního oddělení	Kaplice	99	80	A	M
3102	545562	1	5	5	18	Petra	Karasová			30	spisovatelka	Kaplice	99	5	A	F
3102	545562	1	6	1114	18	Michal	Kubeš			46	elektromechanik	Kaplice	99	1114	A	M
3102	545562	1	7	47	18	Antonín	Novotný			87	důchodce	Kaplice	47	47	A	M
3102	545562	1	8	1	18	Miroslav	Bouchal			53	školník	Kaplice	99	1	A	M
3102	545562	1	9	524	18	Ladislav	Kozlík			25	technik na pstruhařství	Kaplice	99	80	A	M
3102	545562	1	10	181	18	Radek	Mach			44	elektromontér	Kaplice	99	181	A	M
3102	545562	1	11	449	18	Luca	Štěpánek			18	student	Kaplice	99	80	A	M
3102	545562	1	12	901	18	Jan	Čábela			33	řemeslník	Kaplice	99	80	A	M
3102	545562	1	13	766	18	Ladislav	Marosi			40	číšník	Kaplice	99	766	A	M
3102	545562	1	1	53	19	Jan	Froněk st.			76	důchodce	Kaplice	99	53	A	M
3102	545562	1	2	371	19	František	Zlatínský			72	živnostník	Kaplice	7	7	A	M
3102	545562	1	3	541	19	Oldřich	Lhotský			67	důchodce	Kaplice	99	80	A	M
3102	545562	1	4	401	19	Kateřina	Horáková			49	OSVČ, obchodník	Kaplice	99	80	A	F
3102	545562	1	5	5	19	Erzsébet	Vince			54	pracovnice v sociálních službách	Kaplice	99	5	A	F
3102	545562	1	6	1114	19	Zlatuše	Krezlová			63	prodavačka	Kaplice	99	1114	A	F
3102	545562	1	7	47	19	Jaroslav	Čech			84	důchodce	Kaplice	47	47	A	M
3102	545562	1	8	1	19	Ladislav	Novák			53	OSVČ	Kaplice	99	1	A	M
3102	545562	1	9	524	19	František	Mondek			65	důchodce	Kaplice	99	80	A	M
3102	545562	1	10	181	19	Pavel	Guthais			22	student	Kaplice	99	181	A	M
3102	545562	1	11	449	19	Květa	Kiclová			20	studentka	Kaplice	99	80	A	F
3102	545562	1	12	901	19	Antonín	Zelený			66	důchodce	Kaplice	99	80	A	M
3102	545562	1	13	766	19	Michal	Dobeš			47	vedoucí provozu	Mostky	99	766	A	M
3102	545562	1	1	53	20	Vladimír	Lošek			38	surveillance operation manager	Kaplice	99	53	A	M
3102	545562	1	2	371	20	Jaroslav	Špilauer			68	důchodce	Kaplice	7	7	A	M
3102	545562	1	3	541	20	Karel	Hanzal			48	svářeč	Kaplice	99	80	A	M
3102	545562	1	4	401	20	Alexandra	Kárová	Mgr.		38	advokátka	Kaplice	99	80	A	F
3102	545562	1	5	5	20	Růžena	Macková			63	důchodkyně	Kaplice	99	5	A	F
3102	545562	1	6	1114	20	Milada	Vojtová			60	vedoucí studené kuchyně	Kaplice	99	1114	A	F
3102	545562	1	7	47	20	Hana	Hrdinová			84	důchodce	Kaplice	47	47	A	F
3102	545562	1	8	1	20	Ladislava	Pižemová			52	prodavačka	Hubenov	99	1	A	F
3102	545562	1	9	524	20	Kateřina	Mihaliková			31	operátor v kovovýrobě	Kaplice	99	80	A	F
3102	545562	1	10	181	20	Sabina	Procházková			21	student	Kaplice	99	181	A	F
3102	545562	1	11	449	20	Martin	Krnáč			43	vedoucí servisu	Kaplice	99	80	A	M
3102	545562	1	12	901	20	Petr	Kovaříček			50	dělník	Kaplice	99	80	A	M
3102	545562	1	13	766	20	Drahoslava	Opekarová			50	konstruktér, herečka	Mostky	99	766	A	F
3102	545562	1	1	53	21	Jan	Froněk ml.			53	podnikatel	Kaplice	99	53	A	M
3102	545562	1	2	371	21	Jiří	Ševčík			72	důchodce	Kaplice	7	7	A	M
3102	545562	1	3	541	21	Lucie	Nožičková			29	sociální pracovník	Kaplice	99	80	A	F
3102	545562	1	4	401	21	Pavel	Milsimer			36	software engineer	Kaplice	99	80	A	M
3102	545562	1	5	5	21	Petra	Járová	Ing.		40	mateřská dovolená	Kaplice	99	5	A	F
3102	545562	1	6	1114	21	Vladislav	Městecký			65	zástupce ředitele pro odborný výcvik	Kaplice	99	1114	A	M
3102	545562	1	7	47	21	Jaroslav	Anděl			73	důchodce	Kaplice	47	47	A	M
3102	545562	1	8	1	21	Miroslav	Dvořák			46	OSVČ	Kaplice	99	1	A	M
3102	545562	1	9	524	21	Dagmar	Novotná			52	učitelka v MŠ	Kaplice	99	80	A	F
3102	545562	1	10	181	21	Petr	Šulek			23	stavební dělník	Hradiště	99	181	A	M
3102	545562	1	11	449	21	Josef	Mašek			62	podnikatel	Kaplice	99	80	A	M
3102	545562	1	12	901	21	Jan	Hami			31	technik výroby	Kaplice	99	80	A	M
3102	545562	1	13	766	21	Štefan	Marek			48	mistr ve stavební firmě	Kaplice	99	766	A	M
