OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574341	1	1	1	12	Milada	Jirmanová			56	specialista-ekolog	Velká Ledhuje	99	1	0	F
5203	574341	1	2	47	12	Zbyslav	Příhoda			60	důchodce	Velká Ledhuje	47	47	0	M
5203	574341	1	3	7	12	Miloslav	Martínek			66	důchodce	Velká Ledhuje	7	7	0	M
5203	574341	1	4	901	12	Pavel	Brýdl	Ing.		26	manažer zahraničního obchodu	Pěkov	99	80	0	M
5203	574341	1	5	53	12	Tomáš	Volšík			26	obchodní manažer	Velká Ledhuje	53	53	0	M
5203	574341	1	1	1	13	Anna	Maršíková			59	důchodce	Police nad Metují	1	1	0	F
5203	574341	1	2	47	13	František	Jareš			65	důchodce	Velká Ledhuje	47	47	0	M
5203	574341	1	3	7	13	Marie	Kačkovská			63	důchodkyně	Velká Ledhuje	99	7	0	F
5203	574341	1	4	901	13	Jiří	Hubka			33	správce DPS	Velká Ledhuje	99	80	0	M
5203	574341	1	5	53	13	Jan	Miler	Ing.		30	ekonom	Police nad Metují	99	53	0	M
5203	574341	1	1	1	14	Eva	Richterová			61	důchodce	Velká Ledhuje	1	1	0	F
5203	574341	1	2	47	14	Jan	Beran			59	dělník	Velká Ledhuje	99	47	0	M
5203	574341	1	3	7	14	Naděžda	Dvořáková	Mgr.		35	speciální pedagog	Velká Ledhuje	99	7	0	F
5203	574341	1	4	901	14	Pavel	Daněk			42	vedoucí provozu	Velká Ledhuje	99	80	0	M
5203	574341	1	5	53	14	Martin	Huml	Ing.		56	obchodní zástupce	Police nad Metují	99	53	0	M
5203	574341	1	1	1	15	Viktor	Petr			51	soukromý podnikatel	Velká Ledhuje	99	1	0	M
5203	574341	1	2	47	15	Jaroslav	Hornych			64	důchodce	Pěkov	99	47	0	M
5203	574341	1	3	7	15	Josef	Vojtěch			55	technik	Velká Ledhuje	7	7	0	M
5203	574341	1	4	901	15	Kateřina	Pohlová	Mgr.		29	odborný referent	Velká Ledhuje	99	80	0	F
5203	574341	1	5	53	15	Jaroslav	Berger			55	pracovník Českých drah	Hlavňov	99	53	0	M
5203	574341	1	1	1	16	Ladislav	Rudolf			78	důchodce	Velká Ledhuje	1	1	0	M
5203	574341	1	2	47	16	Miroslav	Novotný			60	důchodce	Velká Ledhuje	99	47	0	M
5203	574341	1	3	7	16	Zdeněk	Gennert			64	důchodce	Pěkov	99	7	0	M
5203	574341	1	4	901	16	Michal	Vacek			29	opravář	Hlavňov	99	80	0	M
5203	574341	1	5	53	16	Michal	Nádvorník			39	technik	Velká Ledhuje	99	53	0	M
5203	574341	1	1	1	17	Kamila	Duchatschová			41	prac. sociál. péče DD	Hlavňov	99	1	0	F
5203	574341	1	2	47	17	Nataša	Vlčková			55	poštovní doručovatelka	Velká Ledhuje	99	47	0	F
5203	574341	1	3	7	17	Jaroslava	Matějíčková			48	prodavačka	Police nad Metují	99	7	0	F
5203	574341	1	4	901	17	Josef	Stuchlík			55	ředitel společnosti	Velká Ledhuje	99	80	0	M
5203	574341	1	5	53	17	Karel	Šnábl			48	podnikatel	Police nad Metují	99	53	0	M
5203	574341	1	1	1	18	Jiří	Vacek			77	důchodce	Police nad Metují	1	1	0	M
5203	574341	1	2	47	18	Jindřich	Jeřábek			61	důchodce	Police nad Metují	99	47	0	M
5203	574341	1	3	7	18	Milan	Hejnyš			50	obráběč kovů	Velká Ledhuje	99	7	0	M
5203	574341	1	4	901	18	Josef	Dvorský			56	dělník	Velká Ledhuje	99	80	0	M
5203	574341	1	5	53	18	Milan	Kozár			40	podnikatel	Hony	99	53	0	M
5203	574341	1	1	1	19	Antonín	Vajsar			80	důchodce	Velká Ledhuje	1	1	0	M
5203	574341	1	2	47	19	Anna	Bašťúrová			68	důchodce	Velká Ledhuje	47	47	0	F
5203	574341	1	3	7	19	Michal	Šimek			41	technik	Velká Ledhuje	99	7	0	M
5203	574341	1	4	901	19	Karel	Sýkora			54	elektromontér	Police nad Metují	99	80	0	M
5203	574341	1	5	53	19	Jiří	Pavel	PharmDr.		48	lékárník	Police nad Metují	53	53	0	M
5203	574341	1	1	1	20	Karel	Vacek			46	technolog	Police nad Metují	99	1	0	M
5203	574341	1	2	47	20	Věra	Stuchlíková			60	důchodce	Velká Ledhuje	99	47	0	F
5203	574341	1	3	7	20	Ilona	Vajsarová			53	úřednice	Velká Ledhuje	99	7	0	F
5203	574341	1	4	901	20	Libor	Průša			38	podnikatel	Velká Ledhuje	99	80	0	M
5203	574341	1	5	53	20	Radoslava	Rubáčková			47	prodavačka	Velká Ledhuje	99	53	0	F
5203	574341	1	1	1	21	Miluše	Vlčková			52	uklizečka	Police nad Metují	1	1	0	F
5203	574341	1	2	47	21	Jaroslav	Pokorný			65	důchodce	Police nad Metují	99	47	0	M
5203	574341	1	3	7	21	Otto	Podužák			53	dělník	Velká Ledhuje	99	7	0	M
5203	574341	1	4	901	21	Josef	Hauk			70	podnikatel	Velká Ledhuje	99	80	0	M
5203	574341	1	5	53	21	Jiří	Rajs	Ing.		42	podnikatel	Velká Ledhuje	99	53	0	M
