OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580767	1	1	1	1	Jitka	Dušková			39	starostka obce	Petrovice	99	1	A	F
5304	580775	1	1	901	1	Šárka	Šimková Filipová			43	osobní bankéřka	Písečná	99	80	A	F
5304	580783	1	1	801	1	Petr	Dostál			47	servisní technik	Plchovice - Smetana	99	80	A	M
5304	580805	1	1	804	1	Josef	Zahradník			48	instalatér	Podlesí - Němčí	99	80	A	M
5304	580821	1	1	810	1	Ondřej	Voleský			33	obchodní zástupce, velitel JSDHO Přívrat	Přívrat	99	80	A	M
5304	580830	1	1	806	1	Vladimír	Sýkora			64	technik	Pustina	99	80	A	M
5304	580848	1	1	901	1	Jolana	Kobzová			57	místostarostka	Rudoltice	99	80	A	F
5304	580872	1	1	901	1	Miloslav	Kolář		DiS.	45	projektový manažer	Řetová	99	80	A	M
5304	580881	1	1	901	1	Eva	Novotná			59	pracovnice v sociálních službách	Řetůvka	99	80	A	F
5304	580902	1	1	801	1	Tomáš	Lajza ml.			27	OSVČ	Seč	99	80	A	M
5304	580929	1	1	901	1	Eva	Frnková	Bc.		40	starostka obce	Skořenice	99	80	A	F
5304	580945	1	1	901	1	Věra	Kadrmasová			60	prodavačka	Slatina	99	80	A	F
5304	580961	1	1	901	1	Jan	Antušek	Bc.		47	starosta obce	Sopotnice	99	80	A	M
5304	580970	1	1	901	1	Jitka	Soukenková	Ing.		44	finanční referent	Sruby	99	80	A	F
5304	580988	1	1	901	1	Zdenek	Borovec			52	školník	Strážná	99	80	A	M
5304	580996	1	1	801	1	Petr	Strasmeier			57	školník	Studené	99	80	A	M
5304	581003	1	1	802	1	Alena	Kubasová			41	servírka	Sudislav nad Orlicí	99	80	A	F
5304	581011	1	1	809	1	Jiří	Drábek	Ing.		57	ředitel divize	Sudslava	99	80	A	M
5304	581038	1	1	901	1	Martin	Lorenc	Bc.		51	vedoucí autoškoly	Šedivec	99	80	A	M
5304	581046	1	1	1	1	Václav	Polák	Bc.		35	controller	Tatenice	1	1	A	M
5304	581054	1	1	47	1	Jiří	Junek			44	technický pracovník	Těchonín	99	47	A	M
5304	581062	1	1	901	1	Jan	Stratílek			37	stavbyvedoucí	Tisová	99	80	A	M
5304	581071	1	1	902	1	Jaroslav	Mládek			27	elektromechanik	Třebovice	99	80	A	M
5304	581089	1	1	902	1	Milan	Fajfr		DiS.	34	technolog	Újezd u Chocně	99	80	A	M
5304	581101	1	1	901	1	Pavel	Chalupa	Ing.		37	konstruktér	Velká Skrovnice	99	80	A	M
5304	581119	1	1	355	1	Václav	Syka	Ing.		61	starosta obce	Verměřovice	1	1	A	M
5304	581143	1	1	902	1	Petr	Jiskra	Ing.		47	revírník	Džbánov	99	80	A	M
5304	581151	1	1	470	1	Pavel	Osinek	Ing.		50	vedoucí KMS	Vraclav	166	166	A	M
5304	581178	1	1	7	1	Luděk	Skalický		DiS.	40	starosta obce Výprachtice	Výprachtice	7	7	A	M
5304	581186	1	1	181	1	František	Jiraský	Ing.		53	starosta města	Litomyšlské Předměstí	181	181	A	M
5304	581194	1	1	802	1	Ladislav	Buben			30	svářeč	Stříhanov	99	80	A	M
5304	581208	1	1	805	1	František	Vrabec			51	záchranář	Litice nad Orlicí	99	80	A	M
5304	581216	1	1	801	1	Vladislav	Peterka			43	zootechnik	Zálší	99	80	A	M
5304	581224	1	1	901	1	Martin	Vyhledal			36	pracovník stavebního úřadu	Zámrsk	99	80	A	M
5304	581232	1	1	901	1	Petr	Kazda		DiS.	46	technik	Zářecká Lhota	99	80	A	M
5304	581259	1	1	470	1	Jaromír	Prokop	MUDr.		51	vedoucí lékař záchranné služby	Žamberk	99	80	A	M
5304	581267	1	1	806	1	Jan	Schleiss			44	dělník	Žampach	99	80	A	M
5304	581275	1	1	903	1	Stanislav	Pekař			53	vedoucí skladového hospodářství	Žichlínek	99	80	A	M
5304	547905	1	2	903	1	Pavlína	Provazníková			34	zástupkyně ZŠ	Rybník	99	80	A	F
5304	548014	1	2	1	1	Martin	Mužík	Ing.		43	statik	Dlouhá Třebová	1	1	A	M
5304	548031	1	2	806	1	Vendula	Kořínková			22	student	Dlouhoňovice	99	80	A	F
5304	548049	1	2	902	1	Jiří	Žabka			49	OSVČ	Helvíkovice	99	80	A	M
5304	553760	1	2	802	1	Pavel	Tupec	Ing.		58	ekonom	Běstovice	99	80	A	M
5304	571920	1	2	804	1	Jan	Kolář	Ing.		45	projektant	Rybníček	99	80	A	M
5304	572209	1	2	806	1	Andrea	Koppová	Bc.		44	OSVČ	Řepníky	99	80	A	F
5304	572306	1	2	805	1	Tomáš	Paul			36	technolog	Stradouň	99	80	A	M
5304	573426	1	2	902	1	Růžena	Motlová			55	místostarostka obce	Anenská Studánka	99	80	A	F
5304	574392	1	2	901	1	Jitka	Palková			56	učitelka	Sázava	99	80	A	F
5304	574449	1	2	806	1	Marta	Faltysová	Mgr.		40	pedagog	Kosořín	99	80	A	F
5304	579891	1	2	901	1	Jiří	Preclík			44	místostarosta města, předseda místní skupiny humanitární organizace	Ústí nad Orlicí	99	80	A	M
5304	579947	1	2	903	1	Petr	Řehák			56	starosta	Brandýs nad Orlicí	99	80	A	M
5304	579963	1	2	811	1	Monika	Chaloupková	Ing.		53	ekonomka	Bučina	99	80	A	F
5304	579980	1	2	903	1	Renata	Beranová			42	vedoucí obchodu	Cotkytle	99	80	A	F
5304	579998	1	2	811	1	Eva	Tlacháčová	Ing.		39	obchodní manager	Čenkovice	99	80	A	F
5304	580015	1	2	903	1	Petr	Mareš	Ing.	Ph.D.	43	starosta obce Červená Voda, vysokoškolský pedagog, předseda jezdeckého klubu, myslivec	Mlýnický Dvůr	99	80	A	M
5304	580031	1	2	901	1	Zdeněk	Řehák			51	jednatel společnosti Eko Bi, organizátor Městské hokejové ligy CHL	Česká Třebová	99	80	A	M
5304	580040	1	2	902	1	Jana	Kulhánková			38	rodičovská dovolená	Chotěšiny	99	80	A	F
5304	580058	1	2	817	1	Jaromír	Zápotocký	Ing.		46	stavební inženýr	České Libchavy	99	80	A	M
5304	580074	1	2	901	1	Jiří	Blažek			65	starosta obce	Damníkov	99	80	A	M
5304	580091	1	2	801	1	David	Balvín			39	procesní inženýr	Dobříkov	99	80	A	M
5304	580112	1	2	1	1	Jiří	Vávra	Mgr.		45	učitel	Dolní Čermná	99	1	A	M
5304	580121	1	2	355	1	Vlastimil	Mlynář	Ing.		58	investiční technik	Dolní Dobrouč	1	1	A	M
5304	580147	1	2	902	1	Jana	Hodovalová			58	starostka	Dolní Libchavy	99	80	A	F
5304	580163	1	2	902	1	Richard	Novák	Ing. arch.		37	starosta, architekt	Velká Morava	99	80	A	M
5304	580228	1	2	808	1	Jan	Šeda			36	mechanik	Křižánky	99	80	A	
5304	580261	1	2	902	1	Patrik	Vebr			31	svářeč	Hnátnice	99	80	A	M
5304	580333	1	2	901	1	Petr	Mačát			31	kovář, podkovář	Horní Třešňovec	99	80	A	M
5304	580350	1	2	1	1	Anežka	Pavlišová	Mgr.		40	projektová manažerka, zakladatelka mateřského centra Kamínek	Choceň	99	1	A	F
5304	580376	1	2	181	1	Roman	Nožka	Mgr.		52	učitel ZŠ	Jablonné nad Orlicí	99	181	A	M
5304	580392	1	2	355	1	Václav	Filip	Ing.		36	starosta obce, agronom	Jamné nad Orlicí	99	1	A	M
5304	580406	1	2	902	1	Roman	Němec			59	OSVČ	Javorník	99	80	A	M
5304	580414	1	2	801	1	Milan	Pospíšil			52	svářeč	Jehnědí	99	80	A	M
5304	580422	1	2	810	1	Petr	Roleček			47	zaměstnanec kovovýroby	Kameničná	99	80	A	M
5304	580431	1	2	902	1	Jindřich	Kalous	Ing.		59	ekonom	Klášterec nad Orlicí	99	80	A	M
5304	580465	1	2	902	1	Petr	Vilímek			38	OSVČ	Koldín - Hradiště	99	80	A	M
5304	580481	1	2	1004	1	Petr	Daniel	Mgr.		44	OSVČ	Králíky	99	1004	A	M
5304	580490	1	2	901	1	Petr	Jeřábek			52	starosta obce	Krasíkov	99	80	A	M
5304	580503	1	2	901	1	Jiří	Stuchlík			56	vyšetřovatel železničních nehod	Kunvald	99	80	A	M
5304	580511	1	2	47	1	Richard	Nosek		MBA	52	požární a bezpečnostní technik, energetik	Ostrovské Předměstí	47	47	A	M
5304	580538	1	2	457	1	Jiří	Chalupník	Bc.		56	vedoucí obvodního oddělení Policie České republiky	Orlice	99	80	A	M
5304	580562	1	2	902	1	Jiří	Staněk			36	OZP/OSVČ	Libecina	99	80	A	M
5304	580571	1	2	903	1	Milan	Sedláček			55	OSVČ	Lichkov	99	80	A	M
5304	580589	1	2	902	1	Marek	Papcun			54	strojvedoucí	Líšnice	99	80	A	M
5304	580619	1	2	901	1	Martin Prokop	Totušek	Mgr.		37	starosta obce	Lubník	99	80	A	M
5304	580635	1	2	801	1	Radomír	Popelář			52	OSVČ	Luková	99	80	A	M
5304	580643	1	2	716	1	Petr	Mařík	Dr. Ing.		53	jednatel	Mistrovice	99	716	A	M
5304	580660	1	2	804	1	Pavel	Lustig			67	penzista	Mostek	99	80	A	M
5304	580678	1	2	802	1	Pavel	Valach			44	montér vodovodů	Nasavrky	99	80	A	M
5304	580686	1	2	902	1	Jana	Kubíčková Berková	Ing.		46	OSVČ	Nekoř	99	80	A	F
5304	580708	1	2	902	1	František	Dostál		MBA	49	podnikatel	Loučky	99	80	A	M
5304	580716	1	2	805	1	Lucie	Kaplanová	Ing.		40	odborná referentka katastrálního úřadu	Říčky	99	80	A	F
5304	580724	1	2	901	1	Vladimír	Jenčovský			38	stavební technik	Orličky	99	80	A	M
5304	580732	1	2	902	1	Lukáš	Juda			30	IT administrátor	Ostrov	99	80	A	M
5304	580767	1	2	901	1	Martin	Marek			46	vlakvedoucí ČD	Petrovice	99	80	A	M
5304	580775	1	2	801	1	Radim	Patkolo	Bc.		48	frézař	Písečná	99	80	A	M
5304	580783	1	2	901	1	Jana	Sládková			51	vychovatelka	Plchovice	99	80	A	F
5304	580805	1	2	802	1	Jaroslav	Růžička			38	jednatel firmy	Podlesí - Němčí	53	80	A	M
5304	580821	1	2	801	1	Jan	Stránský	Ing.		44	vedoucí pracovník ZD Sloupnice	Přívrat	1228	80	A	M
5304	580830	1	2	804	1	Ilona	Šplíchalová	JUDr.		35	OSVČ	Pustina	99	80	A	F
5304	580848	1	2	902	1	Miloslav	Šrámek			52	vrchní mistr SŽ	Rudoltice	99	80	A	M
5304	580872	1	2	1	1	Jan	Kada	Mgr.		26	učitel základní školy	Řetová	1	1	A	M
5304	580902	1	2	809	1	Aneta	Závodní		DiS.	30	zdravotní sestra	Seč	99	80	A	F
5304	580970	1	2	902	1	Roman	Flidr			47	zkušební technik	Sruby	99	80	A	M
5304	580988	1	2	902	1	Kristýna	Indrová	Ing.		45	referentka MěÚ	Strážná	99	80	A	F
5304	580996	1	2	802	1	Michal	Dušek			39	nástrojař	Studené	99	80	A	M
5304	581003	1	2	804	1	Tomáš	Dostál			31	projektant	Sudislav nad Orlicí	99	80	A	M
5304	581011	1	2	802	1	Edita	Peňázová			45	kontrolor	Sudslava	99	80	A	F
5304	581046	1	2	901	1	Vladimír	Žák	Mgr.		61	starosta	Tatenice	99	80	A	M
5304	581054	1	2	902	1	Josef	Sedláček			37	státní zaměstnanec	Těchonín	99	80	A	M
5304	581062	1	2	53	1	David	Najman		MBA, DBA	45	jednatel, regionální manažer, bezpečnostní expert vedený u MVČR, lektor	Tisová	53	53	A	M
5304	581071	1	2	901	1	Libor	Gremlica			48	starosta obce	Třebovice	99	80	A	M
5304	581089	1	2	901	1	Aleš	Držmíšek			47	řidič	Újezd u Chocně - Chloumek	99	80	A	M
5304	581119	1	2	1479	1	Miroslav	Křivohlávek			40	vojenská policie	Verměřovice	99	80	A	M
5304	581143	1	2	901	1	Jan	Gabrhel	Mgr.		41	učitel	Voděrady	99	80	A	M
5304	581151	1	2	47	1	Ladislav	Klapal			30	bezpečnostní pracovník	Vraclav	47	47	A	M
5304	581186	1	2	1327	1	Martin	Krejza	Ing.		60	místostarosta města	Litomyšlské Předměstí	53	53	A	M
5304	581194	1	2	806	1	Josef	Nečas			66	důchodce	Stříhanov	99	80	A	M
5304	581208	1	2	801	1	Jan	Jeník			70	důchodce	Záchlumí	99	80	A	M
5304	581216	1	2	804	1	Josef	Lásko	Ing.		62	technický pracovník	Zálší	99	80	A	M
5304	581224	1	2	470	1	Zuzana	Tvrzníková			60	starostka	Nová Ves	166	166	A	F
5304	581259	1	2	1	1	Jitka	Moskvová	Mgr.		46	učitelka na gymnáziu	Žamberk	1	1	A	F
5304	581267	1	2	802	1	Ivo	Kalousek			36	policista	Žampach	99	80	A	M
5304	581275	1	2	904	1	Radovan	Filip			52	starosta obce, OSVČ	Žichlínek	53	80	A	M
5304	547905	1	3	904	1	Aleš	Procházka			44	technik pro správu majetku	Rybník	99	80	A	M
5304	548014	1	3	901	1	Kateřina	Slezáková	Ing.		53	starostka obce	Dlouhá Třebová	99	80	A	F
5304	548031	1	3	801	1	Zdeněk	Musil			43	učitel	Dlouhoňovice	99	80	A	M
5304	553760	1	3	803	1	Jana	Pávková	Mgr.		39	lékárnice	Běstovice	99	80	A	F
5304	571920	1	3	806	1	Lenka	Dvořáková			47	dělník	Mokrá Lhota	99	80	A	F
5304	572209	1	3	802	1	Pavel	Ptáček			42	technický pracovník	Řepníky	99	80	A	M
5304	572306	1	3	803	1	Zdeněk	Bačina			48	automechanik	Stradouň	99	80	A	M
5304	574449	1	3	802	1	Radek	Šindelář	Ing.		50	výživový specialista - krmivář	Kosořín	99	80	A	M
5304	579891	1	3	902	1	Petr	Strákoš			55	OSVČ - provozovatel restaurace, pořadatel kulturních akcí	Horní Houžovec	99	80	A	M
5304	579947	1	3	901	1	Tobiáš	Vondráček	Ing.		37	produktový manažer	Brandýs nad Orlicí	99	80	A	M
5304	579963	1	3	806	1	Roman	Šrajer			24	bagrista	Bučina	99	80	A	M
5304	579980	1	3	901	1	Vlastimil	Jureček			67	starosta	Herbortice	99	80	A	M
5304	579998	1	3	803	1	Soňa	Zámečníková			40	OSVČ	Čenkovice	99	80	A	F
5304	580015	1	3	387	1	Michael	Rašek			53	podnikatel	Bílá Voda	99	80	A	M
5304	580031	1	3	720	1	Jiří	Ducháček			53	IT manager, zastupitel Pardubického kraje	Česká Třebová	720	720	A	M
5304	580040	1	3	904	1	Jaroslav	Marcal			26	obchodní zástupce	České Heřmanice	99	80	A	M
5304	580058	1	3	806	1	Hana	Motyčková			43	referentka finančního odboru	České Libchavy	99	80	A	F
5304	580112	1	3	901	1	Petr	Helekal			51	starosta	Dolní Čermná	99	80	A	M
5304	580121	1	3	903	1	Zdeněk	Trkovský			43	OSVČ	Dolní Dobrouč	99	80	A	M
5304	580147	1	3	901	1	Eva	Adamcová	Mgr. et Mgr.	DiS.	43	učitelka	Horní Libchavy	99	80	A	F
5304	580163	1	3	901	1	Gabriela	Papijáková			40	vedoucí prodejny	Velká Morava	99	80	A	F
5304	580228	1	3	806	1	Roman	Harapát			38	hasič	Hejnice	99	80	A	M
5304	580261	1	3	901	1	Alice	Červinková	Mgr.		46	manažer	Hnátnice	99	80	A	F
5304	580333	1	3	902	1	Jitka	Marková			53	kontrolorka	Horní Třešňovec	99	80	A	F
5304	580350	1	3	1589	1	Ladislav	Valtr	Ing.	MBA	52	krajský radní pro rozvoj a EU fondy	Choceň	53	53	A	M
5304	580376	1	3	901	1	Martina	Balážová	Ing.		47	místostarostka, OSVČ	Jablonné nad Orlicí	99	80	A	F
5304	580414	1	3	805	1	Petr	Chotěnovský			32	OSVČ	Jehnědí	99	80	A	M
5304	580422	1	3	803	1	Michal	Kacálek			35	OSVČ	Kameničná	99	80	A	M
5304	580481	1	3	47	1	Antonín	Vyšohlíd			66	místostarosta obce	Králíky	99	47	A	M
5304	580503	1	3	902	1	Matouš	Paďour		DiS.	33	zdravotnický záchranář	Kunvald	99	80	A	M
5304	580511	1	3	482	1	Jana	Johanidesová			43	ochránkyně zvířat, členka Animal Rescue, Help Animals, Tlapky v nouzi, Pomáhej zvířatům, Adoptuj psa	Ostrovské Předměstí	99	715	A	F
5304	580538	1	3	1479	1	Petr	Fiala			53	starosta, předseda Sdružení obcí Orlicko	Letohrad	1228	1228	A	M
5304	580571	1	3	901	1	Roman	Richtr	Mgr.		50	starosta	Lichkov	99	80	A	M
5304	580635	1	3	355	1	Petr	Celý			42	starosta	Luková	1	1	A	M
5304	580660	1	3	802	1	Pavel	Marek			41	kuchař	Mostek	99	80	A	M
5304	580678	1	3	803	1	Markéta	Jagenbreinová			42	administrativní pracovník	Nasavrky	99	80	A	F
5304	580686	1	3	1	1	Jiří	Pomikálek	Ing.		55	starosta obce	Nekoř	1	1	A	M
5304	580716	1	3	804	1	Vlastimil	Petrlák			49	farmář	Říčky	99	80	A	M
5304	580724	1	3	902	1	Eva	Siatková			52	účetní	Orličky	99	80	A	F
5304	580732	1	3	1	1	Miroslav	Richtr			56	cestmistr	Ostrov	99	1	A	M
5304	580783	1	3	902	1	Petr	Novotný			50	OSVČ	Plchovice	99	80	A	M
5304	580805	1	3	806	1	Václav	Matějka			50	truhlář	Podlesí - Turov	99	80	A	M
5304	580821	1	3	807	1	Petr	Štangler			54	OSVČ	Přívrat	99	80	A	M
5304	580830	1	3	802	1	Alžběta	Shejbalová	Ing.		42	inženýr ekonomie	Pustina	99	80	A	F
5304	580848	1	3	903	1	Marcela	Jílková			48	vedoucí jídelny	Rudoltice	99	80	A	F
5304	580902	1	3	805	1	Lukáš	Čaban			37	vedoucí provozního střediska	Seč	99	80	A	M
5304	580996	1	3	807	1	Daniel	Špinler			35	kuchař	Studené	99	80	A	M
5304	581003	1	3	803	1	Luboš	Suchánek			53	obchodní zástupce	Sudislav nad Orlicí	99	80	A	M
5304	581011	1	3	805	1	Monika	Padrtková			53	vedoucí školní jídelny	Sudslava	99	80	A	F
5304	581054	1	3	903	1	Roman	Hrdina	Ing.		50	akreditovaný poradce MZe	Těchonín	99	80	A	M
5304	581062	1	3	1	1	Josef	Pánek			56	starosta obce	Tisová	99	1	A	M
5304	581119	1	3	901	1	Martin	Moravec			35	nástrojař	Verměřovice	99	80	A	M
5304	581186	1	3	113	1	Jiří	Kovařík			67	vedoucí pracovník	Litomyšlské Předměstí	99	113	A	M
5304	581194	1	3	807	1	Lenka	Rejmanová			40	expedientka v mrazáku	Zádolí	99	80	A	F
5304	581208	1	3	807	1	Martin	Dušek			23	profesionální hasič	Záchlumí	99	80	A	M
5304	581216	1	3	803	1	Hana	Lásková	Ing.		61	účetní	Zálší	99	80	A	F
5304	581259	1	3	389	1	Jiří	Dytrt			52	živnostník - lektor	Žamberk	53	53	A	M
5304	581267	1	3	803	1	Filip	Mareš			43	technik	Žampach	99	80	A	M
5304	581275	1	3	905	1	Ladislav	Skalický	Ing.		39	OSVČ	Žichlínek	99	80	A	M
5304	547905	1	4	901	1	Jiří	Hrdlička			62	OSVČ	Rybník	99	80	A	M
5304	548031	1	4	804	1	Jaroslav	Grus			63	technik	Dlouhoňovice	99	80	A	M
5304	553760	1	4	805	1	Luboš	Marhold			50	OSVČ	Běstovice	99	80	A	M
5304	571920	1	4	810	1	Lenka	Píšová	Bc.	DiS.	27	RD - speciální pedagog	Nové Hrady	99	80	A	F
5304	572209	1	4	901	1	Romana	Němcová		DiS.	36	mateřská dovolená	Řepníky	99	80	A	F
5304	572306	1	4	806	1	Jiří	Jirsák			35	servisní technik	Stradouň	99	80	A	M
