OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	592889	1	1	7	6	Miloslav	Brtníček	Mgr.		56	ředitel ZŠ Na Vyhlídce	Vyškov-Město	7	7	A	M
6206	592889	1	2	389	6	Andrej	Lukáč			54	fotograf	Dědice	53	53	A	M
6206	592889	1	3	768	6	Zdeněk	Šulc	Ing.		52	koordinátor GDPR	Brňany	768	768	A	M
6206	592889	1	4	364	6	Antonín	Kocourek			73	důchodce	Pazderna	99	80	A	M
6206	592889	1	5	470	6	Jarmila	Wolfová			62	administrativní pracovnice	Křečkovice	99	166	A	F
6206	592889	1	6	1	6	Marie	Součková	MUDr.		38	lékařka	Brňany	99	1	A	F
6206	592889	1	7	47	6	Blanka	Chaloupková	MUDr.		71	lékařka	Nosálovice	47	47	A	F
6206	592889	1	8	1114	6	Václav	Bílek			65	řidič	Nosálovice	99	1114	A	M
6206	592889	1	1	7	7	Marie	Šlapalová	Mgr.		58	učitelka	Lhota	7	7	A	F
6206	592889	1	2	389	7	Lenka	Vanderková			48	instruktor plavání	Vyškov-Předměstí	99	80	A	F
6206	592889	1	3	768	7	Bohuslav	Kudrna	Mgr.		52	advokát	Dědice	768	768	A	M
6206	592889	1	4	364	7	Martin	Horák	Ing.		46	vedoucí ekonomického úseku	Křečkovice	99	80	A	M
6206	592889	1	5	470	7	Jana	Kolčářová	Mgr.		51	středoškolská profesorka	Nosálovice	99	166	A	F
6206	592889	1	6	1	7	Jan	Knob	Ing.		24	strojní inženýr, vedoucí skautského oddílu	Dědice	99	1	A	M
6206	592889	1	7	47	7	Miloslava	Ambrosová			39	vedoucí prodejny	Rychtářov	99	47	A	F
6206	592889	1	8	1114	7	Stanislav	Krčma			40	ředitel autosalonu	Vyškov-Předměstí	99	1114	A	M
6206	592889	1	1	7	8	Milena	Moravcová	Mgr.		54	ředitelka MŠ Šikulka	Vyškov-Předměstí	7	7	A	F
6206	592889	1	2	389	8	Karel	Nippert	Ing.		51	vedoucí stavebnin	Lhota	53	53	A	M
6206	592889	1	3	768	8	Pavel	Horáček	Ing.		45	manažer v odpadovém hospodářství	Dědice	99	768	A	M
6206	592889	1	4	364	8	Lucie	Taušová	Ing.		29	projektový manažer	Dědice	99	80	A	F
6206	592889	1	5	470	8	Jan	Surý	Ing.		59	OSVČ	Opatovice	99	166	A	M
6206	592889	1	6	1	8	Charlotta	Fialková			48	ekonomka, starostka Sokola Vyškov	Brňany	99	1	A	F
6206	592889	1	7	47	8	Pavel	Hrda			58	technik	Nosálovice	47	47	A	M
6206	592889	1	8	1114	8	Milan	Kala	Ing.		52	major v záloze, technický pracovník, předs. ČaSOD	Dědice	99	1114	A	M
6206	592889	1	1	7	9	Pavel	Pospíšil	Mgr.		54	ředitel ZŠ Nádražní	Nosálovice	7	7	A	M
6206	592889	1	2	389	9	Petr	Hájek	Ing.		52	podnikatel	Nosálovice	53	53	A	M
6206	592889	1	3	768	9	Petr	Štefaňo	Ing. et Ing.Paed.IGI	CSc.	64	realitní makléř	Dědice	768	768	A	M
6206	592889	1	4	364	9	Ivana	Šrámková	Mgr. et Mgr.		32	knihovnice	Dědice	99	80	A	F
6206	592889	1	5	470	9	Jarmila	Režná			55	pedagog volného času	Dědice	99	166	A	F
6206	592889	1	6	1	9	Karel	Slezák	Ing.		71	předseda spolku ProCyklo, bývalý místostarosta	Vyškov-Předměstí	99	1	A	M
6206	592889	1	7	47	9	Václav	Suchý	Ing.		53	úředník	Dědice	99	47	A	M
6206	592889	1	8	1114	9	Zdeněk	Grossmann			38	mistr ČR v kulturistice, prodavač	Vyškov-Město	99	1114	A	M
6206	592889	1	1	7	10	Petr	Paar			56	manažer	Dědice	7	7	A	M
6206	592889	1	2	389	10	Renata	Mazánková	Mgr.		46	ředitelka mateřské školy	Křečkovice	99	80	A	F
6206	592889	1	3	768	10	Jana	Podrápská			53	ředitelka neziskové organizace	Vyškov-Předměstí	99	768	A	F
6206	592889	1	4	364	10	Jiří	Kopřiva	Mgr.		53	sociální pracovník	Vyškov-Předměstí	99	80	A	M
6206	592889	1	5	470	10	Hana	Ježová	Mgr.		64	učitelka ZŠ	Vyškov-Předměstí	99	166	A	F
6206	592889	1	6	1	10	Jana	Palová	MUDr.		51	lékařka	Dědice	99	1	A	F
6206	592889	1	7	47	10	Marcela	Jašíčková			66	důchodkyně	Brňany	47	47	A	F
6206	592889	1	8	1114	10	Miluše	Lángová			60	vedoucí knihovny na Akademii věd	Vyškov-Předměstí	99	1114	A	F
6206	592889	1	1	7	11	Jaroslav	Skřivánek	Bc.		31	dispečer dopravy	Křečkovice	7	7	A	M
6206	592889	1	2	389	11	Dušan	Lodes			48	stavbyvedoucí	Nosálovice	99	80	A	M
6206	592889	1	3	768	11	David	Bartošík			33	koordinátor stavebních prací	Vyškov-Předměstí	99	768	A	M
6206	592889	1	4	364	11	Josef	Koudelka	Mgr.	Ph.D.	45	IT technik	Nosálovice	5	5	A	M
6206	592889	1	5	470	11	Jiří	Lelek			58	správce hřbitova	Křečkovice	99	166	A	M
6206	592889	1	6	1	11	Stanislav	Luska			61	technik, člen osadního výboru	Rychtářov	99	1	A	M
6206	592889	1	7	47	11	Vladimír	Doupovec			68	důchodce	Brňany	47	47	A	M
6206	592889	1	8	1114	11	Zdeněk	Tylšar			59	zedník	Dědice	1114	1114	A	M
6206	592889	1	1	7	12	Jaroslav	Kupka	JUDr.		66	právník	Vyškov-Město	7	7	A	M
6206	592889	1	2	389	12	Radek	Peloušek	Ing.		55	jednatel firmy	Vyškov-Město	53	53	A	M
6206	592889	1	3	768	12	Jan	Chlebek			33	specialista služeb zákazníkům	Dědice	768	768	A	M
6206	592889	1	4	364	12	Radana	Nováková	Bc.		42	asistent pedagoga	Vyškov-Předměstí	99	80	A	F
6206	592889	1	5	470	12	Dušan	Táborský			45	pivovarský sládek	Lhota	99	166	A	M
6206	592889	1	6	1	12	Kateřina	Grmelová	Mgr.		44	středoškolská učitelka	Nosálovice	99	1	A	F
6206	592889	1	7	47	12	Karel	Břoušek	Bc.		59	úředník	Dědice	47	47	A	M
6206	592889	1	8	1114	12	Vladimír	Váňa	Ing.		65	posuzovatel Českého institutu pro akreditaci	Vyškov-Předměstí	99	1114	A	M
6206	592889	1	1	7	13	Petr	Večeřa		DiS.	35	manažer	Dědice	7	7	A	M
6206	592889	1	2	389	13	Ondřej	Vašíček	Bc.		34	projektant, realizátor zahrad	Vyškov-Předměstí	99	80	A	M
6206	592889	1	3	768	13	Michal	Kraus			46	OSVČ	Nouzka	768	768	A	M
6206	592889	1	4	364	13	Jan	Zapletal	Ing.		48	státní zaměstnanec	Vyškov-Město	99	80	A	M
6206	592889	1	5	470	13	Karel	Punčochář			67	OSVČ	Vyškov-Předměstí	99	166	A	M
6206	592889	1	6	1	13	Michaela	Kozárová	Mgr.		35	majitelka jazykové školy	Vyškov-Předměstí	99	1	A	F
6206	592889	1	7	47	13	Jana	Gőrčőšová	PhDr.		76	pedagog - překladatel	Dědice	99	47	A	F
6206	592889	1	8	1114	13	Eva	Václavíková			42	administrativní pracovník	Vyškov-Předměstí	99	1114	A	F
6206	592889	1	1	7	14	Ondřej	Jakubčík	Mgr.		31	překladatel	Vyškov-Předměstí	7	7	A	M
6206	592889	1	2	389	14	Jiří	Klement			45	OSVČ	Dědice	53	53	A	M
6206	592889	1	3	768	14	Jindřich	Holíček			55	odborný prodejce	Vyškov-Město	99	768	A	M
6206	592889	1	4	364	14	Jaroslava	Hájková	Ing.		69	důchodce	Brňany	99	80	A	F
6206	592889	1	5	470	14	Jaromír	Beneš	PaedDr.		66	učitel ZŠ	Rychtářov	99	166	A	M
6206	592889	1	6	1	14	Pavel	Procházka	Mgr.		34	pracovník v kultuře	Dědice	1	1	A	M
6206	592889	1	7	47	14	Jan	Rýdel	Ing.		27	nezaměstnaný	Vyškov-Předměstí	47	47	A	M
6206	592889	1	8	1114	14	Martin	Plhal			43	živnostník	Hamiltony	99	1114	A	M
6206	592889	1	1	7	15	Ludmila	Mikulášková			49	OSVČ	Rychtářov	7	7	A	F
6206	592889	1	2	389	15	František	Langer	doc. PaedDr.	CSc.	68	vysokoškolský učitel	Vyškov-Předměstí	99	80	A	M
6206	592889	1	3	768	15	František	Kudlička			70	důchodce	Dědice	99	768	A	M
6206	592889	1	4	364	15	Jaroslav	Janík	Mgr.		72	důchodce	Brňany	99	80	A	M
6206	592889	1	5	470	15	Dobromila	Patáková	Mgr.		55	vedoucí Hvězdárny Vyškov	Brňany	99	166	A	F
6206	592889	1	6	1	15	Gabriela	Bayerová	Mgr.		34	učitelka základní školy	Dědice	99	1	A	F
6206	592889	1	7	47	15	Jaroslav	Sláma	RSDr.		72	důchodce	Vyškov-Město	47	47	A	M
6206	592889	1	8	1114	15	Milan	Kaděra	Ing.		67	státní zaměstnanec	Vyškov-Předměstí	1114	1114	A	M
6206	592889	1	1	7	16	Miloš	Olík	RNDr.		74	důchodce	Křečkovice	7	7	A	M
6206	592889	1	2	389	16	Radim	Poláček	MVDr.		60	veterinární lékař	Lhota	53	53	A	M
6206	592889	1	3	768	16	Pavlína	Zemánková	MUDr.		55	dětská lékařka	Lhota	99	768	A	F
6206	592889	1	4	364	16	Jan	Buřival	Ing.		67	důchodce	Vyškov-Předměstí	5	5	A	M
6206	592889	1	5	470	16	Jiří	Hájek	RNDr.		53	středoškolský profesor	Dědice	99	166	A	M
6206	592889	1	6	1	16	Milan	Bezděk	Ing.		55	vedoucí zkušební laboratoře	Nosálovice	99	1	A	M
6206	592889	1	7	47	16	Jan	Heroudek			71	důchodce	Vyškov-Předměstí	47	47	A	M
6206	592889	1	8	1114	16	Zuzana	Outlá			57	zdravotní sestra	Vyškov-Předměstí	99	1114	A	F
6206	592889	1	1	7	17	Milan	Moravec			58	údržbář	Vyškov-Předměstí	7	7	A	M
6206	592889	1	2	389	17	Jiří	Kutálek	RNDr.		53	vedoucí odboru životního prostředí	Nosálovice	99	80	A	M
6206	592889	1	3	768	17	Hana	Spáčilová	Mgr.		54	vedoucí laborantka hematologie CKCHT	Lhota	99	768	A	F
6206	592889	1	4	364	17	Jan	Kyselák	Ing.	Ph.D.	56	vysokoškolský učitel	Nosálovice	99	80	A	M
6206	592889	1	5	470	17	Aleš	Brtník			41	autodopravce	Dědice	99	166	A	M
6206	592889	1	6	1	17	Alena	Vránová	Ing. Bc.		39	zemědělská inženýrka	Dědice	99	1	A	F
6206	592889	1	7	47	17	Alois	Zabloudil			77	důchodce	Dědice	47	47	A	M
6206	592889	1	8	1114	17	Petr	Šustek			47	živnostník	Dědice	99	1114	A	M
6206	592889	1	1	7	18	Radoslav	Večeřa	Mgr.		54	zástupce ředitele ZŠ	Hamiltony	7	7	A	M
6206	592889	1	2	389	18	Petr	Kytka	Mgr.		42	manažer	Vyškov-Město	53	53	A	M
6206	592889	1	3	768	18	Alois	Sochor			59	montážní technik	Rychtářov	99	768	A	M
6206	592889	1	4	364	18	Radomír	Šášek	Bc.	DiS.	27	specialista systémového řízení	Vyškov-Předměstí	99	80	A	M
6206	592889	1	5	470	18	Zdeněk	Adamec			40	státní zaměstnanec	Dědice	99	166	A	M
6206	592889	1	6	1	18	Ludmila	Strýčková			52	referent živnostenského úřadu	Křečkovice	1	1	A	F
6206	592889	1	7	47	18	Josef	Machala			77	důchodce	Vyškov-Předměstí	47	47	A	M
6206	592889	1	8	1114	18	Pavel	Herman	Mgr.		32	novinář	Vyškov-Předměstí	99	1114	A	M
6206	592889	1	1	7	19	Ivana	Hájková			40	referentka	Brňany	7	7	A	F
6206	592889	1	2	389	19	Radek	Navrátil			43	jednatel společnosti	Vyškov-Předměstí	53	53	A	M
6206	592889	1	3	768	19	Jozef	Lauro	Ing.		58	OBZP	Opatovice	99	768	A	M
6206	592889	1	4	364	19	Mojmír	Režný			70	důchodce	Nosálovice	99	80	A	M
6206	592889	1	5	470	19	Karel	Floryk	MUDr.		61	lékař	Vyškov-Předměstí	99	166	A	M
6206	592889	1	6	1	19	Václav	Adamec	Mgr.		31	obchodní manažer	Dědice	1	1	A	M
6206	592889	1	7	47	19	Stanislav	Kostiha			72	podnikatel	Křečkovice	47	47	A	M
6206	592889	1	8	1114	19	Martina	Sobotková			50	administrativní pracovnice	Brňany	99	1114	A	F
6206	592889	1	1	7	20	Valdemar	Horváth	Ing.		51	sportovní trenér	Vyškov-Předměstí	7	7	A	M
6206	592889	1	2	389	20	Karel	Uhlíř			54	manager v soukromé firmě	Brňany	99	80	A	M
6206	592889	1	3	768	20	Miroslav	Murček	Ing.		54	velitel vojenské policie Olomouc	Hamiltony	99	768	A	M
6206	592889	1	4	364	20	Lucie	Červeňáková	Bc.		41	zástupce manažera	Brňany	99	80	A	F
6206	592889	1	5	470	20	Petra	Vrbacká			52	zdravotní dětská sestra	Vyškov-Předměstí	99	166	A	F
6206	592889	1	6	1	20	Jaroslav	Maier	Ing.		44	referent projektů rozvoje venkova a zemědělství	Vyškov-Předměstí	99	1	A	M
6206	592889	1	7	47	20	Stanislav	Havlík			65	důchodce	Dědice	99	47	A	M
6206	592889	1	8	1114	20	Martin	Trávníček			48	obchodní manažer	Hamiltony	99	1114	A	M
6206	592889	1	1	7	21	Ján	Vitko		CSc.	73	důchodce	Vyškov-Předměstí	7	7	A	M
6206	592889	1	2	389	21	Miroslava	Hamplová	Mgr.		33	ředitelka mateřské školy	Vyškov-Předměstí	99	80	A	F
6206	592889	1	3	768	21	Martin	Fric	Ing.		34	stavební inženýr	Vyškov-Předměstí	99	768	A	M
6206	592889	1	4	364	21	Radek	Mikulka	PhDr.		54	středoškolský učitel	Brňany	99	80	A	M
6206	592889	1	5	470	21	Michal	Matoušek	Ing.		39	technická podpora IT	Brňany	99	166	A	M
6206	592889	1	6	1	21	Věra	Krsková	Ing.		62	ekonomka	Dědice	99	1	A	F
6206	592889	1	7	47	21	Libor	Veselý			56	OSVČ	Nosálovice	99	47	A	M
6206	592889	1	8	1114	21	Ilona	Jenáčková			58	školnice	Dědice	99	1114	A	F
6206	592889	1	1	7	22	Kateřina	Lusková	Mgr.		32	manažerka v oblasti jaderné chemie	Dědice	7	7	A	F
6206	592889	1	2	389	22	Ivan	Uhlíř			26	podnikatel	Nosálovice	99	80	A	M
6206	592889	1	3	768	22	Jitka	Hrozková			66	důchodkyně	Křečkovice	99	768	A	F
6206	592889	1	4	364	22	Jan	Tománek	Ing.		36	bezpečnostní technik	Nosálovice	99	80	A	M
6206	592889	1	5	470	22	Jiří	Judas			43	stavební technik	Hamiltony	99	166	A	M
6206	592889	1	6	1	22	Jan	Foltánek	Ing.		27	projektant	Dědice	99	1	A	M
6206	592889	1	7	47	22	Anna	Flajzarová			70	důchodkyně	Brňany	99	47	A	F
6206	592889	1	8	1114	22	Jan	Kopáček	Bc.		29	učitel na základní škole, fotbalový trenér	Dědice	99	1114	A	M
6206	592889	1	1	7	23	Josef	Konopka	Ing.		49	manažer	Dědice	7	7	A	M
6206	592889	1	2	389	23	Milan	Hroza	Ing.		54	bankovní úředník	Nosálovice	53	53	A	M
6206	592889	1	3	768	23	Josef	Doušek			66	důchodce	Rychtářov	99	768	A	M
6206	592889	1	4	364	23	Roman	Prokeš	Ing.		49	ředitel stavební firmy	Vyškov-Město	99	80	A	M
6206	592889	1	5	470	23	Josef	Čáp	Ing.		46	právník celního úřadu pro JMK	Dědice	99	166	A	M
6206	592889	1	6	1	23	Jiří	Sochor	RNDr.		61	personalista	Křečkovice	99	1	A	M
6206	592889	1	7	47	23	Jaromíra	Kőllnerová	Mgr.		74	důchodkyně	Pazderna	47	47	A	F
6206	592889	1	8	1114	23	Rudolf	Čamek			59	zaměstnanec v dopravě	Brňany	99	1114	A	M
6206	592889	1	1	7	24	Milan	Belica			42	OSVČ	Brňany	7	7	A	M
6206	592889	1	2	389	24	Věra	Dohnalová			67	ředitelka mateřské školy	Vyškov-Předměstí	53	53	A	F
6206	592889	1	3	768	24	Jana	Šustková			73	důchodkyně	Křečkovice	99	768	A	F
6206	592889	1	4	364	24	Anna	Novotná			46	manažerka cestovní agentury	Nosálovice	99	80	A	F
6206	592889	1	5	470	24	Michal	Vlček	Mgr.		55	učitel ZŠ	Dědice	99	166	A	M
6206	592889	1	6	1	24	Lucie	Vrbíková	Bc.		26	ekonomka	Opatovice	99	1	A	F
6206	592889	1	7	47	24	Jiří	Tomeček			69	důchodce	Křečkovice	99	47	A	M
6206	592889	1	8	1114	24	David	Gottvald			37	inženýr kvality	Křečkovice	99	1114	A	M
6206	592889	1	1	7	25	Milan	Doležel			33	stavební dělník	Dědice	7	7	A	M
6206	592889	1	2	389	25	Marek	Pazall			45	obchodní manažer	Nosálovice	53	53	A	M
6206	592889	1	3	768	25	Bohumír	Medek			64	důchodce	Vyškov-Město	99	768	A	M
6206	592889	1	4	364	25	Martina	Hrazdírová			33	zdravotní sestra	Vyškov-Předměstí	99	80	A	F
6206	592889	1	5	470	25	Jitka	Svobodová	Mgr.		47	učitelka ZŠ	Vyškov-Město	99	166	A	F
6206	592889	1	6	1	25	Stanislav	Vévoda			40	obchodní zástupce	Rychtářov	99	1	A	M
6206	592889	1	7	47	25	Miloslava	Vévodová			71	důchodkyně	Nouzka	47	47	A	F
6206	592889	1	8	1114	25	Hana	Brázdilová			56	ředitelka v mateřské škole	Vyškov-Předměstí	99	1114	A	F
6206	592889	1	1	7	26	Jiří	Golec			77	důchodce	Dědice	7	7	A	M
6206	592889	1	2	389	26	Jolana	Hušková			47	státní zaměstnanec	Vyškov-Předměstí	53	53	A	F
6206	592889	1	3	768	26	Pavla	Zacpalová	Mgr.		32	pedagožka	Vyškov-Předměstí	99	768	A	F
6206	592889	1	4	364	26	Tomáš	Rákosník			33	OSVČ	Vyškov-Město	99	80	A	M
6206	592889	1	5	470	26	Tibor	Cúth	Ing.		65	důchodce	Nosálovice	99	166	A	M
6206	592889	1	6	1	26	Jaroslav	Řezníček			64	soukromý zemědělec	Brňany	1	1	A	M
6206	592889	1	7	47	26	Zdenka	Goldová	Ing.		74	důchodkyně	Vyškov-Předměstí	99	47	A	F
6206	592889	1	8	1114	26	Ivan	Břečka			32	přijímací technik, technik kina Sokolský dům	Vyškov-Předměstí	99	1114	A	M
6206	592889	1	1	7	27	Peter	Orgoník	Ing.		67	důchodce	Vyškov-Předměstí	7	7	A	M
6206	592889	1	2	389	27	Zuzana	Ambrožová			48	asistentka vedení společnosti	Vyškov-Město	53	53	A	F
6206	592889	1	3	768	27	Šárka	Kudrnová	Mgr.		51	učitelka	Dědice	99	768	A	F
6206	592889	1	4	364	27	Petr	Polách			33	referent	Brňany	99	80	A	M
6206	592889	1	5	470	27	Stanislav	Štefánek	Bc.		54	státní zaměstnanec	Dědice	99	80	A	M
6206	592889	1	6	1	27	Karel	Zedník			78	člen osadního výboru	Hamiltony	99	1	A	M
6206	592889	1	7	47	27	Marta	Grecová			68	důchodkyně	Vyškov-Předměstí	47	47	A	F
6206	592889	1	8	1114	27	Ladislav	Maloň	Ing.		60	vedoucí stanice technické kontroly	Vyškov-Předměstí	99	1114	A	M
