OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560499	1	2	724	3	Karel	Pejřil			66	důchodce	Kynšperk nad Ohří	99	724	0	M
4103	560499	1	3	47	3	Pavol	Vančo	Ing.		55	vedoucí úředník	Kynšperk nad Ohří	99	47	0	M
4103	560499	1	4	721	3	Jana	Všetečková	Bc.		26	studentka VŠ	Kynšperk nad Ohří	99	721	0	F
4103	560499	1	5	903	3	Zdeněk	Matoušek			62	technik	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	6	88	3	Zdeněk	Koco	Ing.		45	hasič-ředitel odboru	Kynšperk nad Ohří	99	88	0	M
4103	560499	1	7	902	3	Zdeněk	Šidlo			49	podnikatel	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	8	720	3	Martin	Ranc			31	řidič	Kynšperk nad Ohří	99	720	0	M
4103	560499	1	9	53	3	Miroslava	Komárková	MUDr.		67	lékařka	Kynšperk nad Ohří	99	53	0	F
4103	560499	1	10	7	3	Matěj	Svoboda			20	student	Kynšperk nad Ohří	7	7	0	M
4103	560499	1	11	137	3	Jan	Černuška			53	hasič-spojař	Kynšperk nad Ohří	99	137	0	M
4103	560499	1	1	901	4	Jaroslav	Wagner			42	podnikatel	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	2	724	4	Jiřina	Radlová			60	důchodce	Kynšperk nad Ohří	99	724	0	F
4103	560499	1	3	47	4	Alena	Kardošová			57	důchodkyně	Kynšperk nad Ohří	47	47	0	F
4103	560499	1	4	721	4	Luděk	Matoušek			35	velitel hasičů	Kynšperk nad Ohří	99	721	0	M
4103	560499	1	5	903	4	Jan	Šťuka			65	důchodce	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	6	88	4	Pavel	Janus	Mgr.		41	ředitel školy	Kynšperk nad Ohří	99	88	0	M
4103	560499	1	7	902	4	Pavel	Michálek			55	technik	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	8	720	4	Milan	Moches			34	prodavač	Kynšperk nad Ohří	99	720	0	M
4103	560499	1	9	53	4	Karel	Klika			45	podnikatel	Kynšperk nad Ohří	99	53	0	M
4103	560499	1	10	7	4	Martin	Hrubý			24	státní zaměstnanec	Kynšperk nad Ohří	7	7	0	M
4103	560499	1	11	137	4	Karel	Polák			50	technik	Kynšperk nad Ohří	99	137	0	M
4103	560499	1	1	901	5	Božena	Bělunková			35	vedoucí pošty	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	2	724	5	Petr	Kříž			33	kuchař	Kynšperk nad Ohří	99	724	0	M
4103	560499	1	3	47	5	Jiří	Hrdlička			61	důchodce	Kynšperk nad Ohří	47	47	0	M
4103	560499	1	4	721	5	Iveta	Škodová			41	finanční účetní	Kynšperk nad Ohří	99	721	0	F
4103	560499	1	5	903	5	Jindřiška	Schmidtová			52	OSVČ-jednatelka	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	6	88	5	Miroslav	Volf			61	obchodník	Kynšperk nad Ohří	1	88	0	M
4103	560499	1	7	902	5	Pavel	Hřib			47	skladník	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	8	720	5	Josef	Lorenz			50	řidič autobusu	Kynšperk nad Ohří	99	720	0	M
4103	560499	1	9	53	5	Čeněk	Malý			53	obsluha čerpací stanice	Kynšperk nad Ohří	99	53	0	M
4103	560499	1	10	7	5	Josef	Gregor			59	důchodce	Kynšperk nad Ohří	7	7	0	M
4103	560499	1	11	137	5	Blanka	Michálková			47	výrobce lahůdek	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	6	Jiří	Hrubý	Mgr.		47	ředitel Soc.služeb	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	2	724	6	Alexandra	Kucharová			45	v domácnosti	Kynšperk nad Ohří	99	724	0	F
4103	560499	1	3	47	6	Jitka	Rytířová			66	účetní	Kynšperk nad Ohří	99	47	0	F
4103	560499	1	4	721	6	Jana	Nováková	Mgr.		39	učitelka	Kynšperk nad Ohří	99	721	0	F
4103	560499	1	5	903	6	Jaroslava	Uhlíková	Mgr.		63	logoped	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	6	88	6	Ivana	Paulíčková			34	účetní	Dolní Pochlovice	99	88	0	F
4103	560499	1	7	902	6	Petr	Kučera	Ing.		44	ředitel firmy	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	8	720	6	Eva	Hlaváčková			33	úřednice	Kynšperk nad Ohří	99	720	0	F
4103	560499	1	9	53	6	Tomáš	Červinka			45	obchodní ředitel	Kynšperk nad Ohří	53	53	0	M
4103	560499	1	10	7	6	Josef	Partingl			64	důchodce	Kynšperk nad Ohří	99	7	0	M
4103	560499	1	11	137	6	Anna	Michalíková			62	učitelka-vychovatelka	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	7	Kateřina	Štochlová			46	učitelka	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	2	724	7	Vladislava	Adlofová			37	podnikatelka	Kynšperk nad Ohří	99	724	0	F
4103	560499	1	3	47	7	Ivo	Dusík			50	technik	Kynšperk nad Ohří	99	47	0	M
4103	560499	1	4	721	7	Romana	Hanzlíčková			40	mistrová	Kynšperk nad Ohří	99	721	0	F
4103	560499	1	5	903	7	Jan	Hermann			62	důchodce	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	6	88	7	Yvetta	Milfaitová	Bc.		48	učitelka	Kynšperk nad Ohří	99	88	0	F
4103	560499	1	7	902	7	Miroslav	Rohlík			46	strojník operátor	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	8	720	7	Vendula	Musilová			27	mateřská dovolená	Kynšperk nad Ohří	99	720	0	F
4103	560499	1	9	53	7	Dagmar	Knížová			42	manažer obchodu	Kynšperk nad Ohří	53	53	0	F
4103	560499	1	10	7	7	Leona	Bernáthová	Ing.		55	nezaměstnaná	Kynšperk nad Ohří	7	7	0	F
4103	560499	1	11	137	7	Adelheide	Grobheiserová			43	vedoucí prodejny	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	8	František	Kuneš			41	elektromechanik	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	2	724	8	Bořivoj	Ťápal			75	důchodce	Kynšperk nad Ohří	99	724	0	M
4103	560499	1	3	47	8	Milan	Tunega			56	důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560499	1	4	721	8	René	Duchek	Ing.		35	učitel odb.předmětů	Kynšperk nad Ohří	99	721	0	M
4103	560499	1	5	903	8	Václava	Šedivá			38	bank.úřednice	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	6	88	8	Eduard	Riedl			45	vedoucí posunu	Kynšperk nad Ohří	99	88	0	M
4103	560499	1	7	902	8	Petra	Spieglová	Mgr.		42	spec.pedagog	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	8	720	8	Jaroslav	Musil			36	řidič autobusu	Kynšperk nad Ohří	99	720	0	M
4103	560499	1	9	53	8	Renata	Doležalová	Mgr.		46	učitelka	Kynšperk nad Ohří	99	53	0	F
4103	560499	1	10	7	8	Jiří	Skramužský	Ing.		60	důchodce	Kynšperk nad Ohří	7	7	0	M
4103	560499	1	11	137	8	Eva	Prajerová			45	vedoucí pošty	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	9	Jitka	Slámová			36	vychovatelka	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	2	724	9	Jitka	Davidová			19	úřednice	Kynšperk nad Ohří	99	724	0	F
4103	560499	1	3	47	9	Jan	Lendel			59	důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560499	1	4	721	9	Václav	Lajčák			55	podnikatel	Kamenný Dvůr	99	721	0	M
4103	560499	1	5	903	9	Petr	Váňa			36	strojvůdce	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	6	88	9	Věra	Medvecká			53	učitelka	Kynšperk nad Ohří	99	88	0	F
4103	560499	1	7	902	9	Alexandra	Marková	Mgr.		27	personalistka	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	8	720	9	Antonín	Musil			59	řidič	Kynšperk nad Ohří	99	720	0	M
4103	560499	1	9	53	9	Jiří	Holý			54	nákupčí	Kynšperk nad Ohří	53	53	0	M
4103	560499	1	10	7	9	Martin	Poul			38	elektromechanik	Kynšperk nad Ohří	7	7	0	M
4103	560499	1	11	137	9	Jana	Janská			47	zdravotní sestra	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	10	Jan	Sassmann			28	řidič	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	2	724	10	Jiří	Pěč			59	technik	Kynšperk nad Ohří	99	724	0	M
4103	560499	1	3	47	10	Pavel	Matoušek			60	důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560499	1	4	721	10	Martina	Hollá			19	studentka	Kynšperk nad Ohří	99	721	0	F
4103	560499	1	5	903	10	Alena	Kubisová			38	učitelka MŠ	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	6	88	10	Miroslav	Havlíček			44	řezník	Kynšperk nad Ohří	99	88	0	M
4103	560499	1	7	902	10	Petra	Roztočilová			27	uklizečka	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	8	720	10	Ladislav	Mikula			49	dělník	Kynšperk nad Ohří	99	720	0	M
4103	560499	1	9	53	10	Pavel	Nekvapil			45	podnikatel	Kynšperk nad Ohří	99	53	0	M
4103	560499	1	10	7	10	Hana	Berezová			75	důchodkyně	Kynšperk nad Ohří	7	7	0	F
4103	560499	1	11	137	10	Jitka	Bártová			46	prodavačka	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	11	Martin	Med			38	administrativní pracovník	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	2	724	11	František	Bělunek			65	důchodce	Kynšperk nad Ohří	99	724	0	M
4103	560499	1	3	47	11	Jiří	Matz			54	důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560499	1	4	721	11	Michal	Berka			35	počítačový technik	Kynšperk nad Ohří	99	721	0	M
4103	560499	1	5	903	11	Ivan	Kutiš			45	podnikatel	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	6	88	11	Hana	Dudíková			47	administrativní pracovník	Kynšperk nad Ohří	99	88	0	F
4103	560499	1	7	902	11	Karel	Kardoš			52	dělník	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	8	720	11	Martina	Krhounková			26	mateřská dovolená	Kynšperk nad Ohří	99	720	0	F
4103	560499	1	9	53	11	David	Bukovský			29	dělník	Kynšperk nad Ohří	53	53	0	M
4103	560499	1	10	7	11	František	Kouba			48	státní zaměstnanec	Kynšperk nad Ohří	7	7	0	M
4103	560499	1	11	137	11	Pavlina	Zoulová			43	zdravotní sestra	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	12	Radka	Rečniková	Mgr.		42	učitelka	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	2	724	12	Martin	Poláček			23	vedoucí	Kynšperk nad Ohří	99	724	0	M
4103	560499	1	3	47	12	Jozef	Fogatoš			62	důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560499	1	4	721	12	Jan	Řezáč			63	důchodce	Kynšperk nad Ohří	99	721	0	M
4103	560499	1	5	903	12	Josef	Hasčák	Ing.		56	vedoucí pracovník	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	6	88	12	Daniel	Ifkovich			34	farmář	Kynšperk nad Ohří	99	88	0	M
4103	560499	1	7	902	12	Julius	Gregor			54	řidič	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	8	720	12	Drahomíra	Krhounková			50	státní zaměstnanec	Kynšperk nad Ohří	99	720	0	F
4103	560499	1	9	53	12	Kristina	Jenšovská			50	OSVČ	Chotíkov	99	53	0	F
4103	560499	1	10	7	12	Michaela	Bernáthová			27	nezaměstnaná	Kynšperk nad Ohří	7	7	0	F
4103	560499	1	11	137	12	Krista	Pastorková			42	výrobce lahůdek	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	13	Jiří	Radl			36	strojvedoucí	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	2	724	13	František	Hruška			71	důchodce	Kynšperk nad Ohří	99	724	0	M
4103	560499	1	3	47	13	Jiří	Švager			60	důchodce	Kynšperk nad Ohří	47	47	0	M
4103	560499	1	4	721	13	Jan	Mandelíček			36	jednatel firmy	Kynšperk nad Ohří	99	721	0	M
4103	560499	1	5	903	13	Jan	Huber		DiS.	27	technický poradce	Liboc	99	80	0	M
4103	560499	1	6	88	13	Daniela	Synáčová	Mgr.		43	učitelka	Dolní Pochlovice	99	88	0	F
4103	560499	1	7	902	13	Václav	Neuberg	Ing.		57	podnikatel	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	8	720	13	Milan	Tunega			36	technik STK	Kynšperk nad Ohří	99	720	0	M
4103	560499	1	9	53	13	Martin	Dlugoš			36	podnikatel	Kynšperk nad Ohří	53	53	0	M
4103	560499	1	10	7	13	Benito	Šašek			58	řidič	Kynšperk nad Ohří	7	7	0	M
4103	560499	1	11	137	13	Ludmila	Boorová			43	prodavačka	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	14	Marie	Kutláková			53	pečovatelka	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	2	724	14	Pavel	Kotík			35	malíř, natěrač	Kynšperk nad Ohří	99	724	0	M
4103	560499	1	3	47	14	Petr	Rössler			48	zaměstnanec	Kynšperk nad Ohří	99	47	0	M
4103	560499	1	4	721	14	Pavel	Herink			29	policejní inspektor	Kynšperk nad Ohří	99	721	0	M
4103	560499	1	5	903	14	Hana	Fogatošová	Mgr.		55	učitelka ZŠ	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	6	88	14	Jan	Sobotka			44	projektant	Kynšperk nad Ohří	99	88	0	M
4103	560499	1	7	902	14	Václav	Bárta			49	kuchař	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	8	720	14	Antonín	Skovajsa			53	obsluha čerpací stanice	Kynšperk nad Ohří	99	720	0	M
4103	560499	1	9	53	14	Jana	Bočková			70	důchodce	Kynšperk nad Ohří	53	53	0	F
4103	560499	1	10	7	14	Miloslav	Neubauer	Ing.		62	důchodce	Kynšperk nad Ohří	7	7	0	M
4103	560499	1	11	137	14	Alena	Wagnerová			39	prodavačka	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	15	Alexandra	Jarošová	Ing.		43	učitelka	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	2	724	15	Petr	Oplt			22	nezaměstnaný	Kynšperk nad Ohří	99	724	0	M
4103	560499	1	3	47	15	Rudolf	Ranďák			63	důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560499	1	4	721	15	Robert	Šefl			35	učitel	Kynšperk nad Ohří	99	721	0	M
4103	560499	1	6	88	15	Zdeněk	Adamec			60	technik	Kynšperk nad Ohří	99	88	0	M
4103	560499	1	7	902	15	Roman	Bělunek			42	zámečník	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	8	720	15	Martina	Skovajsová			30	obsluha čerpací stanice	Kynšperk nad Ohří	99	720	0	F
4103	560499	1	9	53	15	Jiří	Lhotský			45	podnikatel	Kynšperk nad Ohří	99	53	0	M
4103	560499	1	10	7	15	Jaroslav	Prediger			57	mistr	Kynšperk nad Ohří	7	7	0	M
4103	560499	1	11	137	15	Marie	Doležalová			58	vedoucí prodejny	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	16	Norbert	Peter			66	důchodce	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	2	724	16	Olga	Vlachová			62	důchodce	Kynšperk nad Ohří	99	724	0	F
4103	560499	1	3	47	16	Jaroslav	Poul			66	důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560499	1	4	721	16	David	Ondřich			39	vedoucí maloobchodu	Kynšperk nad Ohří	99	721	0	M
4103	560499	1	5	903	16	Eva	Kučerová			65	důchodkyně	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	6	88	16	Vlastimil	Berka			46	výpravčí	Kynšperk nad Ohří	99	88	0	M
4103	560499	1	7	902	16	Barbora	Bursová			21	studující	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	8	720	16	Dagmar	Libenská			57	obsluha čerpací stanice	Kynšperk nad Ohří	99	720	0	F
4103	560499	1	9	53	16	Dagmar	Kalendová	Ing.		43	ekonomický náměstek	Kynšperk nad Ohří	99	53	0	F
4103	560499	1	10	7	16	Božena	Neubauerová			62	soukromá podnikatelka	Kynšperk nad Ohří	7	7	0	F
4103	560499	1	11	137	16	Ivanka	Hoiková			61	administrativní pracovnice	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	17	Iva	Jirsová			37	vychovatelka	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	2	724	17	Helmut	Krieglstein			70	důchodce	Kynšperk nad Ohří	99	724	0	M
4103	560499	1	3	47	17	Silvestr	Krajčovič			66	důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560499	1	4	721	17	Martina	Stanková Žofčinová			31	administrativní pracovnice	Kynšperk nad Ohří	99	721	0	F
4103	560499	1	5	903	17	Alena	Kociánová			62	důchodkyně	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	6	88	17	Vladimír	Dusík			59	mistr	Kynšperk nad Ohří	99	88	0	M
4103	560499	1	7	902	17	Miloš	Fibiger			64	důchodce	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	8	720	17	Miluše	Skovajsová			53	obsluha čerpací stanice	Kynšperk nad Ohří	99	720	0	F
4103	560499	1	9	53	17	Pavel	Košata			52	podnikatel	Kynšperk nad Ohří	99	53	0	M
4103	560499	1	10	7	17	Petr	Jirásek			36	elektromechanik	Kynšperk nad Ohří	7	7	0	M
4103	560499	1	11	137	17	Věra	Černušková			49	uklizečka	Kynšperk nad Ohří	99	137	0	F
4103	560499	1	1	901	18	Václav	Piškula			26	řezník	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	2	724	18	Ludmila	Hurdichová			70	důchodce	Kynšperk nad Ohří	99	724	0	F
4103	560499	1	3	47	18	Ján	Boor	Ing.		79	důchodce	Kynšperk nad Ohří	47	47	0	M
4103	560499	1	4	721	18	Tomáš	Fara			29	vozmistr	Chotíkov	99	721	0	M
4103	560499	1	5	903	18	Ivana	Linhartová	Mgr.		49	učitelka SŠ	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	6	88	18	Martin	Hakl			33	vedoucí učitel	Kynšperk nad Ohří	99	88	0	M
4103	560499	1	7	902	18	Kateřina	Tomsová			21	studující	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	8	720	18	Ján	Badin	Ing.		53	úředník	Kynšperk nad Ohří	99	720	0	M
4103	560499	1	9	53	18	František	Fara			55	zaměstnanec ČD	Chotíkov	99	53	0	M
4103	560499	1	10	7	18	Kateřina	Svobodová			46	administrativní pracovnice	Kynšperk nad Ohří	7	7	0	F
4103	560499	1	11	137	18	Robert	Ambrozek			43	zámečník	Kynšperk nad Ohří	99	137	0	M
4103	560499	1	1	901	19	Pavel	Benda			41	zdravotní bratr	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	2	724	19	Růžena	Hrušková			70	důchodce	Kynšperk nad Ohří	99	724	0	F
4103	560499	1	3	47	19	Jaroslav	Sadílek			82	důchodce	Kynšperk nad Ohří	47	47	0	M
4103	560499	1	4	721	19	Lucie	Rosprimová			18	studentka	Kynšperk nad Ohří	99	721	0	F
4103	560499	1	5	903	19	Gabriela	Králová			35	učiltelka odb.výcviku	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	6	88	19	Volker	Bremert			66	důchodce	Kynšperk nad Ohří	99	88	0	M
4103	560499	1	7	902	19	Karel	Svoboda			63	důchodce	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	8	720	19	Stanislav	Kučerák			47	bez zaměstnání	Kynšperk nad Ohří	99	720	0	M
4103	560499	1	9	53	19	Miroslav	Nejdl			46	OSVČ	Kynšperk nad Ohří	99	53	0	M
4103	560499	1	10	7	19	Jana	Bočanová			24	na mateřské dovolené	Kynšperk nad Ohří	7	7	0	F
4103	560499	1	11	137	19	Iveta	Partynglová			36	dělnice	Kynšperk nad Ohří	99	137	0	F
