OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570109	1	2	53	5	Miroslav	Černý			51	podnikatel	Chlumec nad Cidlinou	53	53	0	M
5201	570109	1	3	47	5	Gerfred	Nývlt			62	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570109	1	4	1	5	Jana	Bernartová	Mgr.		46	ředitelka základní školy	Chlumec nad Cidlinou	99	1	0	F
5201	570109	1	1	7	6	Martina	Kukalová			36	zdravotní sestra	Chlumec nad Cidlinou	99	7	0	F
5201	570109	1	2	53	6	Daniela	Lusková	Bc.		33	ved.odb.soc.věcí a zdrav.	Chlumec nad Cidlinou	53	53	0	F
5201	570109	1	3	47	6	František	Petrovický			37	řidič	Chlumec nad Cidlinou	99	47	0	M
5201	570109	1	4	1	6	Miroslav	Déduch			47	starosta TJ Sokol Chlumec n.C.	Chlumec nad Cidlinou	99	1	0	M
5201	570109	1	1	7	7	Karel	Doskočil			34	dělník	Chlumec nad Cidlinou	7	7	0	M
5201	570109	1	2	53	7	Jiří	Janouch	Mgr.		32	učitel	Chlumec nad Cidlinou	99	53	0	M
5201	570109	1	3	47	7	Petr	Hrabík			47	THP	Chlumec nad Cidlinou	99	47	0	M
5201	570109	1	4	1	7	Petr	Zborník			41	zaměst. Ministerstva obrany ČR	Chlumec nad Cidlinou	99	1	0	M
5201	570109	1	1	7	8	Petra	Opetová			28	sekretářka ředitele	Chlumec nad Cidlinou	7	7	0	F
5201	570109	1	2	53	8	Květa	Halmichová			52	ředitel	Chlumec nad Cidlinou	99	53	0	F
5201	570109	1	3	47	8	Josef	Kycelt			64	důchodce	Chlumec nad Cidlinou	99	47	0	M
5201	570109	1	4	1	8	Jan	Zima	Ing. arch.		47	stavební a zahradní architekt	Chlumec nad Cidlinou	99	1	0	M
5201	570109	1	1	7	9	Iva	Machačová			45	vedoucí výroby	Chlumec nad Cidlinou	99	7	0	F
5201	570109	1	2	53	9	Petr	Tláskal			55	vedoucí prodeje	Chlumec nad Cidlinou	99	53	0	M
5201	570109	1	3	47	9	Zuzana	Loudová			56	důchodce	Kladruby	47	47	0	F
5201	570109	1	4	1	9	Arnošt	Vítek	PaedDr.		43	ředitel zákl. školy praktické	Chlumec nad Cidlinou	99	1	0	M
5201	570109	1	1	7	10	Lukáš	Karela			21	autoelektrikář	Chlumec nad Cidlinou	99	7	0	M
5201	570109	1	2	53	10	Josef	Hladík			48	podnikatel	Chlumec nad Cidlinou	99	53	0	M
5201	570109	1	3	47	10	David	Šlechta			33	dělník	Chlumec nad Cidlinou	99	47	0	M
5201	570109	1	4	1	10	Josef	Komárek			49	technik zásobování	Chlumec nad Cidlinou	99	1	0	M
5201	570109	1	1	7	11	Lucie	Panchartková			35	pedagogická pracovnice	Chlumec nad Cidlinou	99	7	0	F
5201	570109	1	2	53	11	Ivana	Kholová			41	učitelka MŠ	Chlumec nad Cidlinou	99	53	0	F
5201	570109	1	3	47	11	Jiří	Fiala			42	dělník	Chlumec nad Cidlinou	99	47	0	M
5201	570109	1	4	1	11	Václav	Mareš			53	soukromý podnikatel	Chlumec nad Cidlinou	99	1	0	M
5201	570109	1	1	7	12	Hana	Hatašová			61	důchodkyně	Chlumec nad Cidlinou	7	7	0	F
5201	570109	1	2	53	12	Radek	Vacherlohn			33	řidič v lesní dopravě	Pamětník	99	53	0	M
5201	570109	1	3	47	12	Viktor	Řezníček			61	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570109	1	4	1	12	Ladislav	Vacek	Ing.		40	ekonom	Chlumec nad Cidlinou	99	1	0	M
5201	570109	1	1	7	13	Otakar	Prokop			59	vlakvedoucí	Chlumec nad Cidlinou	7	7	0	M
5201	570109	1	2	53	13	Eduard	Rohlíček			52	podnikatel	Chlumec nad Cidlinou	99	53	0	M
5201	570109	1	3	47	13	Jiří	Suchochleb			47	dělník	Chlumec nad Cidlinou	99	47	0	M
5201	570109	1	4	1	13	Josef	Krátký			53	restaurátor	Chlumec nad Cidlinou	99	1	0	M
5201	570109	1	1	7	14	Zdeňka	Pajerová			33	ekonomka	Chlumec nad Cidlinou	99	7	0	F
5201	570109	1	2	53	14	Ladislav	Šimeček	Ing.		47	sociální pracovník	Chlumec nad Cidlinou	99	53	0	M
5201	570109	1	3	47	14	Jaroslav	Jirousek			70	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570109	1	4	1	14	Romana	Hlubučková			41	ředitelka MŠ, učitelka ZUŠ	Chlumec nad Cidlinou	99	1	0	F
5201	570109	1	1	7	15	Martin	Hlubůček			23	dělník	Chlumec nad Cidlinou	99	7	0	M
5201	570109	1	2	53	15	Hana	Matějů	Ing.		46	ekonom	Chlumec nad Cidlinou	99	53	0	F
5201	570109	1	3	47	15	František	Závorka			74	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570109	1	4	1	15	Pavel	Kubík	Ing.		29	stavební projektant	Chlumec nad Cidlinou	99	1	0	M
5201	570109	1	1	7	16	Klára	Doskočilová			28	úřednice	Chlumec nad Cidlinou	7	7	0	F
5201	570109	1	2	53	16	Josef	Divišek			61	podnikatel	Chlumec nad Cidlinou	53	53	0	M
5201	570109	1	3	47	16	Josef	Hrabík			77	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570109	1	4	1	16	Miloš	Hofman	Ing.		39	vedoucí konstruktér	Chlumec nad Cidlinou	99	1	0	M
5201	570109	1	1	7	17	Hana	Filipová			41	cukrovinkářka	Chlumec nad Cidlinou	7	7	0	F
5201	570109	1	2	53	17	Jan	Vopátek			43	technický pracovník	Chlumec nad Cidlinou	99	53	0	M
5201	570109	1	3	47	17	Břetislav	Holas			79	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570109	1	4	1	17	Jiří	Vávra			32	servisní technik	Chlumec nad Cidlinou-Lučice	99	1	0	M
5201	570109	1	1	7	18	Petra	Bambasová			27	mateřská dovolená	Chlumec nad Cidlinou	7	7	0	F
5201	570109	1	2	53	18	Jakub	Šafařík			25	student	Chlumec nad Cidlinou	53	53	0	M
5201	570109	1	3	47	18	František	Pavlíček			70	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570109	1	4	1	18	Josef	Kříž	Ing.		38	soukromý podnikatel	Chlumec nad Cidlinou	99	1	0	M
5201	570109	1	1	7	19	František	Votýpka			82	důchodce	Chlumec nad Cidlinou	7	7	0	M
5201	570109	1	2	53	19	Božena	Netíková			61	podnikatel	Chlumec nad Cidlinou	99	53	0	F
5201	570109	1	3	47	19	Miroslav	Suchochleb			79	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570109	1	4	1	19	Jiří	Ornst	Ing.		50	ekonomický ředitel	Chlumec nad Cidlinou	99	1	0	M
5201	570109	1	1	7	20	Zdeňka	Chárová			49	pokladní ČD	Chlumec nad Cidlinou	99	7	0	F
5201	570109	1	2	53	20	Petr	Rek	Ing.		57	důchodce	Kladruby	99	53	0	M
5201	570109	1	3	47	20	Dobroslav	Podlesný			83	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570109	1	4	1	20	Miroslav	Hlídek			61	důchodce	Chlumec nad Cidlinou	1	1	0	M
5201	570109	1	1	7	21	Jana	Korbelová			46	dělnice	Chlumec nad Cidlinou	99	7	0	F
5201	570109	1	2	53	21	Marcela	Zahálková			31	kastelán	Chlumec nad Cidlinou	99	53	0	F
5201	570109	1	4	1	21	Jiří	Pernt			60	soukromý podnikatel	Chlumec nad Cidlinou	99	1	0	M
