OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	531618	1	1	902	4	Ludmila	Svobodová			60	administrativní pracovnice	Nučice	99	80	A	F
2110	531723	1	1	470	4	Petr	Fišer	Ing.		58	stavební inženýr	Rudná	99	80	A	M
2110	531821	1	1	902	4	Marcela	Matějková			62	důchodce	Tachlovice	99	80	A	F
2110	532215	1	1	901	4	Marcela	Svobodová	Mgr.		42	zaměstnanec banky	Červený Újezd	99	80	A	F
2110	532789	1	1	901	4	Markéta	Blažková	Ing.		54	ekonom	Ptice	99	80	A	F
2110	532991	1	1	902	4	Iveta	Šťovíčková	Mgr.		55	pedagog	Úhonice	99	80	A	F
2110	539104	1	1	7	4	Jitka	Mrázová			43	v domácnosti	Bojanovice	99	7	A	F
2110	539121	1	1	480	4	Vladimír	Jiras			53	manažer	Černolice	99	80	A	M
2110	539139	1	1	721	4	Petr	Ullrich	Ing.		54	obchodní manažer	Černošice	99	721	A	M
2110	539155	1	1	901	4	Jaroslav	Bašta			44	stavbyvedoucí	Čisovice	99	80	A	M
2110	539163	1	1	901	4	Tomáš	Zunt	Ing.		52	vodohospodář	Davle	99	80	A	M
2110	539171	1	1	901	4	Petr	Hamáček			43	zaměstnanec Obecního úředu	Dobrovíz	99	80	A	M
2110	539180	1	1	902	4	Ivan	Kremer	Ing.		55	správa nemovitostí	Dobříč	99	80	A	M
2110	539198	1	1	389	4	Josef	Ježek	Ing.		53	daňový poradce	Dobřichovice	99	80	A	M
2110	539210	1	1	470	4	Zdeněk	Kovářík	Ing.		63	manažer/zahraniční obchod	Dolní Břežany	99	166	A	M
2110	539228	1	1	901	4	Daniel	Dubský	Ing.		39	analytik	Holubice	99	80	A	M
2110	539236	1	1	53	4	Luboš	Langer	Ing.		54	analytik - programátor	Horoměřice	53	53	A	M
2110	539244	1	1	768	4	Ondřej	Kolář			37	manažer	Hostivice	768	768	A	M
2110	539252	1	1	901	4	Gabriela	Raiser	Mgr. Ing.		37	daňová poradkyně	Hradištko	99	80	A	F
2110	539261	1	1	901	4	Ladislav	Neuman			70	stávající místostarosta, inženýr	Hvozdnice	99	80	A	M
2110	539287	1	1	901	4	Ondřej	Lafek			38	grafik, designer	Choteč	99	80	A	M
2110	539295	1	1	901	4	Kateřina	Sedláková			45	fakturant	Chrášťany	99	80	A	F
2110	539309	1	1	166	4	Lukáš	Kadlčík	Ing.		38	ekonom, dispečer letecké dopravy, dobrovolný hasič	Chýně	99	166	A	M
2110	539317	1	1	785	4	Michal	Blažek			39	zaměstnanec Letiště Praha, trenér mládeže TJ Sokol	Jeneč	785	785	A	M
2110	539325	1	1	53	4	Martin	Kuruc			29	podnikatel	Zdiměřice	99	53	A	M
2110	539333	1	1	166	4	Soňa	Kýšková			39	asistentka pedagoga	Jílové u Prahy	99	166	A	F
2110	539341	1	1	901	4	Miroslav	Petřík			39	hasič	Jíloviště	99	80	A	M
2110	539350	1	1	901	4	Iva	Jandová	Bc.		50	manažerka ve zdravotnictví	Jinočany	99	80	A	F
2110	539368	1	1	901	4	Vlastimil	Svoboda			48	pokrývač	Kamenný Přívoz	99	80	A	M
2110	539384	1	1	901	4	Milan	Červený			44	podnikatel	Kněževes	99	80	A	M
2110	539392	1	1	903	4	Martin	Černý	Mgr.		32	bankovní úředník	Kosoř	99	80	A	M
2110	539406	1	1	53	4	Petr	Kadeřábek		DiS.	34	podnikatel	Lety	99	53	A	M
2110	539414	1	1	901	4	Zuzana	Bělohradská	Ing.		47	ekonomka	Libčice nad Vltavou	99	80	A	F
2110	539422	1	1	901	4	Kateřina	Joujová			40	specialista nákupu	Libeř	99	80	A	F
2110	539457	1	1	902	4	Ondřej	Hrazdira	Ing.		41	vodohospodář	Líšnice	99	80	A	M
2110	539490	1	1	901	4	Lucie	Hrušková			45	místostarostka	Měchenice	99	80	A	F
2110	539503	1	1	902	4	Libor	Haich			30	úředník samosprávy	Ohrobec	99	80	A	M
2110	539511	1	1	901	4	Martin	Honzík			55	elektromechanik	Okrouhlo	99	80	A	M
2110	539520	1	1	901	4	Jan	Hosnedl			36	automechanik	Ořech	99	80	A	M
2110	539546	1	1	901	4	Adéla	Kutláková	Ing.		36	technický koordinátor, na rodičovské dovolené	Chlomek	99	80	A	F
2110	539562	1	1	901	4	Irena	Čížkovská	Ing.		37	účetní	Skalsko	99	80	A	F
2110	539571	1	1	902	4	Marián	Skovajsa	Mgr.		31	ministerský rada, Ministerstvo spravedlnosti ČR	Průhonice	99	80	A	M
2110	539597	1	1	166	4	Martina	Běťáková	Mgr.		40	provozní manažerka soukr. ZŠ, místostarostka obce	Dolní Jirčany	99	166	A	F
2110	539627	1	1	53	4	Tomáš	Šalamon	Ing. et Ing.	MBA, Ph.D.	40	manažer, vysokoškolský učitel	Roztoky	53	53	A	M
2110	539643	1	1	470	4	Jan	Chroust			36	živnostník - automechanik	Řevnice	99	80	A	M
2110	539651	1	1	470	4	František	Vozka			61	OSVČ	Řitka	99	80	A	M
2110	539660	1	1	901	4	Jiří	Sušanka			49	grafik, podnikatel	Slapy	99	80	A	M
2110	539686	1	1	389	4	Ivan	Brož	Ing.	CSc., MBA	66	vedoucí Znaleckého ústavu TF ČZU v Praze	Statenice	99	80	A	M
2110	539708	1	1	901	4	Petr	Melíšek	Ing.		44	dovozce vína, zemědělec	Středokluky	99	80	A	M
2110	539732	1	1	902	4	Jan	Mazáček	Ing.		56	ekonomický náměstek	Masečín	99	80	A	M
2110	539759	1	1	902	4	Jana	Sladká Hyklová	JUDr.	Ph.D.	40	nakladatelka	Třebotov	99	80	A	F
2110	539767	1	1	904	4	Martin	Pochop			42	technik kvality	Tuchoměřice	99	80	A	M
2110	539775	1	1	902	4	Ivana	Lánská			53	referent	Tursko	99	80	A	F
2110	539805	1	1	470	4	Kateřina	Vojvodíková			45	bankéřka	Únětice	99	80	A	F
2110	539813	1	1	470	4	Libuše	Smidžárová	Mgr.		51	ředitelka mateřské školy, zastupitelka obce	Velké Přílepy	99	166	A	F
2110	539830	1	1	901	4	Pavel	Katolický	Ing.		39	OSVČ, projektový manažer	Vonoklasy	99	80	A	M
2110	539848	1	1	901	4	Jiří	Krafta			58	spolumajitel stavební firmy	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	4	Miloslava	Štičková			43	fakturantka - účetní	Zbuzany	99	80	A	F
2110	539881	1	1	901	4	Martin	Kopal			47	podnikatel	Zlatníky	99	80	A	M
2110	539902	1	1	389	4	Antonín	Zeman			58	konzultant	Zvole	99	80	A	M
2110	540048	1	1	901	4	Ivana	Cardová			55	OSVČ	Buš	99	80	A	F
2110	540765	1	1	427	4	Marek	Inderka	Mgr.		51	pedagog	Mníšek pod Brdy	99	80	A	M
2110	571199	1	1	901	4	Václav	Šťástka			27	automechanik	Bratřínov	99	80	A	M
2110	571211	1	1	901	4	Herbert	Rájek			47	technik	Klínec	99	80	A	M
2110	571261	1	1	901	4	Jaroslav	Čížkovský			45	řidič	Kytín	99	80	A	M
2110	571288	1	1	902	4	Marie	Rysová			72	důchodkyně	Zahořany	99	80	A	F
2110	571326	1	1	166	4	Kateřina	Ondřejová			39	finanční poradce	Lichoceves	99	166	A	F
2110	571334	1	1	901	4	Petr	Procházka			48	starosta obce	Okoř	99	80	A	M
2110	571342	1	1	901	4	Soňa	Holečková			48	referentka	Svrkyně	99	80	A	F
2110	571351	1	1	166	4	Vilém	Kozel			52	technický manager	Úholičky	99	166	A	M
2110	599735	1	1	902	4	Luboš	Pařízek			57	příslušník HZS	Oleško	99	80	A	M
2110	513431	1	2	470	4	David	Černý			34	podnikatel	Chýnice	99	166	A	M
2110	513458	1	2	166	4	Jana	Stupková			49	místostarostka	Vestec	99	166	A	F
2110	531146	1	2	902	4	Martin	Sulánský			43	klientský pracovník České pošty	Drahelčice	99	80	A	M
2110	531618	1	2	901	4	Eva	Kubíková	Ing.		35	marketingový specialista	Nučice	99	80	A	F
2110	531723	1	2	389	4	David	Draxler	Mgr.		37	učitel na ZŠ, tenisový trenér	Rudná	99	80	A	M
2110	531821	1	2	901	4	Zora	Vaněčková			52	OSVČ obor účetnictví a daně	Tachlovice	99	80	A	F
2110	539139	1	2	720	4	Barbora	Nováková	Bc.		40	web - design	Černošice	99	720	A	F
2110	539147	1	2	901	4	Miloslav	Porazil			63	konstruktér - mechanik	Číčovice	99	80	A	M
2110	539155	1	2	902	4	Martin	Svoboda			24	podnikatel	Čisovice	99	80	A	M
2110	539198	1	2	901	4	Veronika	Kremsová	Mgr.		41	pedagog	Dobřichovice	99	80	A	F
2110	539236	1	2	480	4	Petr	Pešice	RNDr.	Ph.D.	55	vědecký pracovník	Horoměřice	99	80	A	M
2110	539244	1	2	7	4	Petr	Králík			58	úředník	Hostivice	7	7	A	M
2110	539252	1	2	906	4	Rudolf	Zděnek			42	systémový specialista IT	Brunšov	99	80	A	M
2110	539309	1	2	480	4	Pavel	Fousek			71	důchodce	Chýně	99	721	A	M
2110	539317	1	2	47	4	Bohuslav	Denk	Bc.		33	zahradník	Jeneč	47	47	A	M
2110	539325	1	2	364	4	Roman	Čelikovský			26	pracovník technických služeb, místní aktivista	Osnice	99	5	A	M
2110	539333	1	2	901	4	Ilona	Tietzová			53	podnikatelka	Luka pod Medníkem	99	80	A	F
2110	539368	1	2	902	4	Václav	Charvát			70	důchodce	Kamenný Újezdec	99	80	A	M
2110	539384	1	2	389	4	Petra	Adamčíková	Ing.		35	bankovní specialista	Kněževes	99	80	A	F
2110	539392	1	2	901	4	Iveta	Lochová			46	OSVČ	Kosoř	99	80	A	F
2110	539406	1	2	470	4	Jan	Kuna			54	skladník	Lety	99	80	A	M
2110	539414	1	2	480	4	Günter	Bittengel			52	sportovní ředitel	Libčice nad Vltavou	99	80	A	M
2110	539422	1	2	902	4	Martin	Pondělíček	Ing.		50	výrobní ředitel	Libeř	99	80	A	M
2110	539457	1	2	901	4	Roman	Mach			48	specialista logistik	Líšnice	99	80	A	M
2110	539490	1	2	902	4	Lenka	Peterková	Ing.		36	koordinátor ve společnosti Elit CZ, na MD	Měchenice	99	80	A	F
2110	539503	1	2	901	4	Jiří	Ovčáček			71	technik	Ohrobec	99	80	A	M
2110	539520	1	2	902	4	Zdeněk	Abrham	Ing.	CSc.	72	výzkumný pracovník	Ořech	99	80	A	M
2110	539546	1	2	902	4	Dana	Wolfová			61	starostka obce Petrov	Petrov	99	80	A	F
2110	539571	1	2	903	4	Jan	Přílepek			42	technik	Průhonice	99	80	A	M
2110	539597	1	2	53	4	Zuzana	Křížová			47	administrativní pracovník	Dolní Jirčany	99	53	A	F
2110	539627	1	2	480	4	Eva	Frindtová	Ing.		54	vydavatelka, předsedkyně redakční rady Odrazu	Roztoky	99	721	A	F
2110	539643	1	2	902	4	Antonín	Štěpánek	Ing.		52	programátor	Řevnice	99	80	A	M
2110	539651	1	2	901	4	Ludvík	Filípek			75	podnikatel	Řitka	99	80	A	M
2110	539660	1	2	903	4	Aleš	Přívozník			44	státní zaměstnanec	Slapy	99	80	A	M
2110	539686	1	2	785	4	Petra	Dousková			33	mateřská dovolená	Statenice	785	785	A	F
2110	539732	1	2	166	4	Vladimír	Dvořáček			53	živnostník	Štěchovice	99	166	A	M
2110	539759	1	2	903	4	Zbyněk	Prokop	Mgr.		43	dotační expert	Solopisky	99	80	A	M
2110	539767	1	2	7	4	Jaroslav	Kopal			73	OSVČ	Tuchoměřice	7	7	A	M
2110	539775	1	2	901	4	Lenka	Millerová			53	referent odb. výstavby	Tursko	99	80	A	F
2110	539805	1	2	901	4	Zdeněk	Kába			65	důchodce	Únětice	99	80	A	M
2110	539813	1	2	480	4	Michael	Rykl	Doc. Ing.	Ph.D.	51	vysokoškolský učitel, historik architektury	Velké Přílepy	99	721	A	M
2110	539848	1	2	902	4	Jana	Kadlecová	Mgr.		35	učitelka ZŠ Vrané nad Vltavou	Vrané nad Vltavou	99	80	A	F
2110	539856	1	2	901	4	Roman	Štěrba	Ing.		56	podnikatel	Všenory	99	80	A	M
2110	539881	1	2	470	4	Oldřiška	Gottfried Borchová			71	důchodkyně	Zlatníky	99	166	A	F
2110	539902	1	2	902	4	Jiří	Pípal	Bc.		41	manažer	Zvole	99	80	A	M
2110	540765	1	2	449	4	Monika	Oláhová			42	vedoucí směny poštovních doručovatelek	Mníšek pod Brdy	99	80	A	F
2110	571261	1	2	166	4	Alice	Slepičková			40	lektorka dětského klubu	Kytín	99	166	A	F
2110	571288	1	2	901	4	David	Horyna	Ing.	MBA	52	manager	Zahořany	99	80	A	M
2110	571326	1	2	901	4	Jaroslav	Vojtěchovský			44	řidič dopravního podniku	Noutonice	99	80	A	M
2110	571351	1	2	480	4	Radka	Šulová			32	administrativní pracovnice Svazu zdrav. pojišťoven	Úholičky	99	721	A	F
2110	598313	1	2	901	4	Václav	Grepl	Mgr. Ing.		62	psycholog	Trnová	99	80	A	M
2110	599727	1	2	902	4	Hana	Krátká	Ing.		63	účetní majetku	Karlík	99	80	A	F
2110	599735	1	2	901	4	Milan	Schuller	Ing.		56	ředitel prodeje a péče o zákazníky	Oleško	99	80	A	M
2110	513431	1	3	901	4	Josef	Štička			71	OSVČ	Chýnice	99	80	A	M
2110	531618	1	3	470	4	Eduard	Jiran	Mgr.		46	manažer IT	Nučice	99	80	A	M
2110	531723	1	3	427	4	Jaroslav	Bareš	Ing.		40	obchodník v energetice	Rudná	99	80	A	M
2110	532991	1	3	901	4	Dana	Klusáčková			60	asistentka	Úhonice	99	80	A	F
2110	539139	1	3	53	4	Barbora	Malá	Mgr.		36	manažer, tč. na mateřské dovolené	Černošice	99	53	A	F
2110	539155	1	3	903	4	Jaroslav	Maršík	Ing.	CSc.	72	důchodce	Čisovice	99	80	A	M
2110	539180	1	3	901	4	David	Budinka			47	technik	Dobříč	99	80	A	M
2110	539198	1	3	495	4	Jan	Vaculík	Ing.		60	živnostník	Dobřichovice	99	80	A	M
2110	539236	1	3	901	4	Vlastimil	Altmann	doc. Ing.	Ph.D.	58	pedagog	Horoměřice	99	80	A	M
2110	539244	1	3	773	4	Tomáš	Burger	MUDr. Mgr.		36	lékař - kardiolog	Hostivice	99	773	A	M
2110	539252	1	3	902	4	Zdeněk	Prošek	Mgr.		33	státní zaměstnanec	Pikovice	99	80	A	M
2110	539309	1	3	901	4	Marcela	Czerwinski			44	asisentka ředitele podpory prodejen DATART	Chýně	99	80	A	F
2110	539317	1	3	53	4	Pavel	Bernard			48	elektrotechnik	Jeneč	99	53	A	M
2110	539325	1	3	166	4	Renáta	Voláková	Ing.		50	elektroinženýr	Jesenice	99	166	A	F
2110	539333	1	3	53	4	Jiří	Skřivánek			53	podnikatel	Jílové u Prahy	53	53	A	M
2110	539392	1	3	902	4	Magdaléna	Kopřivová			48	účetní	Kosoř	99	80	A	F
2110	539414	1	3	389	4	Alice	Králová	Bc.		42	zdravotní sestra pro perioperační péči	Libčice nad Vltavou	99	80	A	F
2110	539571	1	3	901	4	Petra	Bogačová	Bc.	DiS.	41	designer OSVČ	Průhonice	99	80	A	F
2110	539627	1	3	902	4	Kateřina	Gotthardová	Bc.		29	kavárnice	Roztoky	99	80	A	F
2110	539643	1	3	901	4	Petr	Hartmann	Ing.		36	finanční ředitel	Řevnice	99	80	A	M
2110	539660	1	3	902	4	Tomáš	Rosenberg	Ing.	Ph.D.	41	živnostník	Slapy	99	80	A	M
2110	539686	1	3	902	4	František	Picek	MUDr.		50	lékař	Statenice	99	80	A	M
2110	539759	1	3	901	4	Stanislav	Ouřada			70	důchodce	Třebotov	99	80	A	M
2110	539767	1	3	903	4	Jiří	Čermák			43	mistr zvuku	Tuchoměřice	99	80	A	M
2110	539813	1	3	47	4	Pavel	Zrůbecký			57	manager	Velké Přílepy	47	47	A	M
2110	539881	1	3	902	4	Lukáš	Vondráček			29	podnikatel	Zlatníky	99	80	A	M
2110	539902	1	3	901	4	Miloslav	Petříček			66	soukromý zemědělec	Zvole	99	80	A	M
2110	540765	1	3	158	4	Richard	Řezáč	Bc.		42	manažer obchodu	Mníšek pod Brdy	99	158	A	M
2110	598313	1	3	470	4	Martin	Karim			22	student	Trnová	99	80	A	M
2110	599727	1	3	901	4	Martina	Ambrožová			43	marketing	Karlík	99	80	A	F
2110	531723	1	4	1360	4	František	Hanzlík			43	podnikatel OSVČ	Rudná	99	80	A	M
2110	532991	1	4	903	4	Jan	Horák			45	soukromý podnikatel	Úhonice	99	80	A	M
2110	539139	1	4	902	4	Simona	Kysilková Šnajperková	Mgr. et MgA.		43	knihovnice	Černošice	99	80	A	F
2110	539236	1	4	166	4	Jindřich	Srb			32	technik kvality v automotive	Horoměřice	99	166	A	M
2110	539244	1	4	47	4	Lubomír	Schovanec	JUDr.		70	důchodce	Hostivice	47	47	A	M
2110	539252	1	4	903	4	Jiří	Zirkler			32	servisní technik	Brunšov	99	80	A	M
2110	539325	1	4	768	4	Igor	Chalachan	Mgr.		27	student	Jesenice	768	768	A	M
2110	539333	1	4	371	4	Lucie	Součková	Ing.	Ph.D.	34	vědecká pracovnice	Jílové u Prahy	99	80	A	F
2110	539414	1	4	902	4	Marek	Coufal	Ing.		45	manažer obchodní společnosti	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	901	4	Vladimír	Fučík	Ing.		60	ekonom	Roztoky	99	80	A	M
2110	539643	1	4	714	4	Petr	Čermák	RNDr.	Ph.D.	32	vědecký pracovník	Řevnice	714	714	A	M
2110	539686	1	4	905	4	Ladislav	Tyll	JUDr.		67	podnikatel a překladatel	Statenice	99	80	A	M
2110	539732	1	4	903	4	Ondřej	Jelínek			35	kovoobráběč	Masečín	99	80	A	M
2110	539759	1	4	904	4	Antonín	Veis			54	podnikatel	Třebotov	99	80	A	M
2110	539767	1	4	902	4	Aleš	Brix			47	obchodní manažer	Tuchoměřice	99	80	A	M
2110	540765	1	4	479	4	Martina	Pochmanová			35	zemědělská podnikatelka	Mníšek pod Brdy	99	80	A	F
2110	531723	1	5	901	4	Peter	Bittó	Ing.	MBA	48	investiční expert	Rudná	99	80	A	M
2110	532991	1	5	47	4	Ladislav	Pičugin			64	důchodce	Úhonice	99	47	A	M
2110	539139	1	5	901	4	Tomáš	Hlaváček	Ing.		42	daňový poradce	Černošice	99	80	A	M
2110	539244	1	5	470	4	Karel	Malík	Ing.		54	manažer nákupu	Hostivice	99	80	A	M
2110	539252	1	5	904	4	Klára	Budilová	Mgr.		38	učitelka	Hradištko	99	80	A	F
2110	539325	1	5	480	4	Lada	Duchoňová	Ing.		49	manažerka náboru a vzděl., zastupitelka Jesenice	Horní Jirčany	721	721	A	F
2110	539333	1	5	902	4	Dominik	Kaše			25	podnikatel	Jílové u Prahy	99	80	A	M
2110	539627	1	5	470	4	Zuzana	Sýkorová			42	ředitelka lesní školky	Roztoky	99	166	A	F
2110	539643	1	5	53	4	Jan	Štech			22	ekonom	Řevnice	53	53	A	M
2110	539686	1	5	904	4	Lucie	Sadilová			27	vedoucí prodejny	Statenice	99	80	A	F
2110	539732	1	5	901	4	Libor	Fontán			45	manager logistiky	Masečín	99	80	A	M
2110	539767	1	5	901	4	Renata	Pechanová			54	administrativní pracovník	Tuchoměřice	99	80	A	F
2110	540765	1	5	1024	4	Jiří	Starý	Ing.		60	manažer kvality	Mníšek pod Brdy	99	1024	A	M
2110	531723	1	6	7	4	Luděk	Fuxa			44	kulisář v ND	Rudná	99	7	A	M
2110	532991	1	6	166	4	Martin	Pelichovský			49	dispečer	Úhonice	99	166	A	M
2110	539244	1	6	53	4	Marek	Černoch			49	manažer	Hostivice	53	53	A	M
2110	539252	1	6	905	4	Lenka	Kostečková	Mgr.		51	učitelka	Hradištko	99	80	A	F
2110	539325	1	6	714	4	Jiří	Hynek	RNDr.		57	president Asociace obranného a bezp. průmyslu ČR	Jesenice	1176	714	A	M
2110	539333	1	6	903	4	Michal	Bernard	JUDr.	Ph.D.	38	právník	Jílové u Prahy	99	80	A	M
2110	539627	1	6	7	4	Václav	Boška			49	řidič autobusu	Roztoky	7	7	A	M
2110	539643	1	6	480	4	Lada	Vávrová	Ing.		51	manažerka personální agentury	Řevnice	99	80	A	F
2110	539686	1	6	901	4	Zuzana	Hanáčková	Ing.		34	personalistka	Statenice	721	80	A	F
2110	540765	1	6	524	4	Milan	Bochenek	Ing.		62	bankovní specialista	Mníšek pod Brdy	99	80	A	M
2110	532991	1	7	7	4	Karel	Šťovíček			52	finanční poradce	Úhonice	7	7	A	M
2110	539244	1	7	514	4	Daniel	Fišer			18	student	Hostivice	99	80	A	M
2110	539252	1	7	907	4	Josef	Janča	Ing.		67	technik IT	Hradištko	99	80	A	M
2110	539333	1	7	5	4	Veronika	Olšovcová	Ing.	Ph.D.	40	specialista radiační ochrany	Jílové u Prahy	99	5	A	F
2110	539627	1	7	47	4	Hana	Petrechová			64	podnikatelka	Roztoky	99	47	A	F
2110	539686	1	7	903	4	Eva	Brožová	Mgr.		31	právnička	Statenice	99	80	A	F
2110	539244	1	8	901	4	Martin	Cipro	PhDr.	Ph.D.	50	VŠ pedagog a psycholog	Hostivice	99	80	A	M
2110	540765	1	8	166	4	Markéta	Nováková	MUDr.		52	dětská lékařka	Mníšek pod Brdy	99	166	A	F
2110	539244	1	9	480	4	Drahomír	Suchánek	PhDr. ThLic.	Ph.D., Th.D	46	vysokoškolský pedagog	Hostivice	721	721	A	M
2110	540765	1	9	480	4	Dana	Dvořáková	Ing.		55	analytička	Mníšek pod Brdy	99	80	A	F
2110	540765	1	10	53	4	Dagmar	Vinická			64	důchodce	Mníšek pod Brdy	99	53	A	F
2110	513431	1	1	902	5	Tomáš	Šátek			43	skladník	Chýnice	99	80	A	M
2110	513458	1	1	901	5	Blanka	Pašková			67	důchodkyně, zastupitelka obce, kronikářka obce	Vestec	99	80	A	F
2110	531146	1	1	901	5	Tomáš	Čermák	Bc.		33	zdravotník - záchranář	Drahelčice	99	80	A	M
2110	531618	1	1	902	5	Marek	Sčobák			47	projektant	Nučice	99	80	A	M
2110	531723	1	1	470	5	Jaroslava	Průchová			39	koordinátorka	Rudná	99	80	A	F
2110	531821	1	1	902	5	Dalibor	Auf			46	redaktor	Tachlovice	1	80	A	M
2110	532215	1	1	901	5	Marie	Rubešová			57	učitelka	Červený Újezd	99	80	A	F
2110	532789	1	1	901	5	Pavel	Keprt			52	IT manažer	Ptice	99	80	A	M
2110	532991	1	1	902	5	Vojtěch	Horák			21	elektrikář	Úhonice	99	80	A	M
2110	539104	1	1	7	5	Jan	Posluh			35	hasič	Bojanovice	99	7	A	M
2110	539121	1	1	480	5	Lenka	Sgalitzerová			43	účetní	Černolice	99	80	A	F
2110	539139	1	1	721	5	Mario	Nosek	Ing.		52	OSVČ	Černošice	99	721	A	M
2110	539155	1	1	901	5	Jiří	Čurda	Ing.		45	stavební inženýr	Čisovice	99	80	A	M
2110	539163	1	1	901	5	Jiří	Kotáb	Ing.		41	technolog	Davle	99	80	A	M
2110	539171	1	1	901	5	Pavel	Dochvát			38	obchodní manažer servisu	Dobrovíz	99	80	A	M
2110	539180	1	1	902	5	Marek	Hraška	Ing.	Ph.D.	39	projektový manažer klinických studií	Dobříč	99	80	A	M
2110	539198	1	1	389	5	Petr	Kaplan	Ing.		62	stavební inženýr	Dobřichovice	53	53	A	M
2110	539210	1	1	470	5	Markéta	Mayerová	JUDr.		51	moderátorka v rozhlase	Dolní Břežany	99	166	A	F
2110	539228	1	1	901	5	Jan	Miller	Ing.		55	soukromý zemědělec	Holubice	99	80	A	M
2110	539236	1	1	53	5	Pavla	Rymešová	PhDr.	Ph.D.	49	vysokoškolský pedagog, psycholog	Horoměřice	99	53	A	F
2110	539244	1	1	768	5	Jiří	Habrman			60	podnikatel	Hostivice	99	768	A	M
2110	539252	1	1	901	5	Marie	Stibůrková			56	poštovní doručovatelka	Hradištko	99	80	A	F
2110	539261	1	1	901	5	Martin	Pochmon			42	manažer, inženýr	Hvozdnice	99	80	A	M
2110	539287	1	1	901	5	Zuzana	Skřivanová	Ing.		36	projektant krajinných úprav	Choteč	99	80	A	F
2110	539295	1	1	901	5	Kateřina	Žitníková			42	zdravot. sestra	Chrášťany	99	80	A	F
2110	539309	1	1	166	5	Veronika	Šturcová Kaliská	MUDr.	FEBU	41	lékařka	Chýně	99	166	A	F
2110	539317	1	1	785	5	Jan	Valko			37	řidič, fotbalový trenér mládeže	Jeneč	785	785	A	M
2110	539325	1	1	53	5	Radek	Janeba	Ing.		41	OSVČ	Jesenice	99	53	A	M
2110	539333	1	1	166	5	Antonín	Kmoch	Mgr.		37	manažer produkční divize	Jílové u Prahy	99	166	A	M
2110	539341	1	1	901	5	Jan	Vorel			40	podnikatel	Jíloviště	721	80	A	M
2110	539350	1	1	901	5	Marek	Zukal	Ing.		41	specialista na dopravní stavby	Jinočany	99	80	A	M
2110	539368	1	1	901	5	Irena	Perglová			40	vědecká pracovnice	Kamenný Přívoz	99	80	A	F
2110	539384	1	1	901	5	Stanislav	Poklop	Ing.		60	úředník	Kněževes	99	80	A	M
2110	539392	1	1	903	5	Vladana	Šrámková			48	výtvarnice	Kosoř	99	80	A	F
2110	539406	1	1	53	5	Richard	Demjanenko	Mgr.		33	podnikatel	Lety	99	53	A	M
2110	539414	1	1	901	5	Hannah	Bartíková			64	výtvarnice	Libčice nad Vltavou	99	80	A	F
2110	539422	1	1	901	5	Pavel	Novák	Mgr.		36	vedoucí IT vývojového týmu	Libeň	99	80	A	M
2110	539457	1	1	902	5	Milan	Beneš			51	obchodní zástupce	Líšnice	721	80	A	M
2110	539490	1	1	901	5	Ludmila	Poršová			62	ředitelka MŠ	Měchenice	99	80	A	F
2110	539503	1	1	902	5	Václav	Macháček	Ing.		65	ekonom, důchodce	Ohrobec	99	80	A	M
2110	539511	1	1	901	5	Jana	Táborská	Ing.		43	učitelka MŠ	Okrouhlo	99	80	A	F
2110	539520	1	1	901	5	Jitka	Koutová	PharmDr.		39	lékárnice	Ořech	99	80	A	F
2110	539546	1	1	901	5	Markéta	Vocetková	Bc.		24	manažer nákupu, student	Petrov	99	80	A	F
2110	539562	1	1	901	5	Lukáš	Chrudimský			37	řidič sanitky	Chotouň	99	80	A	M
2110	539571	1	1	902	5	Miroslav	Stoklasa			62	obsluha CNC	Průhonice	99	80	A	M
2110	539597	1	1	166	5	Vít	Olmr			42	elektrotechnik, radní obce Psáry	Dolní Jirčany	99	166	A	M
2110	539627	1	1	53	5	Roland	Mádlo			22	zaměstnanec HR	Roztoky	53	53	A	M
2110	539643	1	1	470	5	Jaroslava	Dercová	MUDr.		50	lékařka	Řevnice	99	166	A	F
2110	539651	1	1	470	5	Petra	Bartůňková			35	pedagogická pracovnice	Řitka	99	80	A	F
2110	539660	1	1	901	5	Jitka	Sluková			53	podnikatelka, novinářka	Slapy	99	80	A	F
2110	539686	1	1	389	5	Květoslava	Englerová			65	důchodce	Statenice	99	80	A	F
2110	539708	1	1	901	5	Jan	Petrů	Ing.		50	poradce	Středokluky	99	80	A	M
2110	539732	1	1	902	5	Martina	Jedličková	Ing.		44	ředitel hotelu	Štěchovice	99	80	A	F
2110	539759	1	1	902	5	Zdeněk	Rys			51	hudebník v symfonickém orchestru	Třebotov	99	80	A	M
2110	539767	1	1	904	5	Lucie	Vojtěchovská			23	asistentka starosty	Tuchoměřice	99	80	A	F
2110	539775	1	1	902	5	Roberto	Mattiello			44	OSVČ	Tursko	99	80	A	M
2110	539805	1	1	470	5	Jiří	Koutský			65	zaměstnanec obce	Únětice	99	80	A	M
2110	539813	1	1	470	5	Naděžda	Koštovalová	Mgr.		47	referent odd.soutěží Českého atletického svazu ČR	Velké Přílepy	99	80	A	F
