OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545546	1	1	901	1	Bohumil	Havlíček		DiS.	43	policista	Chvalšiny	99	80	0	M
3102	545554	1	1	389	1	David	Ciml			37	podnikatel	Kladné	53	53	0	M
3102	545562	1	1	1024	1	Libor	Lukš	Mgr.		46	ředitel ZŠ	Kaplice	99	1024	0	M
3102	545571	1	1	1	1	Petr	Mašek	MUDr.		57	lékař	Křemže	1	1	0	M
3102	545597	1	1	904	1	Jan	Fatur			58	podnikatel	Slupečná	99	80	0	M
3102	545601	1	1	47	1	Rudolf	Greschner			67	důchodce	Loučovice	47	47	0	M
3102	545619	1	1	904	1	Jitka	Vrzalová	Mgr.		32	učitelka na mateřské dovolené	Malonty	99	80	0	F
3102	545627	1	1	1	1	Roman	Fučík			50	technik	Mirkovice	99	1	0	M
3102	545643	1	1	47	1	Martin	Mora	Ing.		40	OSVČ	Netřebice	99	47	0	M
3102	545660	1	1	901	1	Karel	Holub			59	starosta	Omlenička	99	80	0	M
3102	545694	1	1	901	1	Dagmar	Štrbačková	Mgr.		43	vedoucí odboru městského úřadu	Pohorská Ves	99	80	0	F
3102	545716	1	1	901	1	Jan	Bittner			63	důchodce	Přední Výtoň	99	80	0	M
3102	545724	1	1	1	1	Martin	Pöschl			32	OSVČ	Dubová	99	1	0	M
3102	545732	1	1	901	1	Růžena	Podskalská			52	analytik	Přísečná	99	80	0	F
3102	545767	1	1	47	1	Pavel	Pígl			66	lesník	Rožmberk nad Vltavou	47	47	0	M
3102	545775	1	1	47	1	Pavel	Lattner			63	truhlář	Rožmitál na Šumavě	47	47	0	M
3102	545805	1	1	810	1	Martin	Šulek			38	řezník	Smrhov	99	80	0	M
3102	545813	1	1	901	1	Michal	Zahorák			46	starosta	Světlík	99	80	0	M
3102	545821	1	1	480	1	Milan	Prokeš	Ing.		53	jednatel firmy	Velešín	99	80	0	M
3102	545830	1	1	470	1	Pavel	Štindl	Ing.		63	podnikatel	Větřní	99	166	0	M
3102	545848	1	1	47	1	Jozef	Timko			70	technik	Vyšší Brod	47	47	0	M
3102	545864	1	1	901	1	Milan	Štindl			40	starosta obce	Zlatá Koruna	99	80	0	M
3102	545872	1	1	1	1	Kateřina	Bicková			44	vedoucí obchodního oddělení	Zubčice	99	1	0	F
3102	551538	1	1	901	1	Václav	Codl			67	důchodce	Raveň	99	80	0	M
3102	598623	1	1	901	1	Jana	Zoufalá			46	starostka	Černice	766	80	0	F
3102	513661	1	2	903	1	Jan	Borovka			62	zedník	Nová Ves	99	80	0	M
3102	536229	1	2	805	1	Martin	Klíma			28	technik	Krnín	99	80	0	M
3102	536253	1	2	902	1	Jan	Paulus			34	seřizovač	Kaliště	99	80	0	M
3102	536296	1	2	901	1	František	Stiskala			65	soukromý zemědělec	Malšín	99	80	0	M
3102	536300	1	2	1	1	Josef	Čížek			22	student	Věžovatá Pláně	99	1	0	M
3102	545392	1	2	53	1	Jan	Vozábal			43	ředitel divadla	Plešivec	53	53	0	M
3102	545406	1	2	902	1	Milan	Stacho			50	OSVČ	Klení	99	80	0	M
3102	545414	1	2	1	1	Eva	Thurnová			45	účetní	Malče	99	1	0	F
3102	545431	1	2	480	1	Martin	Toman			37	starosta obce Brloh	Brloh	99	80	0	M
3102	545449	1	2	901	1	Luděk	Detour			52	starosta	Bujanov	99	80	0	M
3102	545457	1	2	903	1	Michaela	Rokosová	Mgr.		43	učitelka ZŠ	Černá v Pošumaví	99	80	0	F
3102	545465	1	2	166	1	Helena	Panská			46	starostka obce	Trojany	166	166	0	F
3102	545473	1	2	768	1	Zdeněk	Řeháček			46	elektrotechnik	Dolní Třebonín	99	768	0	M
3102	545481	1	2	902	1	Luboš	Krejza			43	manažer a podnikatel	Frymburk	99	80	0	M
3102	545490	1	2	47	1	Stanislav	Mandelíček	Bc.		54	státní zaměstnanec	Krasetín	99	47	0	M
3102	545503	1	2	47	1	Jaromír	Nosek			59	lesník	Horní Dvořiště	99	47	0	M
3102	545511	1	2	158	1	František	Kundrát			66	OSVČ	Pernek	99	158	0	M
3102	545520	1	2	47	1	Karel	Krčál			63	důchodce	Hořice na Šumavě	47	47	0	M
3102	545546	1	2	902	1	Jiří	Borský	Ing.		38	obchodní manažer	Chvalšiny	99	80	0	M
3102	545554	1	2	768	1	Jaroslav	Sládek			56	OSVČ	Kájov	768	768	0	M
3102	545562	1	2	88	1	Jiří	Havelka	Mgr.		56	učitel	Kaplice	99	88	0	M
3102	545571	1	2	903	1	Josef	Troup	Ing.		50	starosta	Křemže	99	80	0	M
3102	545597	1	2	901	1	Zdeněk	Zídek	Ing.		52	ředitel	Lipno nad Vltavou	99	80	0	M
3102	545601	1	2	768	1	Jan	Kubík	Ing.		35	vedoucí pracovník	Loučovice	768	768	0	M
3102	545619	1	2	47	1	Mojmír	Vrzal			59	místostarosta	Malonty	47	47	0	M
3102	545627	1	2	166	1	Antonín	Gallistl			62	truhlář	Mirkovice	99	166	0	M
3102	545643	1	2	1	1	Jiří	Opekar			57	strojvedoucí	Netřebice	99	1	0	M
3102	545660	1	2	47	1	Ladislav	Křepinský			53	řidič	Stradov	99	47	0	M
3102	545694	1	2	902	1	Jiří	Křiklava			53	starosta obce	Pohorská Ves	99	80	0	M
3102	545716	1	2	903	1	Petr	Klobusovský			50	pojišťovací poradce	Přední Výtoň	99	80	0	M
3102	545724	1	2	903	1	Zdeněk	Macek			37	příslušník HZS	Přídolí	99	80	0	M
3102	545767	1	2	901	1	Veronika	Krotká	Ing.		28	finanční manažer	Rožmberk nad Vltavou	99	80	0	F
3102	545775	1	2	901	1	Alena	Ševčíková			52	starostka	Rožmitál na Šumavě	99	80	0	F
3102	545805	1	2	805	1	Jan	Hruška			33	OSVČ	Soběnov	99	80	0	M
3102	545821	1	2	902	1	Josef	Klíma	Mgr.		58	starosta města	Velešín	99	80	0	M
3102	545830	1	2	47	1	Arnošt	Perník			65	důchodce	Větřní	99	47	0	M
3102	545848	1	2	768	1	Jan	Grofek	Ing.		44	lesní inženýr	Vyšší Brod	99	768	0	M
3102	545864	1	2	902	1	Jaroslav	Král	Mgr.		32	učitel na gymnáziu	Zlatá Koruna	99	80	0	M
3102	545872	1	2	901	1	Radek	Kalkuš			44	technolog	Zubčice	99	80	0	M
3102	551538	1	2	902	1	Milan	Frišman			57	starosta obce	Kaplice-nádraží	99	80	0	M
3102	598623	1	2	1	1	Jaroslav	Kostohryz			43	strojník	Mojné	99	1	0	M
3102	513661	1	3	901	1	Jan	Ševčík			32	administrativní pracovník	Nová Ves	99	80	0	M
3102	536229	1	3	808	1	Jiří	Šesták			48	technik	Krnín	99	80	0	M
3102	536300	1	3	480	1	Josef	Klimeš			71	důchodce	Dolní Pláně	99	80	0	M
3102	545392	1	3	449	1	Jitka	Zikmundová	Ing.	MBA	44	marketingová manažerka, bývalá místostarostka	Horní Brána	99	129	0	F
3102	545406	1	3	901	1	Roman	Křivohlávek			46	dělník	Benešov nad Černou	99	80	0	M
3102	545414	1	3	902	1	Jitka	Bláhová			28	studentka právnické fakulty UK	Besednice	99	80	0	F
3102	545431	1	3	166	1	Jan	Pecha	Ing.		53	obchodní zástupce	Jaronín	99	166	0	M
3102	545449	1	3	902	1	Martin	Gazda			46	číšník	Bujanov	99	80	0	M
3102	545457	1	3	902	1	Jan	Fikar			66	důchodce	Černá v Pošumaví	99	80	0	M
3102	545465	1	3	901	1	Josef	Rezničák	Mgr.		56	učitel	Dolní Dvořiště	99	80	0	M
3102	545473	1	3	166	1	Pavel	Ševčík			62	starosta obce	Dolní Třebonín	166	166	0	M
3102	545481	1	3	143	1	Václav	Schneider			39	živnostník	Frymburk	99	143	0	M
3102	545490	1	3	1	1	Petr	Čížek	Ing.		46	stavitel	Holubov	99	1	0	M
3102	545503	1	3	7	1	Zdeněk	Kemény			35	starosta obce	Horní Dvořiště	7	7	0	M
3102	545511	1	3	47	1	Petr	Kostínek			58	topič	Horní Planá	47	47	0	M
3102	545520	1	3	902	1	Slavomír	Čurda			47	referent	Hořice na Šumavě	99	80	0	M
3102	545554	1	3	47	1	Libor	Michálek			45	OSVČ	Kájov	99	47	0	M
3102	545562	1	3	53	1	Karel	Mach	Ing.		46	jednatel firmy, podnikatel	Kaplice	99	53	0	M
3102	545571	1	3	901	1	Otta	Šandera	Ing.		58	předseda ZD	Křemže	99	80	0	M
3102	545597	1	3	902	1	Pavel	Macák			52	místostarosta obce	Lipno nad Vltavou	99	80	0	M
3102	545601	1	3	901	1	Petr	Procházka			44	OSVČ	Loučovice	724	80	0	M
3102	545619	1	3	903	1	Marek	Jakl			40	revizní technik elektro	Malonty	99	80	0	M
3102	545643	1	3	129	1	Pavel	Goldfinger	Ing.		47	ředitel firmy	Netřebice	99	129	0	M
3102	545660	1	3	7	1	Josef	Schallenberger			55	svářeč	Omlenička	7	7	0	M
3102	545716	1	3	902	1	Pavel	Zvonař			28	referent st. úřadu	Přední Výtoň	99	80	0	M
3102	545724	1	3	901	1	Josef	Sýkora			57	místostarosta	Přídolí	99	80	0	M
3102	545767	1	3	902	1	Lenka	Schwarzová	Mgr.		53	učitelka	Rožmberk nad Vltavou	99	80	0	F
3102	545775	1	3	902	1	Monika	Maršálková			37	účetní MŠ a ZŠ	Rožmitál na Šumavě	99	80	0	F
3102	545805	1	3	803	1	Miroslava	Kratochvílová	Mgr.		38	učitelka	Soběnov	99	80	0	F
3102	545821	1	3	1	1	Marie	Bůžková			45	učitelka ZUŠ	Velešín	99	1	0	F
3102	545830	1	3	457	1	Miroslav	Mleziva			43	podnikatel	Němče	99	80	0	M
3102	545848	1	3	901	1	Jaroslav	Marek			36	poradce	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	1	Miroslav	Hofman			40	dělník	Zlatá Koruna	99	47	0	M
3102	536229	1	4	804	1	Ondřej	Moro			52	technik	Chlumec	99	80	0	M
3102	536300	1	4	802	1	Iva	Kočíková			53	pečovatelka	Věžovatá Pláně	99	80	0	F
3102	545392	1	4	721	1	Martin	Lobík	Bc.		40	radní města, živnostník	Horní Brána	721	721	0	M
3102	545406	1	4	112	1	Pavel	Ptáček	Mgr.		43	lékárník	Benešov nad Černou	99	112	0	M
3102	545414	1	4	181	1	Dušan	Tripes	Ing.		55	jednatel společnosti	Besednice	99	181	0	M
3102	545431	1	4	47	1	Oldřich	Matějíček			63	důchodce	Brloh	99	47	0	M
3102	545449	1	4	387	1	Bořivoj	Vojče			67	důchodce	Bujanov	47	47	0	M
3102	545457	1	4	901	1	Josef	Černý ml.	Ing.		25	obchodní manažer	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	47	1	Jaroslav	Doucha			43	řidič	Dolní Dvořiště	99	47	0	M
3102	545473	1	4	480	1	Jan	Odvárka			44	umělecký kovář	Dolní Třebonín	99	80	0	M
3102	545481	1	4	901	1	Antonie	Frnková			58	samostatná odborná referentka	Frymburk	99	80	0	F
3102	545511	1	4	427	1	Emil	Horváth			57	OSVČ	Horní Planá	99	80	0	M
3102	545520	1	4	901	1	Martin	Madej			43	starosta obce	Hořice na Šumavě	99	80	0	M
3102	545554	1	4	903	1	Bohumil	Šíp			45	starosta obce	Kájov	99	80	0	M
3102	545562	1	4	768	1	Daniel	Halda			40	podnikatel	Blansko	768	768	0	M
3102	545571	1	4	902	1	Stanislav	Neuberg	Ing.		60	technik ČRA	Křemže	99	80	0	M
3102	545597	1	4	903	1	Luboš	Fenc			44	mistr provozu	Lipno nad Vltavou	99	80	0	M
3102	545619	1	4	905	1	Miroslav	Vávra	Bc.		31	stavební technik	Meziříčí	99	80	0	M
3102	545724	1	4	902	1	Jiří	Štěpánek			51	starosta	Přídolí	99	80	0	M
3102	545805	1	4	809	1	Pavel	Čurda			52	soukromý podnikatel	Soběnov	99	80	0	M
3102	545821	1	4	47	1	Jan	Štindl			66	důchodce	Velešín	47	47	0	M
3102	545830	1	4	53	1	Jiří	Kubík			60	technicko-obchodní poradce	Větřní	53	53	0	M
3102	545848	1	4	902	1	Robert	Ouředník			41	odborný referent, krajský úřad	Vyšší Brod	99	80	0	M
3102	536229	1	5	802	1	Miroslava	Mrázová	Mgr.		47	učitelka	Chlumec	99	80	0	F
3102	536300	1	5	803	1	Lukáš	Marek			33	hasič	Dolní Pláně	99	80	0	M
3102	545392	1	5	768	1	Oldřich	Hluško	Mgr. Bc.		35	státní zaměstnanec	Horní Brána	99	768	0	M
3102	545406	1	5	903	1	Jaroslava	Štefániková			39	místostarostka	Dluhoště	99	80	0	F
3102	545414	1	5	389	1	Jaroslav	Klein			60	chovatel	Besednice	53	53	0	M
3102	545431	1	5	364	1	Libor	Lev			56	soukromý zemědělec	Brloh	5	5	0	M
3102	545457	1	5	802	1	Josef	Černý	Ing.		50	OSVČ	Černá v Pošumaví	99	80	0	M
3102	545481	1	5	47	1	Václav	Liebl			69	pěstební inspektor	Frymburk	47	47	0	M
3102	545511	1	5	470	1	Jiří	Hůlka	Bc.		51	starosta	Horní Planá	99	166	0	M
3102	545554	1	5	7	1	Daniel	Vejvoda			59	živnostník	Kájov	99	7	0	M
3102	545562	1	5	166	1	Václav	Mocek			65	podnikatel	Kaplice	99	166	0	M
3102	545619	1	5	902	1	Karel	Pouberl			62	zástupce ředitele SOU	Malonty	99	80	0	M
3102	545805	1	5	808	1	Bohuslav	Šedivý			39	soukromý zemědělec	Soběnov	99	80	0	M
3102	545821	1	5	7	1	Julie	Gregorová	Mgr.		70	učitelka	Velešín	7	7	0	F
3102	545830	1	5	156	1	Otakar	Dvořák	Mgr.		70	předseda místní organizace DSSS	Větřní	156	156	0	M
3102	545848	1	5	470	1	Milan	Zálešák	Ing.		59	starosta	Vyšší Brod	99	166	0	M
3102	536229	1	6	803	1	Dagmar	Morová			52	sociální pracovník	Chlumec	99	80	0	F
3102	545392	1	6	1	1	Josef	Hermann	Ing.		56	ekonom, místostarosta	Horní Brána	1	1	0	M
3102	545406	1	6	7	1	Petr	Hadač			39	instalatér-topenář	Benešov nad Černou	99	7	0	M
3102	545414	1	6	801	1	Petr	Trajer			59	starosta	Besednice	99	80	0	M
3102	545431	1	6	901	1	Tomáš	Jungwirth			30	technik ZD Brloh	Brloh	99	80	0	M
3102	545457	1	6	904	1	Věra	Daňová	Mgr.		57	ředitelka ZŠ a MŠ	Černá v Pošumaví	99	80	0	F
3102	545481	1	6	903	1	Antonín	Labaj	Mgr. Bc.		38	profesionální hasič	Frymburk	99	80	0	M
3102	545554	1	6	901	1	Luděk	Švamberk			46	OSVČ	Kájov	99	80	0	M
3102	545562	1	6	766	1	Radek	Lattner			37	číšník	Kaplice	99	766	0	M
3102	545619	1	6	901	1	Vladimír	Malý			54	starosta, zemědělský mechanizátor	Malonty	99	80	0	M
3102	545805	1	6	801	1	Josef	Šedivý			49	soukromý zemědělec	Soběnov	99	80	0	M
3102	545821	1	6	901	1	Jiří	Růžička			51	technik	Velešín	99	80	0	M
3102	545830	1	6	7	1	Antonín	Krák	Mgr. Bc.		48	starosta obce	Němče	7	7	0	M
3102	545848	1	6	1	1	Lukáš	Kus	Ing.		29	referent ŽP, MěÚ Č.K.	Vyšší Brod	1	1	0	M
3102	536229	1	7	806	1	Petr	Bűrger	Ing.		61	technik	Chlumec	99	80	0	M
3102	545392	1	7	7	1	Dalibor	Carda	Mgr.		58	starosta města	Plešivec	7	7	0	M
3102	545431	1	7	1	1	Ladislav	Němec			64	důchodce	Brloh	99	1	0	M
3102	545457	1	7	801	1	Jakub	Suchánek	Ing.		36	manager	Černá v Pošumaví	99	80	0	M
3102	545554	1	7	902	1	Miloslava	Vejvodová			47	vedoucí jídelny	Kájov	99	80	0	F
3102	545562	1	7	480	1	Josef	Šedivý			59	jednatel a soukromý zemědělec	Kaplice	99	80	0	M
3102	545805	1	7	802	1	Jiří	Drdák	Mgr.		54	úředník	Soběnov	99	80	0	M
3102	545830	1	7	768	1	Jan	Kučera			34	vedoucí pracovník	Větřní	768	768	0	M
3102	536229	1	8	801	1	Adam	Mráz			18	student	Chlumec	99	80	0	M
3102	545392	1	8	364	1	Rostislav	Riško	Mgr.		67	pedagog	Plešivec	99	80	0	M
3102	545554	1	8	1	1	Lenka	Augustinová			47	řídící učitelka	Kájov	99	1	0	F
3102	545562	1	8	5	1	Ondřej	Šanda			36	kuchař a ekolog	Kaplice	5	5	0	M
3102	545805	1	8	807	1	František	Draxler			39	skladník	Soběnov	99	80	0	M
3102	545830	1	8	721	1	Miroslav	Štoll	Ing.		38	lesník	Větřní	99	721	0	M
3102	545562	1	9	1	1	Pavel	Talíř	Mgr.		48	starosta	Pořešín	1	1	0	M
3102	545805	1	9	804	1	David	Kratochvíl			35	disponent	Soběnov	99	80	0	M
3102	545562	1	10	129	1	Ferdinand	Jiskra	Mgr.		67	důchodce	Kaplice	99	129	0	M
3102	545805	1	10	806	1	Josef	Čabela			42	vedoucí technik	Soběnov	99	80	0	M
3102	545562	1	11	47	1	Josef	Kaloš			67	místostarosta města	Kaplice	47	47	0	M
3102	545562	1	12	7	1	Pavel	Svoboda	Ing.		47	místostarosta města	Kaplice	7	7	0	M
3102	513661	1	1	902	2	Milan	Borovka	Ing.		35	stavbyvedoucí	Nová Ves	99	80	0	M
3102	536237	1	1	1	2	Miroslav	Tůma			39	řidič	Zvíkov	99	1	0	M
3102	536245	1	1	901	2	Jan	Kutlák			41	mechanik	Srnín	99	80	0	M
3102	536253	1	1	901	2	Roman	Agorovič			42	poštovní doručovatel	Bohdalovice	99	80	0	M
3102	536296	1	1	902	2	Richard	Štrobl			36	dělník	Malšín	99	80	0	M
3102	545392	1	1	47	2	Miroslav	Máče			58	ekonom	Domoradice	47	47	0	M
3102	545406	1	1	1	2	Marian	Malák			37	truhlář	Benešov nad Černou	99	1	0	M
3102	545414	1	1	901	2	Zdeněk	Čutka			40	řidič	Besednice	99	80	0	M
3102	545449	1	1	903	2	Pavel	Koclíř			58	dělník	Skoronice	99	80	0	M
3102	545457	1	1	47	2	Miroslav	Přibyl			61	řidič	Bližná	99	47	0	M
3102	545465	1	1	902	2	Jan	Kozlík			47	zootechnik	Rychnov nad Malší	99	80	0	M
3102	545473	1	1	355	2	Tomáš	Rytíř			44	automechanik	Dolní Třebonín	99	80	0	M
3102	545481	1	1	166	2	Bedřich	Kučera	Ing.		63	ředitel elektrárny Lipno	Frymburk	99	166	0	M
3102	545490	1	1	901	2	Jaromír	Marek	Ing.		57	ředitel	Třísov	99	80	0	M
3102	545503	1	1	901	2	Marcela	Bláhová			44	prodavačka	Horní Dvořiště	99	80	0	F
3102	545511	1	1	7	2	Jiří	Matějka			44	obchodní zástupce	Horní Planá	99	7	0	M
3102	545520	1	1	903	2	Robert	Koritar			41	OSVČ	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	2	Jiří	Placek	Bc.		39	hasič	Chvalšiny	99	80	0	M
3102	545554	1	1	389	2	Jiřina	Gažáková			48	v domácnosti	Kájov	53	53	0	F
3102	545562	1	1	1024	2	Marta	Caisová	Ing.		53	ředitelka G, SOŠE a SOU	Kaplice	99	1024	0	F
3102	545571	1	1	1	2	Pavel	Kolařík	Ing.		49	vedoucí výroby	Chlum	99	1	0	M
3102	545597	1	1	904	2	Lukáš	Vongrej			41	elektrotechnik	Lipno nad Vltavou	99	80	0	M
3102	545601	1	1	47	2	Zuzana	Mikešová	Mgr.		61	OSVČ	Loučovice	47	47	0	F
3102	545619	1	1	904	2	Kamila	Mrzenová			40	dělnice	Malonty	99	80	0	F
3102	545627	1	1	1	2	Petr	Šimánek			52	zámečník	Malčice	99	1	0	M
3102	545643	1	1	47	2	Lenka	Kolářová			38	ekonomka	Netřebice	99	47	0	F
3102	545660	1	1	901	2	Petr	Drayer			39	živnostník	Omlenička	99	80	0	M
3102	545694	1	1	901	2	Jan	Štrbačka			60	vedoucí výrobního střediska	Pohorská Ves	99	80	0	M
3102	545716	1	1	901	2	Adalbert	Stoiber			47	řidič	Přední Výtoň	99	80	0	M
3102	545732	1	1	901	2	Jiří	Němeček			38	vedoucí pracovník	Přísečná	99	80	0	M
3102	545767	1	1	47	2	Ivana	Krotká			49	živnostník	Rožmberk nad Vltavou	99	47	0	F
3102	545775	1	1	47	2	Petr	Straka			42	dělník	Čeřín	47	47	0	M
3102	545813	1	1	901	2	Jitka	Sojková			43	administrátor České pošty	Světlík	99	80	0	F
3102	545821	1	1	480	2	Petr	Troják	Ing.		30	vedoucí technologického centra	Velešín	721	721	0	M
3102	545830	1	1	470	2	Michaela	Gelnarová			40	projektantka	Větřní	99	80	0	F
3102	545848	1	1	47	2	Luboš	Dvořák	JUDr.		57	OSVČ	Vyšší Brod	47	47	0	M
3102	545864	1	1	901	2	Radek	Moučka			35	hasič	Rájov	99	80	0	M
3102	545872	1	1	1	2	Václav	Honetschläger			35	podnikatel	Markvartice	99	1	0	M
3102	551538	1	1	901	2	Monika	Bicanová		BBS.	32	bank.úřednice	Raveň	99	80	0	F
3102	598623	1	1	901	2	Jan	Šítal			47	úředník	Záhorkovice	99	80	0	M
3102	513661	1	2	903	2	Miroslava	Pouzarová			50	učitelka	Nová Ves	99	80	0	F
3102	536253	1	2	902	2	Josef	Šejda			45	elektromechanik	Bohdalovice	99	80	0	M
3102	536296	1	2	901	2	Josef	Fatura	Ing.		55	ředitel	Malšín	99	80	0	M
3102	536300	1	2	1	2	Josef	Janda			44	programátor	Věžovatá Pláně	99	1	0	M
3102	545392	1	2	53	2	Petr	Kubal	Ing.		45	ředitel společnosti	Horní Brána	53	53	0	M
3102	545406	1	2	902	2	Jan	Odehnal			41	dělník na pile	Benešov nad Černou	99	80	0	M
3102	545414	1	2	1	2	Milan	Holý	Ing.		63	OSVČ	Malče	99	1	0	M
3102	545431	1	2	480	2	Zdeňka	Švarcová	Mgr.		46	zástupce ředitele ZŠ	Brloh	99	80	0	F
3102	545449	1	2	901	2	Martin	Staněk			25	zámečník	Bujanov	99	80	0	M
3102	545457	1	2	903	2	Petra	Pekárková			35	dělnice	Muckov	99	80	0	F
3102	545465	1	2	166	2	Vladimír	Pecha			49	obchodní zástupce	Dolní Dvořiště	99	166	0	M
3102	545473	1	2	768	2	Milan	Theier	Mgr.		46	programátor	Dolní Třebonín	99	768	0	M
3102	545481	1	2	902	2	Martin	Nekola			45	živnostník	Frymburk	99	80	0	M
3102	545490	1	2	47	2	Jana	Tampírová	Mgr.		26	charitativní práce	Holubov	99	47	0	F
3102	545503	1	2	47	2	Ivan	Roboch			48	zaměstnanec	Horní Dvořiště	99	47	0	M
3102	545511	1	2	158	2	Aleš	Váša			36	OSVČ	Horní Planá	99	158	0	M
3102	545520	1	2	47	2	Václav	Brož			35	elektromechanik	Hořice na Šumavě	99	47	0	M
3102	545546	1	2	902	2	Pavel	Krejčí			35	hasič	Chvalšiny	99	80	0	M
3102	545554	1	2	768	2	Jan	Čulík	Bc.		43	státní zaměstnanec	Kájov	99	768	0	M
3102	545562	1	2	88	2	Michal	Kerner	Bc.		37	vedoucí velkoobchodu	Kaplice	99	88	0	M
3102	545571	1	2	903	2	Jana	Cipínová	Mgr.		56	inspektorka České školní inspekce	Chlum	99	80	0	F
3102	545597	1	2	901	2	Jaroslava	Smejkalová	Mgr.		46	právník	Lipno nad Vltavou	99	80	0	F
3102	545601	1	2	768	2	Stanislav	Hackl			49	OSVČ	Loučovice	99	768	0	M
3102	545619	1	2	47	2	Karel	Majer			63	učitel	Malonty	47	47	0	M
3102	545627	1	2	166	2	Dobromila	Klimeš			58	podnikatelka	Zahrádka	99	166	0	F
3102	545643	1	2	1	2	Věra	Marešová	Ing.		46	agronomka	Netřebice	99	1	0	F
3102	545660	1	2	47	2	Radomíra	Stoličková	Mgr.		50	učitelka	Omlenice	99	47	0	F
3102	545694	1	2	902	2	Milada	Křiklavová			52	pracovnice infocentra	Pohorská Ves	99	80	0	F
3102	545716	1	2	903	2	Regina	Houšková			58	starostka obce	Přední Výtoň	99	80	0	F
3102	545724	1	2	903	2	Jitka	Bohdalová			50	účetní	Spolí	99	80	0	F
3102	545767	1	2	901	2	Daniela	Fröstlová			30	diplomovaný fyzioterapeut	Rožmberk nad Vltavou	99	80	0	F
3102	545775	1	2	901	2	Miroslav	Beluský			43	kovoobráběč	Rožmitál na Šumavě	99	80	0	M
3102	545821	1	2	902	2	Lenka	Šípková	Ing.		49	zástupce ředitele SOŠ	Velešín	99	80	0	F
3102	545830	1	2	47	2	Zdeněk	Duffek			75	důchodce	Větřní	47	47	0	M
3102	545848	1	2	768	2	Rudolf	Bigas			42	podnikatel	Vyšší Brod	99	768	0	M
3102	545864	1	2	902	2	Jiří	Matoušek	Ing.		46	technický ředitel	Plešovice	99	80	0	M
3102	545872	1	2	901	2	Aleš	Kališ			37	dělník	Zubčice	99	80	0	M
3102	551538	1	2	902	2	Miroslav	Trs	Mgr.		41	úředník státní správy	Kaplice-nádraží	99	80	0	M
3102	598623	1	2	1	2	Zdeněk	Vaclík	Mgr.		44	učitel	Mojné	99	1	0	M
3102	513661	1	3	901	2	Petr	Cába			31	řidič	Nová Ves	99	80	0	M
3102	536300	1	3	480	2	Jaroslav	Mach			59	bagrista	Dolní Pláně	99	80	0	M
3102	545392	1	3	449	2	Ivo	Janoušek	Bc.		24	student dějin umění	Plešivec	99	80	0	M
3102	545406	1	3	901	2	Lucie	Novotná	Bc.		32	mateřská dovolená	Benešov nad Černou	99	80	0	F
3102	545414	1	3	902	2	Petr	Paťha	Ing.		46	manažer	Besednice	99	80	0	M
