OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574121	1	6	724	3	Ivanka	Kašparová			61	důchodce	Pražské Předměstí	99	724	0	F
5203	574121	1	7	413	3	Miloslav	Müller			73	důchodce	Pražské předměstí	102	102	0	M
5203	574121	1	1	113	4	Vladimír	Matys	Bc.		32	manažer	Jezbiny	99	113	0	M
5203	574121	1	2	7	4	Vladimír	Fibiger	Ing.		30	pracovník ostrahy	Josefov	7	7	0	M
5203	574121	1	3	53	4	Jiří	Slánský	Ing.		29	stavební inženýr	Pražské předměstí	53	53	0	M
5203	574121	1	4	158	4	Radek	Koprda			44	vedoucí provozu	Jakubské předměstí	99	158	0	M
5203	574121	1	5	47	4	Jiří	Panenka			65	důchodce	Josefov	47	47	0	M
5203	574121	1	6	724	4	Zuzana	Kunová	Ing.		46	pracovník správce daně	Pražské Předměstí	99	724	0	F
5203	574121	1	7	413	4	Jiří	Hejčl			66	důchodce	Jakubské předměstí	99	80	0	M
5203	574121	1	1	113	5	Kamil	Mach			45	podnikatel	Pražské před.	99	113	0	M
5203	574121	1	2	7	5	Josef	Horáček			36	ředitel MSK	Josefov	99	7	0	M
5203	574121	1	3	53	5	Marta	Mladá			55	fotografka	Pražské předměstí	53	53	0	F
5203	574121	1	4	158	5	Lucie	Kubálková Kalhousová			30	učitelka	Semonice	99	158	0	F
5203	574121	1	5	47	5	Zdeněk	Richter			57	obč.zam.voj.správy	Pražské předměstí	99	47	0	M
5203	574121	1	6	724	5	Libuše	Petříková			42	obchodní asistentka	Pražské Předměstí	99	724	0	F
5203	574121	1	7	413	5	Pavel	Čižmář	Bc.		40	velitel hasičů	Jezbiny	99	80	0	M
5203	574121	1	1	113	6	Jan	Kadleček			26	podnikatel	Semonice	99	113	0	M
5203	574121	1	2	7	6	Jiří	Šupík			62	důchodce	Josefov	7	7	0	M
5203	574121	1	3	53	6	Antonín	Bret			64	technik	Pražské předměstí	53	53	0	M
5203	574121	1	4	158	6	Tomáš	Kubálek	Bc.		30	prodejce vozů	Semonice	99	158	0	M
5203	574121	1	5	47	6	Václav	Brych			58	invalidní důchodce	Josefov	47	47	0	M
5203	574121	1	6	724	6	Hana	Cejnarová			19	zaměstnanec	Pražské Předměstí	99	724	0	F
5203	574121	1	7	413	6	Helena	Mojiková	Bc.		45	úřednice	Josefov	99	80	0	F
5203	574121	1	1	113	7	Lenka	Chwistková			36	prodavačka	Jakubské před.	99	113	0	F
5203	574121	1	2	7	7	Jana	Kučerová			61	důchodkyně	Jakubské předměstí	99	7	0	F
5203	574121	1	3	53	7	Zdeněk	Friml	Ing.		76	ekonom	Pražské předměstí	53	53	0	M
5203	574121	1	4	158	7	Michal	Friml	Ing.		46	jednatel firmy ODES s.r.o.	Pražské předměstí	99	158	0	M
5203	574121	1	5	47	7	Zdeňka	Šárová			36	manažerka prodeje	Jakubské předměstí	99	47	0	F
5203	574121	1	6	724	7	Svatava	Formánková	Mgr.		54	speciální pedagog	Pražské Předměstí	99	724	0	F
5203	574121	1	7	413	7	Luděk	Čáni			45	podnikatel	Pražské předměstí	99	80	0	M
5203	574121	1	1	113	8	Eva	Šteflová			54	rehabilitační pracovnice	Pražské před.	99	113	0	F
5203	574121	1	2	7	8	Petr	Hejcman			44	automechanik OSVČ	Josefov	99	7	0	M
5203	574121	1	3	53	8	Jaroslava	Petrovská			50	investiční poradce	Starý Ples	53	53	0	F
5203	574121	1	4	158	8	Martina	Slánská Kalhousová	Mgr.		28	učitelka	Pražské předměstí	99	158	0	F
5203	574121	1	5	47	8	Martin	Ďurček			29	podnikatel	Pražské předměstí	99	47	0	M
5203	574121	1	6	724	8	Pavel	Mundl			38	OSVČ	Jaroměř	724	724	0	M
5203	574121	1	7	413	8	Václav	Němec	Ing.		81	jednatel Městské lesy	Pražské předměstí	99	80	0	M
5203	574121	1	1	113	9	Jarmila	Asadová			56	podnikatelka	Jakubské před.	99	113	0	F
5203	574121	1	2	7	9	Petr	Nýč	MUDr.		56	lékař - internista	Josefov	99	7	0	M
5203	574121	1	3	53	9	Věra	Navrátilová			42	podnikatelka	Jakubské předměstí	53	53	0	F
5203	574121	1	4	158	9	Jiří	Mladý			53	obkladač	Pražské předměstí	99	158	0	M
5203	574121	1	5	47	9	Miloslav	Korčák			59	důchodce	Pražské předměstí	99	47	0	M
5203	574121	1	6	724	9	Jaromír	Mareček	Ing.		58	důchodce	Pražské Předměstí	724	724	0	M
5203	574121	1	7	413	9	Vladimír	Trojan			56	OSVČ	Pražské předměstí	99	80	0	M
5203	574121	1	1	113	10	Jiří	Podolník			50	vedoucí lakovny	Jezbiny	99	113	0	M
5203	574121	1	2	7	10	Ancika	Poláková			60	důchodkyně	Josefov	7	7	0	F
5203	574121	1	3	53	10	Vratislav	Čermák	Ing.		59	správce nemovitostí	Pražské předměstí	53	53	0	M
5203	574121	1	4	158	10	Josef	Voborník	Ing.		44	strojní inženýr	Pražské předměstí	99	158	0	M
5203	574121	1	5	47	10	Josef	Rozman			47	obč.zam.voj.správy	Pražské předměstí	99	47	0	M
5203	574121	1	6	724	10	Vladimír	Kukačka	Ing.		51	provozní technik	Pražské Předměstí	99	724	0	M
5203	574121	1	7	413	10	Jaroslav	Faltus			56	podnikatel	Josefov	99	80	0	M
5203	574121	1	1	113	11	Ivan	Pařízek	MUDr.		43	lékař	Josefov	99	113	0	M
5203	574121	1	2	7	11	Tomáš	Brzek			30	údržbář	Josefov	7	7	0	M
5203	574121	1	3	53	11	Jan	Petrovský			52	truhlář	Starý Ples	53	53	0	M
5203	574121	1	4	158	11	Petr	Balcirák			31	automechanik	Jaroměř	99	158	0	M
5203	574121	1	5	47	11	Milada	Bláhová			27	studentka	Pražské předměstí	99	47	0	F
5203	574121	1	6	724	11	Zdeněk	Broža			34	směnový mistr	Pražské Předměstí	724	724	0	M
5203	574121	1	7	413	11	Martin	Kocián			48	podnikatel	Pražské předměstí	99	80	0	M
5203	574121	1	1	113	12	Libor	Jelínek			23	řidič	Semonice	99	113	0	M
5203	574121	1	2	7	12	František	Pečenka			52	dělník	Jaroměř	99	7	0	M
5203	574121	1	3	53	12	Milan	Košťál			73	technolog	Jakubské předměstí	53	53	0	M
5203	574121	1	4	158	12	Martin	Fryč			29	státní zaměstnanec	Josefov	99	158	0	M
5203	574121	1	5	47	12	Zdena	Kyšková			50	dělnice	Pražské předměstí	47	47	0	F
5203	574121	1	6	724	12	Stanislav	Vohralík			34	vedoucí směny	Josefov	99	724	0	M
5203	574121	1	7	413	12	Václav	Pleskač			32	podnikatel	Josefov	99	80	0	M
5203	574121	1	1	113	13	Vítězslav	Hájek			43	podnikatel	Pražské před.	99	113	0	M
5203	574121	1	2	7	13	Jaroslav	Mejzr			53	elektrikář	Pražské předměstí	99	7	0	M
5203	574121	1	3	53	13	Jiří	Pour	Mgr.		39	manažer evropských projektů	Pražské předměstí	53	53	0	M
5203	574121	1	4	158	13	Petr	Albrecht	Ing.		26	dopravní inženýr	Pražské předměstí	99	158	0	M
5203	574121	1	5	47	13	Jan	Růžička			59	pracovník ostrahy	Pražské předměstí	99	47	0	M
5203	574121	1	6	724	13	Ladislav	Kriegler			59	učitel autoškoly	Josefov	99	724	0	M
5203	574121	1	7	413	13	Věra	Chlumská			63	důchodce	Pražské předměstí	99	80	0	F
5203	574121	1	1	113	14	Milan	Bláha			33	směnový mistr	Jakubské před.	99	113	0	M
5203	574121	1	2	7	14	Milena	Nepokojová			61	prodavačka	Josefov	99	7	0	F
5203	574121	1	3	53	14	Josef	Wencl			36	technik televizních antén	Josefov	99	53	0	M
5203	574121	1	4	158	14	Tomáš	Vojtíšek			30	elektromechanik	Pražské předměstí	99	158	0	M
5203	574121	1	5	47	14	Jiří	Vrkoslav			34	dělník	Cihelny	47	47	0	M
5203	574121	1	6	724	14	Josef	Piňos			63	důchodce	Jakubské Předměstí	99	724	0	M
5203	574121	1	7	413	14	Hana	Lacinová			58	sekretářka	Pražské předměstí	99	80	0	F
5203	574121	1	1	113	15	Anna	Laurichová	MUDr.		61	lékařka	Semonice	99	113	0	F
5203	574121	1	2	7	15	Pavel	Michálek			32	dělník	Josefov	99	7	0	M
5203	574121	1	3	53	15	Luisa	Kalhousová			57	úřednice	Pražské předměstí	99	53	0	F
5203	574121	1	4	158	15	Jan	Vlček			43	tesař, pokrývač	Cihelny	99	158	0	M
5203	574121	1	5	47	15	Richard	Tichý			26	dělník	Pražské předměstí	99	47	0	M
5203	574121	1	6	724	15	Ivo	Borek			59	důchodce	Jakubské Předměstí	99	724	0	M
5203	574121	1	7	413	15	Josef	Vaněček			49	podnikatel	Jakubské předměstí	99	80	0	M
5203	574121	1	1	113	16	Jan	Maksymov			40	vedoucí truhlárny	Pražské před.	99	113	0	M
5203	574121	1	2	7	16	Aleš	Havlíček			45	domovník Masarykův Dům	Pražské předměstí	99	7	0	M
5203	574121	1	3	53	16	Petr	Kotýnek			25	technik	Jakubské předměstí	99	53	0	M
5203	574121	1	4	158	16	Jana	Lášková			27	asistentka výroby	Pražské předměstí	99	158	0	F
5203	574121	1	5	47	16	Ladislav	Cabalka	RNDr.		53	analytik	Pražské předměstí	99	47	0	M
5203	574121	1	6	724	16	Milan	Lazarik			32	pekař	Pražské Předměstí	99	724	0	M
5203	574121	1	7	413	16	Josef	Hovorka			43	ředitel školy	Přažské předměstí	99	80	0	M
5203	574121	1	1	113	17	Ladislav	Janeček			52	podnikatel	Jakubské před.	99	113	0	M
5203	574121	1	2	7	17	Bohuslav	Krupka			66	důchodce	Pražské předměstí	99	7	0	M
5203	574121	1	3	53	17	Šárka	Holečková			42	učitelka	Pražské předměstí	99	53	0	F
5203	574121	1	4	158	17	Martin	Cejnar			38	celní deklarant	Pražské předměstí	99	158	0	M
5203	574121	1	5	47	17	Radislav	Bucek			55	ekonom	Pražské předměstí	99	47	0	M
5203	574121	1	6	724	17	Bohuslav	Cejnar			66	důchodce	Pražské Předměstí	99	724	0	M
5203	574121	1	7	413	17	Josef	Červený			60	zemědělec	Semonice	99	80	0	M
5203	574121	1	1	113	18	Jiří	Urban			48	podnikatel	Pražské před.	99	113	0	M
5203	574121	1	2	7	18	Jindřiška	Mrázová			60	důchodkyně	Josefov	99	7	0	F
5203	574121	1	3	53	18	Robert	Havrda	Ing.		54	podnikatel	Pražské předměstí	99	53	0	M
5203	574121	1	4	158	18	Jiří	Kilevník			43	mistr výroby	Jakubské předměstí	99	158	0	M
5203	574121	1	5	47	18	Jaroslav	Zmítko			74	důchodce	Pražské předměstí	47	47	0	M
5203	574121	1	6	724	18	Vítězslav	Gazda			42	řidič	Pražské Předměstí	99	724	0	M
5203	574121	1	7	413	18	Jan	Trdlikát	Ing.		40	agronom	Pražské předměstí	99	80	0	M
5203	574121	1	1	113	19	Petr	Kořínek			49	manažer	Jakubské před.	99	113	0	M
5203	574121	1	2	7	19	Stanislav	Kašajík			58	invalidní důchodce	Jakubské předměstí	99	7	0	M
5203	574121	1	3	53	19	Libor	Mušák	Ing.		27	výrobní inženýr	Jakubské předměstí	99	53	0	M
5203	574121	1	4	158	19	Lukáš	Lexa			19	student	Josefov	99	158	0	M
5203	574121	1	5	47	19	Daniel	Musil			35	podnikatel	Jezbiny	99	47	0	M
5203	574121	1	6	724	19	Václav	Palounek			31	dělník	Pražské Předměstí	99	724	0	M
5203	574121	1	7	413	19	Vladimír	Oliva			50	podnikatel	Pražské předměstí	99	80	0	M
5203	574121	1	1	113	20	Stanislav	Matějovský			49	podnikatel	Josefov	99	113	0	M
5203	574121	1	2	7	20	Radek	Polák			35	mistr	Josefov	99	7	0	M
5203	574121	1	3	53	20	Jana	Vávrová			42	specialista nákupu	Jakubské předměstí	99	53	0	F
5203	574121	1	4	158	20	Ondřej	Šubrt			26	pracovník městské policie	Pražské předměstí	99	158	0	M
5203	574121	1	5	47	20	Ludmila	Syrovátková			49	podnikatelka	Pražské předměstí	47	47	0	F
5203	574121	1	6	724	20	Vladimír	Voltr			28	vedoucí výroby	Pražské Předměstí	99	724	0	M
5203	574121	1	7	413	20	Bohuslav	Dušánek			43	podnikatel	Jakubské předměstí	99	80	0	M
5203	574121	1	1	113	21	Josef	Holec			52	systémový specialista	Pražské před.	99	113	0	M
5203	574121	1	2	7	21	Lenka	Munzarová			32	prodavačka	Pražské předměstí	99	7	0	F
5203	574121	1	3	53	21	Petr	Exnar			42	živnostník	Jakubské předměstí	99	53	0	M
5203	574121	1	4	158	21	Jaromír	Kudrna			29	automechanik	Josefov	99	158	0	M
5203	574121	1	5	47	21	Danuta	Mončeková			62	dělnice	Pražské předměstí	47	47	0	F
5203	574121	1	6	724	21	Otto	Salač	Ing.	CSc.	58	technik	Jakubské Předměstí	724	724	0	M
5203	574121	1	7	413	21	Kamil	Sokolář			36	hasič	Josefov	99	80	0	M
