OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566985	1	1	1114	8	Václava	Müllerová			48	agronomka	Žatec	1114	1114	A	F
4204	566985	1	2	113	8	Antonín	Svoboda			53	fotograf	Žatec	99	113	A	M
4204	566985	1	3	1	8	Radana	Halvátová Koudelková	Mgr.		42	učitelka	Žatec	99	1	A	F
4204	566985	1	4	387	8	Jaroslava	Gajdošíková			51	konzultant prodejny	Žatec	99	80	A	F
4204	566985	1	5	480	8	Aleš	Dvořák			68	důchodce, správce na TJ Sever, bývalý místostarosta Žatce	Žatec	99	80	A	M
4204	566985	1	6	129	8	Zdeněk	Kopta			67	důchodce	Žatec	99	129	A	M
4204	566985	1	7	768	8	Petr	Dittrich			46	mistr odborného výcviku	Žatec	99	768	A	M
4204	566985	1	8	166	8	Daniela	Stejskalová Vlčková			52	manažerka prodejny	Bezděkov	99	166	A	F
4204	566985	1	9	720	8	Jiří	Gunár			44	soukromý podnikatel	Žatec	99	720	A	M
4204	566985	1	10	53	8	Karel	Vondráček			73	důchodce	Žatec	53	53	A	M
4204	566985	1	1	1114	9	Pavlína	Szlaurová			20	administrativní pracovnice	Žatec	1114	1114	A	F
4204	566985	1	2	113	9	Andrea	Rábová	Ing.		46	ředitelka Kamarád Lorm	Žatec	99	113	A	F
4204	566985	1	3	1	9	Jaroslav	Konopásek			22	student	Žatec	99	1	A	M
4204	566985	1	4	387	9	Anna	Tučáková			66	důchodkyně	Žatec	99	47	A	F
4204	566985	1	5	480	9	Ladislav	Černý			75	majitel Dvora u Sv. Jakuba, žatecký patriot	Žatec	99	80	A	M
4204	566985	1	6	129	9	Zbyněk	Vondráček			44	živnostník, provozovatel restaurace	Žatec	99	129	A	M
4204	566985	1	7	768	9	Jitka	Šmídová			44	vedoucí pracovník, koordinátorka výroby	Žatec	99	768	A	F
4204	566985	1	8	166	9	Jan	Podsedník	Ing.		41	obchodník chmelem Bohemia Hop a. s.	Žatec	99	166	A	M
4204	566985	1	9	720	9	Vít	Konečný			35	manažer	Žatec	99	720	A	M
4204	566985	1	10	53	9	Stanislava	Sajdlová	Mgr. et Mgr.		53	ředitelka školy	Žatec	99	53	A	F
4204	566985	1	1	1114	10	Renáta	Poláková			51	sanitářka	Žatec	1114	1114	A	F
4204	566985	1	2	113	10	Ondřej	Demut	JUDr.		44	zástupce notáře	Žatec	99	113	A	M
4204	566985	1	3	1	10	Tomáš	Koudelka	MUDr.		84	lékař	Žatec	1	1	A	M
4204	566985	1	4	387	10	Michal	Barna			35	strojní zámečník	Žatec	99	47	A	M
4204	566985	1	5	480	10	Veronika	Krásenská			44	human resources tréninková specialistka	Žatec	99	80	A	F
4204	566985	1	6	129	10	Pavel	Hassman			50	majitel realitní kanceláře	Žatec	99	129	A	M
4204	566985	1	7	768	10	Jan	Hampejs	Ing.		71	lektor přírodovědného centra	Žatec	99	768	A	M
4204	566985	1	8	166	10	Patrik	Koutník			29	obchodní manažer, Předseda spolku Turnajový Král z. s.	Žatec	99	166	A	M
4204	566985	1	9	720	10	Barbora	Mudrová			23	lektorka a studentka sociální práce	Žatec	99	720	A	F
4204	566985	1	10	53	10	Michal	Vais	Bc.		29	OSVČ	Žatec	53	53	A	M
4204	566985	1	1	1114	11	Ludmila	Liscová			49	zdravotní sestra	Žatec	1114	1114	A	F
4204	566985	1	2	113	11	Dušan	Volráb	Ing.		47	OSVČ	Žatec	99	113	A	M
4204	566985	1	3	1	11	Karel	Galló			67	důchodce	Žatec	1	1	A	M
4204	566985	1	4	387	11	Slavomír	Toms			64	důchodce	Záhoří	99	47	A	M
4204	566985	1	5	480	11	Václav	Sojka	Mgr.		33	kulturní aktivista, masér	Žatec	721	721	A	M
4204	566985	1	6	129	11	Miroslav	Hamous			65	kriminalista ve výslužbě	Žatec	99	129	A	M
4204	566985	1	7	768	11	Alena	Soukenka			30	mistr výroby	Žatec	99	768	A	F
4204	566985	1	8	166	11	Drahomíra	Kolouchová	Ing.		43	pedagog	Radíčeves	99	166	A	F
4204	566985	1	9	720	11	Tomáš	Štoger			31	řidič sanitky	Žatec	99	720	A	M
4204	566985	1	10	53	11	Alen	Fürbach			43	podnikatel	Žatec	53	53	A	M
4204	566985	1	1	1114	12	Pavel	Szlaur			69	drážní vozmistr	Žatec	1114	1114	A	M
4204	566985	1	2	113	12	Roman	Švejda			43	OSVČ	Bezděkov	99	113	A	M
4204	566985	1	3	1	12	Jaroslav	Holštajn			52	dokumentátor	Žatec	99	1	A	M
4204	566985	1	4	387	12	Jindřich	Dlouhý			73	obchodní zástupce	Žatec	47	47	A	M
4204	566985	1	5	480	12	Michal	Mamkin	Ing.		40	majitel a provozovatel restaurace Pod (Kněžskou) branou	Žatec	99	80	A	M
4204	566985	1	6	129	12	Helena	Krátká	Ing.		51	účetní, učitelka ZŠ	Žatec	99	129	A	F
4204	566985	1	7	768	12	Pavel	Novák			41	operátor výroby	Žatec	99	768	A	M
4204	566985	1	8	166	12	Lubomír	Vent	Ing.	Ph.D.	41	pěstitel chmele	Žatec	99	166	A	M
4204	566985	1	9	720	12	Štěpánka	Kee			43	průvodkyně, výstavářka	Žatec	99	720	A	F
4204	566985	1	10	53	12	Luděk	Morávek			51	OSVČ	Žatec	99	53	A	M
4204	566985	1	1	1114	13	Vladimír	Švehla			32	číšník	Žatec	1114	1114	A	M
4204	566985	1	2	113	13	Radka	Vlčková	Mgr.		55	ředitelka ZŠ	Žatec	99	113	A	F
4204	566985	1	3	1	13	Marie	Jelínková			75	důchodce	Žatec	1	1	A	F
4204	566985	1	4	387	13	Jan	Novák			72	podnikatel	Žatec	47	47	A	M
4204	566985	1	5	480	13	Aleš	Dvořák			37	projektant, trenér volejbalu	Žatec	99	80	A	M
4204	566985	1	6	129	13	Jan	Sulík	Ing.		50	manager v oblasti teplárenství	Žatec	99	129	A	M
4204	566985	1	7	768	13	Michal	Šťastný			47	hlavní stavbyvedoucí	Žatec	99	768	A	M
4204	566985	1	8	166	13	Barbora	Martínková	Mgr.		37	zdravotní sestra gynekologické ambulance	Žatec	99	166	A	F
4204	566985	1	9	720	13	Adam Emanuel	Svrčina			35	IT technik	Žatec	99	720	A	M
4204	566985	1	10	53	13	Karel	Jančík			53	key account manager	Žatec	99	53	A	M
4204	566985	1	1	1114	14	Jaroslava	Urbánková			52	účetní	Žatec	1114	1114	A	F
4204	566985	1	2	113	14	Kateřina	Galló	Mgr.		40	pedagog	Žatec	99	113	A	F
4204	566985	1	3	1	14	Greta	Zitková	PharmDr.		61	důchodce	Žatec	99	1	A	F
4204	566985	1	4	387	14	Vlastimil	Herman			74	důchodce	Žatec	47	47	A	M
4204	566985	1	5	480	14	Radim	Sochorovský			48	grafik	Žatec	99	80	A	M
4204	566985	1	6	129	14	Aleš	Stroukal	Ing.		63	finanční poradce	Žatec	99	129	A	M
4204	566985	1	7	768	14	Dagmar	Kellerová			65	středoškolský pedagog	Žatec	99	768	A	F
4204	566985	1	8	166	14	Petr	Kopecký			37	majitel K2D.cz	Žatec	99	166	A	M
4204	566985	1	9	720	14	Sabina	Häckelová			31	zdravotnický pracovník	Žatec	99	720	A	F
4204	566985	1	10	53	14	Radek	Koch			52	realitní makléř	Žatec	99	53	A	M
4204	566985	1	1	1114	15	Kateřina	Kociánová			49	baristka	Žatec	99	1114	A	F
4204	566985	1	2	113	15	Hana	Šimsová	Mgr.		46	pedagog	Radíčeves	99	113	A	F
4204	566985	1	3	1	15	Vasile	Štěpnička			47	seřizovač	Žatec	99	1	A	M
4204	566985	1	4	387	15	Imrich	Kavčak	Ing.		66	pracovník bezpečnostní agentury	Žatec	47	47	A	M
4204	566985	1	5	480	15	Michal	Basák	Ing.		40	manažer v elektroenergetice	Žatec	99	80	A	M
4204	566985	1	6	129	15	Lubomír	Pešina	Ing.		65	důchodce	Žatec	99	129	A	M
4204	566985	1	7	768	15	Jakub	Hlaváček			31	operátor výroby	Žatec	99	768	A	M
4204	566985	1	8	166	15	Petr	Šutera	Ing.		41	státní zaměstnanec, dobrovolný hasič města Žatec	Žatec	99	166	A	M
4204	566985	1	9	720	15	Marie	Rampasová	Bc.		33	učitelka	Žatec	99	720	A	F
4204	566985	1	10	53	15	Marcel	Štaubert			66	OSVČ	Žatec	99	53	A	M
4204	566985	1	1	1114	16	Viktor	Stehlík			54	montér	Žatec	99	1114	A	M
4204	566985	1	2	113	16	Lukáš	Martinovský			42	OSVČ	Žatec	99	113	A	M
4204	566985	1	3	1	16	František	Roch			33	řidič	Žatec	99	1	A	M
4204	566985	1	4	387	16	Antonín	Dittrich			68	důchodce	Žatec	99	47	A	M
4204	566985	1	5	480	16	Martin	Vlk	Ing.		61	specialista na investice a energie, major ve výslužbě	Žatec	99	80	A	M
4204	566985	1	6	129	16	Jiří	Zajíc	MUDr.		64	dětský lékař	Žatec	99	129	A	M
4204	566985	1	7	768	16	Lenka	Kaněrová	Bc.		34	pedagog volného času	Žatec	99	768	A	F
4204	566985	1	8	166	16	Petra	Kulasová			44	cukrářka	Milčeves	99	166	A	F
4204	566985	1	9	720	16	Simona	Jungbecková			23	fyzioterapeutka, studentka	Žatec	99	720	A	F
4204	566985	1	10	53	16	Adam	Brunclík			32	stavební dozor	Žatec	53	53	A	M
4204	566985	1	1	1114	17	Marcela	Weissová			64	zdravotní sestra	Žatec	1114	1114	A	F
4204	566985	1	2	113	17	Hana	Zeleňaková			60	zástupkyně ředitele divadla v Žatci	Žatec	99	113	A	F
4204	566985	1	3	1	17	Václav	Mleziva			42	seřizovač	Žatec	99	1	A	M
4204	566985	1	4	387	17	Václav	Kinter			73	důchodce	Žatec	99	47	A	M
4204	566985	1	5	480	17	Miroslav	Halgaš			47	technik, turista	Žatec	99	80	A	M
4204	566985	1	6	129	17	Zdeněk	Týmal			53	vedoucí provozu	Žatec	99	129	A	M
4204	566985	1	7	768	17	Kateřina	Hanzlíková			23	mateřská dovolená	Žatec	99	768	A	F
4204	566985	1	8	166	17	Kamil Henry	Pohanka			43	kosmetické služby	Žatec	99	166	A	M
4204	566985	1	9	720	17	Hana	Vanyšová	Bc.		36	ergoterapeut	Žatec	99	720	A	F
4204	566985	1	10	53	17	Milena	Markupová			71	důchodkyně	Žatec	53	53	A	F
4204	566985	1	1	1114	18	Jarmila	Černá			70	operátorka	Žatec	1114	1114	A	F
4204	566985	1	2	113	18	Petr	Hyneš			58	projektant	Žatec	99	113	A	M
4204	566985	1	3	1	18	Dana	Majerová			56	prodavačka	Žatec	99	1	A	F
4204	566985	1	4	387	18	František	Mazura			66	pracující důchodce	Žatec	99	47	A	M
4204	566985	1	5	480	18	Ondřej	Bajer			39	projektant	Žatec	99	80	A	M
4204	566985	1	6	129	18	Aleš	Nováček			55	vedoucí provozu	Žatec	99	129	A	M
4204	566985	1	7	768	18	Jindřich	Wozar			47	technolog výroby	Žatec	99	768	A	M
4204	566985	1	8	166	18	Dušan	Danč			49	živnostník, zednické práce	Žatec	99	166	A	M
4204	566985	1	9	720	18	Monika	Lhotská			45	vychovatelka v dětském domově	Žatec	99	720	A	F
4204	566985	1	10	53	18	Pavel	Boubín	Ing.		52	podnikatel - finanční poradce	Žatec	53	53	A	M
4204	566985	1	1	1114	19	Jana	Figlová			61	operátorka	Žatec	1114	1114	A	F
4204	566985	1	2	113	19	Roman	Ježek			59	podnikatel	Žatec	99	113	A	M
4204	566985	1	3	1	19	Marie	Pištěláková			78	důchodce	Radíčeves	99	1	A	F
4204	566985	1	4	387	19	Kateřina	Janáková		DiS.	29	rodičovská dovolená	Žatec	47	47	A	F
4204	566985	1	5	480	19	Šárka	Riedlová	Ing.		41	vodohospodářka, matka na rodičovské dovolené	Žatec	99	80	A	F
4204	566985	1	6	129	19	Masroor	Ali	MUDr.		72	lékař	Záhoří	99	129	A	M
4204	566985	1	7	768	19	Petr	Holý			47	asistent	Žatec	99	768	A	M
4204	566985	1	8	166	19	Martin	Jarolím			39	projektový manažer	Žatec	99	166	A	M
4204	566985	1	9	720	19	Anna	Krandová			18	studentka SŠ	Žatec	99	720	A	F
4204	566985	1	10	53	19	Ivan	Krátky			59	podnikatel	Žatec	53	53	A	M
4204	566985	1	1	1114	20	Bohuslav	Paroha			85	kuchař	Žatec	99	1114	A	M
4204	566985	1	2	113	20	Kateřina	Černá	Bc.	DiS.	41	personalistka	Žatec	99	113	A	F
4204	566985	1	3	1	20	Stanislava	Nýčová			68	důchodce	Žatec	99	1	A	F
4204	566985	1	4	387	20	Eva	Grimeková			76	zdravotní sestra	Žatec	47	47	A	F
4204	566985	1	5	480	20	Josef	Dvořák	Ing.		68	důchodce, technik přenosových systémů IT, podplukovník ve výslužbě	Žatec	99	80	A	M
4204	566985	1	6	129	20	Ctibor	Červenka			47	servisní technik	Žatec	99	129	A	M
4204	566985	1	7	768	20	Bedřich	Baierl			58	mechanik motorových lokomotiv	Žatec	99	768	A	M
4204	566985	1	8	166	20	Josef	Petráň	Bc.		43	Aikido Žatec	Žatec	99	166	A	M
4204	566985	1	9	720	20	Nikola	Svrčinová			24	studentka	Žatec	99	720	A	F
4204	566985	1	10	53	20	Lenka	Štruncová			46	hlavní ekonom	Žatec	53	53	A	F
4204	566985	1	1	1114	21	Milan	Jungbeck			54	technik	Žatec	1114	1114	A	M
4204	566985	1	2	113	21	Vratislav	Růta			67	bezpečnostní technik	Žatec	99	113	A	M
4204	566985	1	3	1	21	Leontina	Batalová	Mgr.		85	důchodce	Žatec	1	1	A	F
4204	566985	1	4	387	21	Jan	Bizoň			69	důchodce	Záhoří	99	47	A	M
4204	566985	1	5	480	21	Michal	Tichý		DiS.	43	manažer v oblasti logistiky a nákupu	Žatec	721	721	A	M
4204	566985	1	6	129	21	Milan	Vik			36	obchodní zástupce	Žatec	99	129	A	M
4204	566985	1	7	768	21	Lucie	Radová			40	všeobecná zdravotní sestra	Žatec	99	768	A	F
4204	566985	1	8	166	21	Vladimír	Valeš			63	ředitel Chmelařského muzea	Žatec	99	166	A	M
4204	566985	1	9	720	21	Ota	Blail	Mgr.		43	učitel, buditel, muzikant	Žatec	99	720	A	M
4204	566985	1	10	53	21	Milan	Schieferdecker			58	podnikatel	Žatec	53	53	A	M
