OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	503444	1	4	7	12	Monika	Pospíšilová			28	státní zaměstanec	Litovel	99	7	0	F
7102	503444	1	5	1	12	Jakub	Hradil			25	podnikatel	Litovel	99	1	0	M
7102	503444	1	1	47	13	Ervin	Abrahám			64	invalidní důchodce	Myslechovice	47	47	0	M
7102	503444	1	2	53	13	Petr	Machala			36	geodet	Litovel	99	53	0	M
7102	503444	1	3	901	13	Ludmila	Zavadilová	Ing.		40	ředitelka Charity	Litovel	99	80	0	F
7102	503444	1	4	7	13	Marie	Číhalová			55	ředitelka MŠ	Litovel	99	7	0	F
7102	503444	1	5	1	13	Evženie	Řmotová			42	účetní	Litovel	1	1	0	F
7102	503444	1	1	47	14	František	Hetcl			59	podnikatel	Litovel	47	47	0	M
7102	503444	1	2	53	14	Vladislav	Voříšek			71	podnikatel	Litovel	53	53	0	M
7102	503444	1	3	901	14	Lenka	Fišrová	Mgr.		47	vedoucí knihovny	Litovel	99	80	0	F
7102	503444	1	4	7	14	Alena	Albrechtová			44	vychovatelka	Litovel	99	7	0	F
7102	503444	1	5	1	14	Jiří	Gottwald			35	osoba samost.výdělečně činná	Litovel	99	1	0	M
7102	503444	1	1	47	15	Karel	Soukeník			54	podnikatel	Litovel	99	47	0	M
7102	503444	1	2	53	15	Světlana	Lorencová			44	záchranářka	Nasobůrky	99	53	0	F
7102	503444	1	3	901	15	Jiří	Dostál			46	obchodník	Litovel	99	80	0	M
7102	503444	1	4	7	15	Eva	Kvapilová	Mgr.		27	logopedka	Litovel	99	7	0	F
7102	503444	1	5	1	15	Milada	Měsícová	Ing.		27	prokuristka	Unčovice	99	1	0	F
7102	503444	1	1	47	16	Jaromír	Skácel			63	důchodce	Rozvadovice	99	47	0	M
7102	503444	1	2	53	16	Pavel	Hala			24	výrobní náměstek	Litovel	53	53	0	M
7102	503444	1	3	901	16	Vladimír	Vaněk	Ing.		43	agronom	Litovel	99	80	0	M
7102	503444	1	4	7	16	Jan	Krejčí	Ing.		44	ekonom	Litovel	7	7	0	M
7102	503444	1	5	1	16	Milada	Helekalová			50	zdravotní sestra	Litovel	99	1	0	F
7102	503444	1	1	47	17	František	Přikryl			64	důchodce	Litovel	47	47	0	M
7102	503444	1	2	53	17	Martin	Pekař			36	kuchař	Litovel	53	53	0	M
7102	503444	1	3	901	17	Jana	Kellnerová			48	účetní	Nová Ves	99	80	0	F
7102	503444	1	4	7	17	Veronika	Janečková			24	administrativní pracovnice	Rozvadovice	7	7	0	F
7102	503444	1	5	1	17	Pavel	Barančík			46	zahradník	Litovel	99	1	0	M
7102	503444	1	1	47	18	Vlasta	Pazderová			55	dělnice	Litovel	47	47	0	F
7102	503444	1	2	53	18	Milan	Šnoflák	Ing.		55	obchodní zástupce	Litovel	99	53	0	M
7102	503444	1	3	901	18	Tomáš	Pospíšil	Mgr.		30	středoškolský učitel	Litovel	99	80	0	M
7102	503444	1	4	7	18	Irena	Moťková			39	účetní	Unčovice	7	7	0	F
7102	503444	1	5	1	18	Svatava	Hoffmannová	MUDr.		52	lékařka	Litovel	99	1	0	F
7102	503444	1	1	47	19	Viktor	Hetcl	Dis.		28	podnikatel	Litovel	99	47	0	M
7102	503444	1	2	53	19	Pavel	Blažek			52	nástrojař	Litovel	99	53	0	M
7102	503444	1	3	901	19	Eva	Hrachovcová	Mgr.		36	učitelka	Litovel	99	80	0	F
7102	503444	1	4	7	19	Miroslav	Janeček			24	prodejce aut	Rozvadovice	7	7	0	M
7102	503444	1	5	1	19	Pavel	Putna			39	konstruktér	Rozvadovice	99	1	0	M
7102	503444	1	1	47	20	Ilonka	Chytilová			59	důchodkyně	Litovel	47	47	0	F
7102	503444	1	2	53	20	Martin	Šalša	Mgr.		29	obchodní zástupce	Litovel	99	53	0	M
7102	503444	1	3	901	20	Kamila	Beilová	MUDr.		51	lékařka	Chořelice	99	80	0	F
7102	503444	1	4	7	20	Lubomír	Havelka			72	důchodce	Litovel	7	7	0	M
7102	503444	1	5	1	20	Václav	Kostelník			47	opravář	Litovel	1	1	0	M
7102	503444	1	1	47	21	Josef	Šišma			59	instalatér	Litovel	99	47	0	M
7102	503444	1	2	53	21	Jan	Dostál			42	zahradní technik	Litovel	53	53	0	M
7102	503444	1	3	901	21	Helena	Najmanová	Ing.		48	technik	Litovel	99	80	0	F
7102	503444	1	4	7	21	Josef	Kulich			53	podnikatel	Litovel	99	7	0	M
7102	503444	1	5	1	21	Ladislav	Šmoldas			48	podnikatel	Savín	1	1	0	M
7102	503444	1	1	47	22	Bohumír	Šuráň			64	důchodce	Litovel	47	47	0	M
7102	503444	1	2	53	22	Robin	Látal			25	majitel společnosti	Litovel	53	53	0	M
7102	503444	1	3	901	22	Vlastimil	Navrátil			48	obchodník	Litovel	99	80	0	M
7102	503444	1	4	7	22	Jaroslav	Šmíd			43	elektrotechnik	Litovel	99	7	0	M
7102	503444	1	5	1	22	Naděžda	Neplechová			26	provozní dispečerka	Litovel	99	1	0	F
7102	503444	1	1	47	23	Ivana	Válková			63	kadeřnice	Litovel	47	47	0	F
7102	503444	1	2	53	23	Ladislav	Velfel	Ing.		44	podnikatel	Litovel	99	53	0	M
7102	503444	1	3	901	23	Kamila	Matečková			27	asistentka v cest. kanceláři	Litovel	99	80	0	F
7102	503444	1	4	7	23	Petr	Hojgr			60	důchodce	Litovel	99	7	0	M
7102	503444	1	5	1	23	Jiří	Grézl			50	úředník	Nasobůrky	99	1	0	M
7102	503444	1	1	47	24	Jiří	Zendulka			56	podnikatel	Litovel	47	47	0	M
7102	503444	1	2	53	24	Svatopluk	Skarupský			59	živnostník	Litovel	99	53	0	M
7102	503444	1	3	901	24	Pavel	Remeš	Ing.		40	technik	Unčovice	99	80	0	M
7102	503444	1	4	7	24	Karel	Bláha			49	technik	Litovel	99	7	0	M
7102	503444	1	5	1	24	Jiří	Zapletal			63	důchodce	Litovel	99	1	0	M
7102	503444	1	1	47	25	Marie	Štýbnarová			68	důchodkyně	Litovel	99	47	0	F
7102	503444	1	2	53	25	Gabriela	Vaňková			32	podnikatelka	Unčovice	99	53	0	F
7102	503444	1	3	901	25	Hana	Vašíčková	Mgr.		43	učitelka	Litovel	99	80	0	F
7102	503444	1	4	7	25	Vladimír	Vytásek			45	sociální pracovník	Litovel	99	7	0	M
7102	503444	1	5	1	25	Václav	Navrátil			24	opravář zemědělských strojů	Unčovice	99	1	0	M
7102	503444	1	1	47	26	Stanislav	Klein			73	důchodce	Litovel	47	47	0	M
7102	503444	1	2	53	26	Milan	Pospíšil	Ing.		52	předseda představenstva a.s.	Litovel	99	53	0	M
7102	503444	1	3	901	26	Hana	Váňová	MUDr.		49	lékařka	Litovel	99	80	0	F
7102	503444	1	4	7	26	Ladislav	Pospíšil			54	pojišťovací zprostředkovatel	Litovel	99	7	0	M
7102	503444	1	5	1	26	Stanislav	Molnár			41	řidič	Litovel	99	1	0	M
7102	503444	1	1	47	27	Karel	Blechta			67	důchodce	Litovel	99	47	0	M
7102	503444	1	2	53	27	Zdeňka	Frištenská	Mgr.		48	zaměstnanec MěÚ	Litovel	99	53	0	F
7102	503444	1	3	901	27	Jiří	Věcek	MVDr.		51	veterinární lékař	Litovel	99	80	0	M
7102	503444	1	4	7	27	Petr	Bížová			27	prodavačka	Litovel	99	7	0	M
7102	503444	1	5	1	27	Jan	Dohnal			72	důchodce	Litovel	1	1	0	M
