OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	594156	1	1	1	4	Stanislav	Barák			36	konstruktér	Hrušovany nad Jevišovkou	1	1	0	M
6207	594156	1	2	904	4	Lubomír	Hoňka	Ing.		53	podnikatel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	470	4	Radek	Puchnar			35	podnikatel	Hrušovany nad Jevišovkou	99	166	0	M
6207	594156	1	4	47	4	Radek	Mikulka			35	podnikatel	Hrušovany nad Jevišovkou	99	47	0	M
6207	594156	1	5	901	4	František	Sýkora			50	živnostník	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	6	903	4	Zdeněk	Kotlařík			50	obchodní manažer	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	7	53	4	Ludmila	Juříková	Mgr.		58	učitelka	Hrušovany nad Jevišovkou	99	53	0	F
6207	594156	1	8	902	4	Jaroslav	Dohnal			63	jednatel společnosti	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	1	5	Jan	Chmelík			56	soukromý zemědělec	Hrušovany nad Jevišovkou	1	1	0	M
6207	594156	1	2	904	5	Jitka	Čermáková	Mgr.		52	ředitelka ZŠ	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	3	470	5	Lenka	Viceníková			43	vedoucí stavebního úřadu	Hrušovany nad Jevišovkou	99	166	0	F
6207	594156	1	4	47	5	František	Zalabák			64	podnikatel	Hrušovany nad Jevišovkou	99	47	0	M
6207	594156	1	5	901	5	Eva	Ševečková	Mgr.		44	úřednice	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	6	903	5	Josef	Vérosta			49	živnostník	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	7	53	5	Jiří	Havlín	Mgr.		64	učitel-důchodce	Hrušovany nad Jevišovkou	53	53	0	M
6207	594156	1	8	902	5	Stanislav	Pichanič	Mgr.		49	učitel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	1	6	Zdeněk	Wieder			53	vedoucí výroby	Hrušovany nad Jevišovkou	1	1	0	M
6207	594156	1	2	904	6	Pavel	Kerel	Mgr.		42	učitel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	470	6	Libor	Reichl			36	technik	Hrušovany nad Jevišovkou	724	80	0	M
6207	594156	1	4	47	6	Lenka	Pakostová			50	ekonomický poradce	Hrušovany nad Jevišovkou	99	47	0	F
6207	594156	1	5	901	6	Jiří	Michálek			65	důchodce	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	6	903	6	Petr	Jurák			28	dělník	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	7	53	6	Jiří	Gardoň			26	podnikatel	Hrušovany nad Jevišovkou	99	53	0	M
6207	594156	1	8	902	6	Ladislav	Kacetl			47	dispečer dopravy	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	1	7	Jindřiška	Matějková			58	tlumočnice	Hrušovany nad Jevišovkou	99	1	0	F
6207	594156	1	2	904	7	Jaroslav	Kulík			39	vedoucí výroby	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	470	7	Miloš	Chmelík			60	technik v jaderné elektrárně	Hrušovany nad Jevišovkou	99	166	0	M
6207	594156	1	4	47	7	Evžen	Molík	Mgr.		68	důchodce	Hrušovany nad Jevišovkou	47	47	0	M
6207	594156	1	5	901	7	Jiří	Šedivý	Ing.		33	úředník	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	6	903	7	Veronika	Soukalová	Bc.		23	kontaktní a porad. pracovnice	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	7	53	7	Veronika	Matějková			21	student vysoké školy	Hrušovany nad Jevišovkou	99	53	0	F
6207	594156	1	8	902	7	Zbyněk	Hoňka			57	soukromý zemědělec	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	1	8	Jiří	Kůra			46	mechanik	Hrušovany nad Jevišovkou	99	1	0	M
6207	594156	1	2	904	8	Josef	Mažár			46	obchodní zástupce	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	470	8	František	Bylok			59	živnostník	Hrušovany nad Jevišovkou	99	166	0	M
6207	594156	1	4	47	8	Zdeněk	Tomeček			54	technik	Hrušovany nad Jevišovkou	99	47	0	M
6207	594156	1	5	901	8	Jana	Kunová			36	referentka	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	6	903	8	Stanislav	Gardoň			57	živnostník	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	7	53	8	Eduard	Blažek			46	obchodní činnost	Hrušovany nad Jevišovkou	53	53	0	M
6207	594156	1	8	902	8	Oldřiška	Varmužová			51	inspektorka BOZP	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	1	1	9	Eva	Dojčarová	Bc.	DiS.	23	studentka	Hrušovany nad Jevišovkou	99	1	0	F
6207	594156	1	2	904	9	Roman	Burda			38	instruktor fitness	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	470	9	Jana	Popelková			47	prodavačka	Hrušovany nad Jevišovkou	99	166	0	F
6207	594156	1	4	47	9	Pavel	Pospíchal			63	důchodce	Hrušovany nad Jevišovkou	99	47	0	M
6207	594156	1	5	901	9	Ivana	Sikorová			27	učitelka	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	6	903	9	Libuše	Kaštánková			30	na mateřské dovolené	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	7	53	9	Lubomír	Kobliha			53	podnikatel ve stavebnictví	Hrušovany nad Jevišovkou	99	53	0	M
6207	594156	1	8	902	9	Lubomír	Pechál			32	vedoucí prodejny	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	1	10	Jaroslav	Zelenka			25	živnostník	Hrušovany nad Jevišovkou	99	1	0	M
6207	594156	1	2	904	10	Josef	Havelka			37	podnikatel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	470	10	Jiří	Šrámek			46	malíř, lakýrník	Hrušovany nad Jevišovkou	99	166	0	M
6207	594156	1	4	47	10	Petr	Jurkovič			43	invalidní důchodce	Hrušovany nad Jevišovkou	47	47	0	M
6207	594156	1	5	901	10	Jaroslav	Bejlek			24	topenář	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	6	903	10	Milan	Drahozal			45	živnostník	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	7	53	10	Milan	Kolegar			73	důchodce	Hrušovany nad Jevišovkou	99	53	0	M
6207	594156	1	8	902	10	Marie	Hofmanová			54	dělnice	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	1	1	11	Lucie	Feltlová			19	studentka	Hrušovany nad Jevišovkou	99	1	0	F
6207	594156	1	2	904	11	Michal	Hušek			32	podnikatel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	470	11	Stanislav	Sevelda			66	důchodce	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	4	47	11	Petr	Nejezchleba			58	podnikatel	Hrušovany nad Jevišovkou	99	47	0	M
6207	594156	1	5	901	11	Ladislav	Vráblík			50	živnostník	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	6	903	11	Eva	Suchá			30	technička v oční optice	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	7	53	11	Ivo	Kaštánek			41	obchodník	Hrušovany nad Jevišovkou	99	53	0	M
6207	594156	1	8	902	11	Petr	Kadlčík			36	manipulační dělník	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	1	12	Lubomír	Kučera			35	tesař	Hrušovany nad Jevišovkou	99	1	0	M
6207	594156	1	2	904	12	Ladislav	Skřivan			53	podnikatel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	470	12	Lenka	Kočí			35	bankovní úřednice	Hrušovany nad Jevišovkou	724	80	0	F
6207	594156	1	4	47	12	Věra	Broklová			65	důchodkyně	Hrušovany nad Jevišovkou	99	47	0	F
6207	594156	1	5	901	12	Leopold	Kučera			54	údržbář	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	6	903	12	Ivan	Kašpárek			50	jednatel společnosti	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	7	53	12	Václav	Válek			30	podnikatel	Hrušovany nad Jevišovkou	53	53	0	M
6207	594156	1	8	902	12	Pavel	Konvalinka			54	elektrikář	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	1	13	Vladimír	Matějka	Ing.		55	prodejce	Hrušovany nad Jevišovkou	99	1	0	M
6207	594156	1	2	904	13	Aleš	Gerspitzer			32	expeditér	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	470	13	Jan	Vavřina	Ing.	Ph.D.	33	vysokoškolský učitel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	4	47	13	Josefa	Haasová			65	podnikatelka	Hrušovany nad Jevišovkou	47	47	0	F
6207	594156	1	5	901	13	Jana	Málková			48	účetní	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	6	903	13	Lenka	Formánková			36	na mateřské dovolené	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	7	53	13	František	Ryšávka			30	živnostník	Hrušovany nad Jevišovkou	99	53	0	M
6207	594156	1	8	902	13	Petr	Tomšovic			22	elektrikář	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	1	14	Aleš	Rybenský			36	nákupčí	Hrušovany nad Jevišovkou	99	1	0	M
6207	594156	1	2	904	14	Bronislav	Formánek	Ing.		54	jednatel společnosti	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	3	470	14	Jiří	Kadlečík			35	živnostník	Hrušovany nad Jevišovkou	99	166	0	M
6207	594156	1	4	47	14	Jitka	Nehněvajsová			33	mateřská dovolená	Hrušovany nad Jevišovkou	99	47	0	F
6207	594156	1	5	901	14	Radek	Zapletal			47	prodavač	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	6	903	14	Petr	Jarco	MVDr.		48	poradce pro výživu hosp.zvířat	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	7	53	14	Petr	Sapák			19	student vysoké školy	Hrušovany nad Jevišovkou	99	53	0	M
6207	594156	1	8	902	14	Luděk	Pinďák			46	podnikatel	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	1	1	15	Karel	Látal	Ing.		54	správce majetku	Hrušovany nad Jevišovkou	99	1	0	M
6207	594156	1	2	904	15	Ilona	Killnarová			71	důchodkyně	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	3	470	15	Darina	Kurdějovská			33	mateřská dovolená	Hrušovany nad Jevišovkou	99	166	0	F
6207	594156	1	4	47	15	Bohumil	Bláho			64	osoba samost. výdělečně činná	Hrušovany nad Jevišovkou	47	47	0	M
6207	594156	1	5	901	15	Zdeněk	Přikryl	Bc.		38	obchodní zástupce	Hrušovany nad Jevišovkou	99	80	0	M
6207	594156	1	6	903	15	Zuzana	Koblihová			30	obchodnice	Hrušovany nad Jevišovkou	99	80	0	F
6207	594156	1	7	53	15	Lubomír	Chmelík			52	výpravčí Českých drah	Hrušovany nad Jevišovkou	99	53	0	M
6207	594156	1	8	902	15	Ladislav	Vilk			47	skladník	Hrušovany nad Jevišovkou	99	80	0	M
