OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	2	752	3	Pynelopi	Cimprichová	Ing. Mgr.		63	jednatelka společnosti, farmaceutka, ekonomka	Poruba	752	752	A	F
8106	554821	1	4	1245	3	Margita	Moocová			63	finanční poradce	Hrušov	1245	1245	A	F
8106	554821	1	5	1114	3	Robert	Starý			53	zastupitel, technický pracovník	Poruba	1114	1114	A	M
8106	554821	1	6	720	3	David	Witosz	Ing.		41	místostarosta, zeměměřič	Moravská Ostrava	720	720	A	M
8106	554821	1	7	470	3	Tomáš	Lefner	Ing.		51	starosta, dobrovolný hasič	Nová Ves	166	166	A	M
8106	554821	1	8	768	3	Kateřina	Šebestová	Mgr.		43	náměstkyně primátora města Ostravy	Moravská Ostrava	768	768	A	F
8106	554821	1	9	387	3	Vít	Macháček	Ing.		50	ředitel domova pro seniory	Moravská Ostrava	47	47	A	M
8106	554821	1	10	1555	3	Petr	Bašek			38	podnikatel	Vítkovice	1191	1191	A	M
8106	554821	1	11	1570	3	Naděžda	Kaletová	Bc.		52	ekonom	Vítkovice	1227	1227	A	F
8106	554821	1	12	522	3	Jan	Vítek			47	jednatel společnosti	Hrabůvka	99	776	A	M
8106	554821	1	13	1327	3	Miroslav	Svozil	Ing.		65	systémový inženýr, náměstek primátora pro dopravu	Moravská Ostrava	53	53	A	M
8106	554821	1	14	1196	3	Kamil	Horák	Mgr.		47	středoškolský pedagog, IT specialista	Slezská Ostrava	1196	1196	A	M
8106	554821	1	1	755	4	Martin	Drastich	Ing. et Ing.	Ph.D., MBA	51	auditor	Poruba	99	755	A	M
8106	554821	1	2	752	4	Václav	Kubín	Mgr.		49	OSVČ, zastupitel města Ostravy	Poruba	99	752	A	M
8106	554821	1	4	1245	4	Libor	Grygar			57	zastupitel města, OSVČ	Moravská Ostrava	99	1245	A	M
8106	554821	1	5	1114	4	Marie	Malcharová			58	asistent poslance, referentka vzdělávání dospělých	Hrabůvka	1114	1114	A	F
8106	554821	1	6	720	4	Lukáš	Černohorský	Ing.		37	solution architekt	Slezská Ostrava	720	720	A	M
8106	554821	1	7	470	4	Aleš	Boháč	Bc.	MBA	40	starosta, hasič	Radvanice	99	80	A	M
8106	554821	1	8	768	4	Ondřej	Němeček	MUDr. Bc.	MBA	50	lékař	Moravská Ostrava	768	768	A	M
8106	554821	1	9	387	4	Jan	Dvořák	Ing.		58	dopravní inženýr	Hrabová	99	80	A	M
8106	554821	1	10	1555	4	Michal	Šíma	Bc.		44	správce daně	Poruba	7	7	A	M
8106	554821	1	11	1570	4	Jelena	Trávníčková	Ing.		50	pedagog	Vítkovice	1227	1227	A	F
8106	554821	1	12	522	4	Kateřina	Trávníčková			45	pracovnice helpdesku IT	Vítkovice	47	80	A	F
8106	554821	1	13	1327	4	Vladimír	Cigánek	Ing.		67	jednatel společnosti	Slezská Ostrava	53	53	A	M
8106	554821	1	14	1196	4	Linda	Lacinová	Mgr.		38	středoškolská pedagožka, lektorka jógy	Heřmanice	1196	1196	A	F
8106	554821	1	1	755	5	Tomáš	Pavliska	MUDr.		49	ortoped	Muglinov	99	755	A	M
8106	554821	1	2	752	5	Petr	Zápařka	MUDr.		71	lékař	Moravská Ostrava	99	752	A	M
8106	554821	1	4	1245	5	Irena	Bláhová			62	specialista MTZ, krajská zastupitelka	Zábřeh	1245	1245	A	F
8106	554821	1	5	1114	5	Filip	Čmiel	Ing.	Ph.D.	48	zastupitel, vysokoškolský pedagog	Mariánské Hory	1114	1114	A	M
8106	554821	1	6	720	5	Martina	Dušková	Mgr.		35	sociální pedagožka	Poruba	720	720	A	F
8106	554821	1	7	470	5	Tomáš	Výtisk	Ing.		57	starosta	Krásné Pole	99	80	A	M
8106	554821	1	8	768	5	Markéta	Langrová			40	místostarostka městského obvodu Ostrava-Jih	Zábřeh	768	768	A	F
8106	554821	1	9	387	5	Josef	Babka	JUDr.		66	právník	Moravská Ostrava	47	47	A	M
8106	554821	1	10	1555	5	Tomáš	Petřík	Ing.		61	ekonom	Muglinov	99	1191	A	M
8106	554821	1	11	1570	5	Roman	Kratochvíl	Mgr.		57	pedagog	Hrabůvka	99	785	A	M
8106	554821	1	12	522	5	Daniel	Bernold			20	student	Dubina	99	80	A	M
8106	554821	1	13	1327	5	Michal	Hořínek	Mgr.		45	právník	Stará Bělá	1	1	A	M
8106	554821	1	14	1196	5	Miroslav	Neuwirth			48	obchodní manažer	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	6	Tomáš	Málek	MUDr.		54	primář ARO	Petřkovice	755	755	A	M
8106	554821	1	2	752	6	Zuzana	Viszusová	MgA.		28	výtvarná umělkyně	Lhotka	99	752	A	F
8106	554821	1	4	1245	6	Marek	Vysocký	Ing.		60	vývoj software, krajský zastupitel	Zábřeh	1245	1245	A	M
8106	554821	1	5	1114	6	Libor	Pavel	Mgr.		64	zastupitel, pedagog	Vítkovice	1114	1114	A	M
8106	554821	1	6	720	6	Pavlína	Polášková	Bc.		34	pracovnice v kultuře	Hrabůvka	720	720	A	F
8106	554821	1	7	470	6	Pavel	Bochnia			47	starosta	Polanka nad Odrou	99	80	A	M
8106	554821	1	8	768	6	Karel	Malík	Ing.		41	projektový manažer, vedoucí odboru	Bělský Les	768	768	A	M
8106	554821	1	9	387	6	Yveta	Sekeráková			57	nákupčí	Mariánské Hory	47	47	A	F
8106	554821	1	10	1555	6	Radim	Pilch	Mgr.	MBA	51	bezpečnostní manager	Bělský Les	7	7	A	M
8106	554821	1	11	1570	6	Ludmila	Bystroňová	MUDr.		66	lékař	Moravská Ostrava	1227	1227	A	F
8106	554821	1	12	522	6	Filip	Leško			20	student	Vítkovice	99	80	A	M
8106	554821	1	13	1327	6	Petr	Psotka	Mgr.		44	advokát	Petřkovice	721	721	A	M
8106	554821	1	14	1196	6	Taťána	Luptáková	Ing.		54	referent pro školství	Slezská Ostrava	1196	1196	A	F
8106	554821	1	1	755	7	Vladimír	Polák			45	herec	Moravská Ostrava	99	755	A	M
8106	554821	1	2	752	7	Eva	Chýlová	MUDr.		63	praktický lékař pro dospělé	Moravská Ostrava	99	752	A	F
8106	554821	1	4	1245	7	Pavel	Pabjan			71	podnikatel v autodopravě	Zábřeh	1245	1245	A	M
8106	554821	1	5	1114	7	Gabriela	Poštulková			31	asistent poslance, operační důstojník	Poruba	1114	1114	A	F
8106	554821	1	6	720	7	Zuzana	Koláříková	Mgr.		34	politická analytička	Slezská Ostrava	99	720	A	F
8106	554821	1	7	470	7	Mojmír	Krejčíček	RNDr.		61	starosta	Stará Bělá	99	80	A	M
8106	554821	1	8	768	7	Richard	Vereš	Bc.		26	starosta Slezské Ostravy	Slezská Ostrava	768	768	A	M
8106	554821	1	9	387	7	Josef	Graňák			67	revizní technik	Výškovice	47	47	A	M
8106	554821	1	10	1555	7	Libuše	Přikrylová	Mgr.	MBA	61	ředitelka školy	Hrabůvka	99	1191	A	F
8106	554821	1	11	1570	7	Karla	Ingrová			55	administrativní pracovník	Poruba	1227	1227	A	F
8106	554821	1	12	522	7	Eva	Beránková		DiS.	60	sociální pracovnice	Vítkovice	99	80	A	F
8106	554821	1	13	1327	7	Radana	Zapletalová	Bc.		59	galeristka	Plesná	53	53	A	F
8106	554821	1	14	1196	7	Jiří	Tomšej	Ing.	DBA	45	podnikatel	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	8	Petr	Mika	Mgr.		51	ředitel Centra pro volný čas a pomoc mládeži, vedoucí TOM BVÚ	Heřmanice	99	755	A	M
8106	554821	1	2	752	8	Tomáš	Šimko			37	podnikatel	Bělský Les	752	752	A	M
8106	554821	1	4	1245	8	Petr	Jasek	Ing.		45	stavební inženýr	Muglinov	99	1245	A	M
8106	554821	1	5	1114	8	Radim	Michna			44	živnostník	Zábřeh	1114	1114	A	M
8106	554821	1	6	720	8	Jiří	Rajnoch	Ing.		33	IT konzultant, radní	Poruba	720	720	A	M
8106	554821	1	7	470	8	Vladimíra	Machalová	Mgr.		54	kunsthistorička, lektorka	Poruba	166	166	A	F
8106	554821	1	8	768	8	Hana	Tichánková	Ing.		54	daňový poradce	Hrabůvka	768	768	A	F
8106	554821	1	9	387	8	Ivana	Michálková	Ing. Bc.		60	vedoucí odd. inž. činnosti v AWT-Rekultivace	Bartovice	99	80	A	F
8106	554821	1	10	1555	8	Mirko	Jašurek	Mgr.		70	ředitel společnosti	Michálkovice	7	7	A	M
8106	554821	1	11	1570	8	Břetislav	Trávníček	Ing.		56	stavební projektant	Vítkovice	1227	1227	A	M
8106	554821	1	12	522	8	Jan	Pešek			21	student	Vítkovice	99	80	A	M
8106	554821	1	13	1327	8	František	Kolařík	Ing.		60	OSVČ	Poruba	53	53	A	M
8106	554821	1	14	1196	8	Jindřiška	Sikorová	Bc.		42	referent VHKI	Slezská Ostrava	1196	1196	A	F
8106	554821	1	1	755	9	Břetislav	Riger	Ing.		52	vedoucí obchodního oddělení	Bělský Les	99	755	A	M
8106	554821	1	2	752	9	Valéria	Valsamisová	Ing.		63	elektro projektant	Poruba	99	752	A	F
8106	554821	1	4	1245	9	Jan	Schönwälder	PhDr.		71	obchodní ředitel	Výškovice	99	1245	A	M
8106	554821	1	5	1114	9	Lukáš	Velička	Ing.		40	živnostník, pekař	Petřkovice	1114	1114	A	M
8106	554821	1	6	720	9	Jaroslav	Hořejší	Ing.		39	informatik	Mariánské Hory	720	720	A	M
8106	554821	1	7	470	9	Petr	Čech	Ing.		42	auditor	Výškovice	99	166	A	M
8106	554821	1	8	768	9	Lucie	Baránková Vilamová	Ing.	Ph.D.	38	starostka městského obvodu Poruba	Poruba	768	768	A	F
8106	554821	1	9	387	9	Petr	Maciejovský	Ing.		49	manažer	Koblov	47	47	A	M
8106	554821	1	10	1555	9	Adam	Chlopčík	Mgr.		35	vedoucí radiologický asistent	Zábřeh	99	1191	A	M
8106	554821	1	11	1570	9	Romana	Ingrová			36	zdravotník	Poruba	1227	1227	A	F
8106	554821	1	12	522	9	Petr	Choleva			43	OSVČ	Hrabůvka	99	80	A	M
8106	554821	1	13	1327	9	Regina	Gogelová	Ing.		54	hypoteční specialista	Nová Bělá	1	1	A	F
8106	554821	1	14	1196	9	Josef	Burkovič			80	důchodce, bývalý starosta a místostarosta Slezské Ostravy	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	10	Leopold	Sulovský	Ing.		68	horolezec, senátor	Moravská Ostrava	755	755	A	M
8106	554821	1	2	752	10	Petr	Skalička	Ing.		66	zemědělský inženýr	Poruba	99	752	A	M
8106	554821	1	4	1245	10	Jana	Rusňáková	Ing.		72	obchodní manažerka	Výškovice	1245	1245	A	F
8106	554821	1	5	1114	10	Naděžda	Franková	MUDr.		68	dětská neuroložka	Moravská Ostrava	1114	1114	A	F
8106	554821	1	6	720	10	Jakub	Dedek			30	OSVČ	Poruba	720	720	A	M
8106	554821	1	7	470	10	Barbora	Jelonková	MVDr.		50	starostka 2014-2018, veterinární lékařka	Muglinov	99	80	A	F
8106	554821	1	8	768	10	Jiří	Vávra			65	jednatel společnosti	Mariánské Hory	768	768	A	M
8106	554821	1	9	387	10	Jan	Bodnár			26	student	Hrabůvka	47	47	A	M
8106	554821	1	10	1555	10	Tomáš	Gurecký	Mgr.		49	advokát	Poruba	7	7	A	M
8106	554821	1	11	1570	10	Ondřej	Raška	MVDr.		31	MMA zápasník, veterinář	Mariánské Hory	99	785	A	M
8106	554821	1	12	522	10	Alena	Staňová			38	ošetřovatelka	Vítkovice	99	80	A	F
8106	554821	1	13	1327	10	Aleš	Linhart	Ing.		46	analytik evropské legislativy	Poruba	53	53	A	M
8106	554821	1	14	1196	10	Lucie	Dvořáková Dostalíková	PharmDr.		44	doktor farmacie	Muglinov	1196	1196	A	F
8106	554821	1	1	755	11	Dagmar	Hrabovská	Mgr.		71	místostarostka městského obvodu Ostrava-Jih	Zábřeh	99	755	A	F
8106	554821	1	2	752	11	Klára	Hinterreiter	Mgr.		46	lékárnice	Přívoz	99	752	A	F
8106	554821	1	4	1245	11	Jan	Špaček			32	technik	Moravská Ostrava	99	1245	A	M
8106	554821	1	5	1114	11	Petr	Šainar			55	autodopravce	Zábřeh	1114	1114	A	M
8106	554821	1	6	720	11	Petr	Kopečný	Ing.		38	inženýr v ropném průmyslu	Dubina	720	720	A	M
8106	554821	1	7	470	11	Roman	Štípal	MUDr.	CSc.	69	lékař kardiolog	Moravská Ostrava	166	166	A	M
8106	554821	1	8	768	11	Dagmar	Macháčková	Bc.	MPA	56	místostarostka Slezské Ostravy	Kunčičky	768	768	A	F
8106	554821	1	9	387	11	František	Varadzin	prof. PhDr.	CSc.	70	profesor ekonomie	Radvanice	99	80	A	M
8106	554821	1	10	1555	11	Nela	Freiherrová	Ing.	Ph.D.	29	stavební inženýr	Poruba	99	1191	A	F
8106	554821	1	11	1570	11	Radan	Ustrnul			56	trenér házené	Hrabůvka	1227	1227	A	M
8106	554821	1	12	522	11	Roman	Měšťan			34	programátor CNC	Vítkovice	99	80	A	M
8106	554821	1	13	1327	11	Igor	Trávníček			58	starosta	Hrabová	53	53	A	M
8106	554821	1	14	1196	11	Adam	Motyka	Mgr.		31	marketingový specialista	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	12	Luděk	Volný			55	obchodní ředitel	Muglinov	99	755	A	M
8106	554821	1	2	752	12	Růžena	Raždíková			61	OSVČ obuvnice	Poruba	752	752	A	F
8106	554821	1	4	1245	12	Eva	Zátopková	Ing.		61	zástupce ředitele VOŠS	Dubina	99	1245	A	F
8106	554821	1	5	1114	12	Jiří	Matuszek	Ing.	CSc.	73	IT specialista	Moravská Ostrava	1114	1114	A	M
8106	554821	1	6	720	12	Martin	Tomášek	Mgr.	Ph.D.	53	vysokoškolský pedagog, místostarosta	Poruba	720	720	A	M
8106	554821	1	7	470	12	Petr	Kutěj	Mgr.		81	starosta 1994-2010	Vítkovice	166	166	A	M
8106	554821	1	8	768	12	Miroslav	Otisk	Bc.	MSc., MBA	41	místostarosta městského obvodu Poruba	Poruba	768	768	A	M
8106	554821	1	9	387	12	Táňa	Apostolovová	Ing.		35	ekonom	Moravská Ostrava	99	80	A	F
8106	554821	1	10	1555	12	Ivana	Křístková	Ing.		65	specialista BOZP	Moravská Ostrava	7	7	A	F
8106	554821	1	11	1570	12	Petr	Koval			52	technický pracovník	Dubina	99	785	A	M
8106	554821	1	12	522	12	Martina	Široký		DiS.	34	zdravotní sestra	Vítkovice	99	80	A	F
8106	554821	1	13	1327	12	Ilja	Racek	Mgr.	Ph.D.	72	OSVČ	Moravská Ostrava	1	1	A	M
8106	554821	1	14	1196	12	Nikola	Ramíková			34	podnikatelka	Slezská Ostrava	1196	1196	A	F
8106	554821	1	1	755	13	Petr	Jančík	doc. Ing.	Ph.D.	62	VŠ pedagog, výzkumný pracovník	Poruba	99	755	A	M
8106	554821	1	2	752	13	Lukáš	Wludyka	Ing.		40	obchodní zástupce	Poruba	99	752	A	M
8106	554821	1	4	1245	13	Radek	Plaček			35	podnikatel	Polanka nad Odrou	99	1245	A	M
8106	554821	1	5	1114	13	Evžen	Kafka			58	městský policista	Radvanice	1114	1114	A	M
8106	554821	1	6	720	13	Gabriela	Macečková			25	jednatelka společnosti, zastupitelka	Zábřeh	720	720	A	F
8106	554821	1	7	470	13	Vladimír	Kozel	Ing.		66	místostarosta	Michálkovice	99	166	A	M
8106	554821	1	8	768	13	Margareta	Michopulu	Bc.		50	OSVČ	Vítkovice	768	768	A	F
8106	554821	1	9	387	13	Pavel	Ulmann	Ing.		53	skladník	Výškovice	99	80	A	M
8106	554821	1	10	1555	13	Daniel	Vaca	Ing.		44	manažer v energetice	Mariánské Hory	99	1191	A	M
8106	554821	1	11	1570	13	Tereza	Fojtíková			26	mateřská dovolená	Vítkovice	1227	1227	A	F
8106	554821	1	12	522	13	Barbora	Kňurová			34	prodavačka	Vítkovice	99	80	A	F
8106	554821	1	13	1327	13	Michal	Brabec	Bc.		40	datový analytik	Moravská Ostrava	721	721	A	M
8106	554821	1	14	1196	13	Ladislav	Kručinský	Ing.		64	specialista servisu, školitel	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	14	Richard	Čermák			39	starosta městského obvodu Vítkovice	Vítkovice	755	755	A	M
8106	554821	1	2	752	14	Jaromír	Fojtík			44	mistr ve výrobě	Zábřeh	83	752	A	M
8106	554821	1	4	1245	14	David	Dittrich			51	soustružník	Zábřeh	99	1245	A	M
8106	554821	1	5	1114	14	Jaroslav	Zapletal			56	řidič	Martinov	99	1114	A	M
8106	554821	1	6	720	14	Barbora	Hopp	BSc.		37	customer service specialist	Slezská Ostrava	720	720	A	F
8106	554821	1	7	470	14	Rudolf	Kondula	Ing.		58	místostarosta	Pustkovec	99	166	A	M
8106	554821	1	8	768	14	Martin	Kret	Ing.	DiS.	42	vedoucí oddělení	Zábřeh	768	768	A	M
8106	554821	1	9	387	14	Jaromíra	Valder Jakubcová	Bc.		38	referentka	Poruba	47	47	A	F
8106	554821	1	10	1555	14	Martin	Jungmann	Ing.		43	obchodní manager	Michálkovice	7	7	A	M
8106	554821	1	11	1570	14	Jana	Oborná			32	technický pracovník	Vítkovice	1227	1227	A	F
8106	554821	1	12	522	14	Sebastian	Choleva			26	OSVČ	Hrabůvka	99	80	A	M
8106	554821	1	13	1327	14	Lenka	Lausová	Ing.	Ph.D.	56	akademický pracovník	Pustkovec	53	53	A	F
8106	554821	1	14	1196	14	Markéta	Hovjacká			42	podnikatelka	Slezská Ostrava	1196	1196	A	F
8106	554821	1	1	755	15	Petra	Bernfeldová	Ing.		44	projektová manažerka, starostka městského obvodu Moravská Ostrava a Přívoz 2014-2018	Moravská Ostrava	755	755	A	F
8106	554821	1	2	752	15	Antonín	Barcuch	PhDr.		65	archivář, historik	Moravská Ostrava	99	752	A	M
8106	554821	1	4	1245	15	Martin	Kramer			26	novinář na volné noze	Slezská Ostrava	99	1245	A	M
8106	554821	1	5	1114	15	Lenka	Plachtová	Mgr.		47	středoškolská učitelka	Moravská Ostrava	1114	1114	A	F
8106	554821	1	6	720	15	Jiří	Klega	Mgr.		40	advokát	Moravská Ostrava	99	720	A	M
8106	554821	1	7	470	15	Marek	Bužga	doc. Mgr.	Ph.D.	47	VŠ učitel	Zábřeh	99	166	A	M
8106	554821	1	8	768	15	Petr	Veselka			59	starosta městského obvodu Moravská Ostrava a Přívoz	Moravská Ostrava	768	768	A	M
8106	554821	1	9	387	15	Zlata	Klenková	Mgr.		40	pedagogický pracovník	Dubina	47	47	A	F
8106	554821	1	10	1555	15	Marek	Pabjan	Mgr.	MBA	45	ředitel školy	Zábřeh	99	1191	A	M
8106	554821	1	11	1570	15	Adam	Vrba			40	hokejový trenér	Hrabůvka	99	785	A	M
8106	554821	1	12	522	15	Zuzana	Prosková			21	studentka	Vítkovice	99	80	A	F
8106	554821	1	13	1327	15	Ivona	Klímová	PaedDr.	MBA	63	ředitelka školy	Zábřeh	53	53	A	F
8106	554821	1	14	1196	15	Václav	Fajkus	Mgr.		34	advokát	Slezská Ostrava	1196	1196	A	M
8106	554821	1	1	755	16	David	Nespěšný	Ing.	MBA	47	ředitel vyšší odborné školy	Poruba	99	755	A	M
8106	554821	1	2	752	16	Roman	Poluda			56	zámečník	Muglinov	99	752	A	M
8106	554821	1	4	1245	16	Irena	Drobná			38	expedientka	Zábřeh	99	1245	A	F
8106	554821	1	5	1114	16	Martina	Straková Ručková			43	živnostnice	Proskovice	1114	1114	A	F
8106	554821	1	6	720	16	Jakub	Šusta			39	podnikatel	Moravská Ostrava	99	720	A	M
8106	554821	1	7	470	16	František	Staněk	RNDr.	Ph.D.	69	místostarosta v letech 2014-2018, VŠ učitel	Zábřeh	99	80	A	M
8106	554821	1	8	768	16	Ondřej	Slíva	Ing.		26	projektový manažer	Heřmanice	768	768	A	M
8106	554821	1	9	387	16	Vladimíra	Dluhošová			42	THP	Moravská Ostrava	99	80	A	F
8106	554821	1	10	1555	16	Stanislav	Pyš			71	starosta městské části Pustkovec	Pustkovec	7	7	A	M
8106	554821	1	11	1570	16	Žaneta	Drevňaková	Mgr. Bc.		31	administrativní pracovník	Dubina	99	785	A	F
8106	554821	1	12	522	16	Eva	Režná			60	recepční	Moravská Ostrava	99	80	A	F
8106	554821	1	13	1327	16	Jan	Okoun			69	mezinárodní zasilatel	Vítkovice	53	53	A	M
8106	554821	1	14	1196	16	Martina	Neuwirthová	Mgr.		39	obchodní manažer	Heřmanice	1196	1196	A	F
8106	554821	1	1	755	17	Zdeněk	Grygar			47	fotbalový trenér	Zábřeh	99	755	A	M
8106	554821	1	2	752	17	Marek	Stříž			36	automechanik	Mariánské Hory	99	752	A	M
8106	554821	1	4	1245	17	Tomáš	Kvašný			50	technik	Moravská Ostrava	99	1245	A	M
8106	554821	1	5	1114	17	Radim	Pientka			37	IT administrátor	Mariánské Hory	1114	1114	A	M
8106	554821	1	6	720	17	Jiří	Surůvka	doc. Mgr.		61	výtvarný umělec, vysokoškolský pedagog	Moravská Ostrava	99	720	A	M
8106	554821	1	7	470	17	Roman	Fučík	Bc.		40	organizátor Rainbow run, florbalista	Poruba	166	166	A	M
8106	554821	1	8	768	17	Martin	Bednář	Bc.		47	starosta městského obvodu Ostrava-Jih	Zábřeh	768	768	A	M
8106	554821	1	9	387	17	Petra	Jurošková	Mgr.		44	pedagogický pracovník	Michálkovice	47	47	A	F
8106	554821	1	10	1555	17	Petr	Káňa	Mgr.		29	pedagog	Moravská Ostrava	99	1191	A	M
8106	554821	1	11	1570	17	Michaela	Němcová			52	asistent pedagoga	Hrabůvka	99	785	A	F
8106	554821	1	12	522	17	Hana	Cholevová			71	důchodkyně	Vítkovice	99	80	A	F
8106	554821	1	13	1327	17	Tomáš	Holáň	Ing.		45	ředitel logistiky	Poruba	1	1	A	M
8106	554821	1	14	1196	17	Tomáš	Kopka			35	servisní technik	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	18	Ivona	Vaňková	Ing.		57	místostarostka městského obvodu Slezská Ostrava	Slezská Ostrava	99	755	A	F
8106	554821	1	2	752	18	Vítězslav	Matějek			54	výpravčí	Poruba	99	752	A	M
8106	554821	1	4	1245	18	Jan	Facuna			69	stavební dozor	Přívoz	99	1245	A	M
8106	554821	1	5	1114	18	Dmytro	Ostroushko	Ing.	Ph.D.	38	projektový manažer	Vítkovice	99	1114	A	M
8106	554821	1	6	720	18	Lucie	Syptáková	Bc.		27	učitelka	Mariánské Hory	99	720	A	F
8106	554821	1	7	470	18	Pavel	Palkovič	Bc.		38	IT konzultant	Petřkovice	99	80	A	M
8106	554821	1	8	768	18	Zdeněk	Rodek			45	systémový administrátor	Poruba	768	768	A	M
8106	554821	1	9	387	18	Jan	Havelka			37	THP, student VOŠ	Moravská Ostrava	47	47	A	M
8106	554821	1	10	1555	18	Vladimír	Marek			47	předák	Poruba	7	7	A	M
8106	554821	1	11	1570	18	Kateřina	Bergmann	Ing.		48	OSVČ	Moravská Ostrava	99	80	A	F
8106	554821	1	12	522	18	Matěj	Zdráhal			22	elektrotechnik, překladatel	Vítkovice	714	80	A	M
8106	554821	1	13	1327	18	Daniel	Minařík	Ing.	Ph.D.	40	energetik, specialista užití obnovitelných zdrojů a vodíkových technologií	Moravská Ostrava	721	721	A	M
8106	554821	1	14	1196	18	Markéta	Jandačová			47	obchodní specialista	Heřmanice	1196	1196	A	F
8106	554821	1	1	755	19	Jakub	Gazdík			31	sportovní trenér, podnikatel	Výškovice	99	755	A	M
8106	554821	1	2	752	19	Monika	Hloušková			36	OSVČ obuvnice	Zábřeh	99	752	A	F
8106	554821	1	4	1245	19	Jiří	Raška			72	důchodce	Poruba	99	1245	A	M
8106	554821	1	5	1114	19	Soňa	Janke	Ing.	MBA	43	živnostnice-realitní specialistka	Poruba	1114	1114	A	F
8106	554821	1	6	720	19	Eva	Peterková	Mgr.	Ph.D.	33	akademická pracovnice	Moravská Ostrava	99	720	A	F
