OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532860	1	3	721	3	Pavla	BŘEZINOVÁ			42	asistentka ředitele	Honice	721	721	0	F
2103	532860	1	4	470	3	Milan	VAŠÍŘ			37	řidič - mechanik	Honice	99	80	0	M
2103	532860	1	5	1	3	Hana	DOUŠOVÁ	Mgr.		48	zástupkyně ředitele ZŠ	Stochov	99	1	0	F
2103	532860	1	6	113	3	Petr	FENCL			46	manažer	Stochov	99	113	0	M
2103	532860	1	7	47	3	Karel	ONDRÁŠEK			53	technik	Stochov	47	47	0	M
2103	532860	1	1	53	4	Lucie	VALUŠOVÁ			35	živnostník	Honice	53	53	0	F
2103	532860	1	2	7	4	Milan	PAVLÍK			47	mistr technik	Stochov	99	7	0	M
2103	532860	1	3	721	4	Kamil	STÁDNÍK			32	ostraha letiště	Stochov	721	721	0	M
2103	532860	1	4	470	4	Ivo	NOVÁK			36	učitel hudby	Stochov	99	166	0	M
2103	532860	1	5	1	4	Lenka	KOULOVÁ	Ing.		42	soukr. podnikatelka	Čelechovice	99	1	0	F
2103	532860	1	6	113	4	Karel	POKORNÝ			36	OSVČ	Čelechovice	99	113	0	M
2103	532860	1	7	47	4	František	VAŠÍČEK			67	důchodce	Stochov	47	47	0	M
2103	532860	1	1	53	5	Roman	KLUSÁK			43	ředitel společnosti	Stochov	53	53	0	M
2103	532860	1	2	7	5	Augustin	NÝVLT			59	technik	Honice	99	7	0	M
2103	532860	1	3	721	5	Václav	ČERMÁK			38	překladatel	Honice	99	721	0	M
2103	532860	1	4	470	5	Ivo	ELICER			47	produkt manažer	Stochov	99	80	0	M
2103	532860	1	5	1	5	Jaroslava	HOLANOVÁ	Ing.		51	učitelka ZŠ	Stochov	99	1	0	F
2103	532860	1	6	113	5	Vratislav	KOPAČKA	Bc.		43	PR Manager	Stochov	99	113	0	M
2103	532860	1	7	47	5	Pavel	PICKA			44	technik	Stochov	99	47	0	M
2103	532860	1	1	53	6	Martin	HROMADA			27	kuchař	Stochov	53	53	0	M
2103	532860	1	2	7	6	Andrea	ULRYCHOVÁ			36	kuchařka	Čelechovice	7	7	0	F
2103	532860	1	3	721	6	Ladislav	DIBDIAK			41	mistr	Stochov	99	721	0	M
2103	532860	1	4	470	6	Věra	SCHEIRICHOVÁ	Mgr.		61	středoškolská profesorka	Stochov	99	80	0	F
2103	532860	1	5	1	6	Alena	ČÍŽKOVÁ			47	vedoucí pobočky ČS a. s.	Stochov	99	1	0	F
2103	532860	1	6	113	6	Tomáš	KRATINA			39	hasič	Stochov	99	113	0	M
2103	532860	1	7	47	6	Vladimíra	KRAIBICHOVÁ			63	podnikatelka	Stochov	99	47	0	F
2103	532860	1	1	53	7	Robin	NAVARČÍK	Ing.		51	soukromý zemědělec	Honice	53	53	0	M
2103	532860	1	2	7	7	Dana	KLAILOVÁ			56	dělnice	Stochov	7	7	0	F
2103	532860	1	3	721	7	Andrea	ŠOMKOVÁ			23	studentka VŠ	Honice	721	721	0	F
2103	532860	1	4	470	7	Miroslav	MÁLEK			52	podnikatel	Stochov	99	80	0	M
2103	532860	1	5	1	7	Ivo	BAROCH			54	soukr. podnikatel	Stochov	99	1	0	M
2103	532860	1	6	113	7	Luboš	FIŠER			44	OSVČ	Čelechovice	99	113	0	M
2103	532860	1	7	47	7	Slavomír	SKOLIL			72	důchodce	Honice	47	47	0	M
2103	532860	1	1	53	8	Roman	FORŠT	Bc.		28	referent stav.odb. MÚ	Stochov	53	53	0	M
2103	532860	1	2	7	8	Ondřej	PEJŠA			38	vedoucí odd. subdodávek	Stochov	99	7	0	M
2103	532860	1	3	721	8	Jaroslava	VAJNAROVÁ			61	důchodkyně	Stochov	99	721	0	F
2103	532860	1	4	470	8	Ivana	HILBERTOVÁ			41	podnikatelka	Honice	99	80	0	F
2103	532860	1	5	1	8	Anna	CHOCHOLOVÁ	Mgr.		58	učitelka	Honice	99	1	0	F
2103	532860	1	6	113	8	Karel	PRAŽÁK	Ing.		26	bankovní úředník	Stochov	99	113	0	M
2103	532860	1	7	47	8	Oto	BŘÍZA			56	řidič autobusu	Honice	99	47	0	M
2103	532860	1	1	53	9	Tomáš	SMITAL			27	stavební technik	Stochov	53	53	0	M
2103	532860	1	2	7	9	Miluše	JŮNOVÁ	Mgr.		52	ředitelka domova pro seniory	Stochov	7	7	0	F
2103	532860	1	3	721	9	Radka	SKUDŘÍKOVÁ	Mgr.		32	lékárnice	Honice	99	721	0	F
2103	532860	1	4	470	9	Klára	DANDOVÁ			41	učitelka	Stochov	99	80	0	F
2103	532860	1	5	1	9	Bohumila	ROUTNEROVÁ			38	technik kontroly OŘJ	Stochov	99	1	0	F
2103	532860	1	6	113	9	Antonie	SUSKÁ			65	důchodce	Stochov	99	113	0	F
2103	532860	1	7	47	9	Bohumil	BUREŠ			34	řidič	Stochov	47	47	0	M
2103	532860	1	1	53	10	Luboš	FLEISCHMANN	Bc.		41	asistent poslance EP	Stochov	53	53	0	M
2103	532860	1	2	7	10	Miloslava	VESELÁ			56	důchodce	Stochov	7	7	0	F
2103	532860	1	3	721	10	Vlastislav	PRČEK			52	inspektor kvality	Honice	99	721	0	M
2103	532860	1	4	470	10	Nataša	URBANOVÁ			62	důchodkyně	Stochov	99	166	0	F
2103	532860	1	5	1	10	Zdeněk	ZASPAL			22	vedoucí expedice prodeje	Stochov	99	1	0	M
2103	532860	1	6	113	10	Iveta	MRNKOVÁ			37	sociální pracovník	Stochov	99	113	0	F
2103	532860	1	7	47	10	Vladimír	VIDEMANN			47	řidič autobusu	Honice	99	47	0	M
2103	532860	1	1	53	11	Jan	HOUŽVIC			79	obchodní zástupce	Stochov	53	53	0	M
2103	532860	1	2	7	11	Miloslav	HASÍK			62	dělník	Stochov	7	7	0	M
2103	532860	1	3	721	11	Andrea	VERNEROVÁ			35	supervizorka	Honice	99	721	0	F
2103	532860	1	4	470	11	Emil	EGRT			66	ředitel společnosti	Stochov	99	80	0	M
2103	532860	1	5	1	11	Helena	PUCHÝŘOVÁ			21	studentka	Stochov	99	1	0	F
2103	532860	1	6	113	11	Vladimír	DEZORT			39	dispečer	Stochov	99	113	0	M
2103	532860	1	7	47	11	Miloslav	MÁCHA			62	důchodce	Stochov	47	47	0	M
2103	532860	1	1	53	12	Alexander	BENEŠ			36	vedoucí servisních služeb	Stochov	53	53	0	M
2103	532860	1	2	7	12	Zdeněk	NAVRÁTIL			29	dělník	Stochov	99	7	0	M
2103	532860	1	3	721	12	Irena	HOŘEJŠÍ			33	administrativní pracovnice	Honice	99	721	0	F
2103	532860	1	4	470	12	Miloslav	HODOUŠ			45	podnikatel	Stochov	99	80	0	M
2103	532860	1	5	1	12	Renata	TŮMOVÁ	Mgr.		39	učitelka ZŠ	Honice	99	1	0	F
2103	532860	1	6	113	12	Hana	CARISSIMI			35	obchodník	Stochov	99	113	0	F
2103	532860	1	7	47	12	Jiří	CINIBULK			61	mechanik	Čelechovice	99	47	0	M
2103	532860	1	1	53	13	David	MACHÁČEK			23	student	Stochov	53	53	0	M
2103	532860	1	2	7	13	Lenka	SKROVNÁ	Mgr.		38	učitelka ZŠ	Čelechovice	99	7	0	F
2103	532860	1	3	721	13	Kamila	ŠIMONOVÁ			36	stevardka	Honice	99	721	0	F
2103	532860	1	4	470	13	Stanislav	STEJSKAL	Ing.		52	předseda zeměděl.družstva	Čelechovice	99	80	0	M
2103	532860	1	5	1	13	Vlastimil	KŮT	Ing.		38	státní zaměstnanec	Stochov	99	1	0	M
2103	532860	1	6	113	13	Vladislav	JURGOVSKI			35	směnový mistr	Stochov	99	113	0	M
2103	532860	1	7	47	13	Jiřina	KAMENÍKOVÁ			55	zdravotní sestra	Stochov	47	47	0	F
2103	532860	1	1	53	14	Zdeněk	KOZA			36	podnikatel v pohostinství	Stochov	99	53	0	M
2103	532860	1	2	7	14	František	ŠTĚTINA			40	řidič	Stochov	99	7	0	M
2103	532860	1	4	470	14	Marie	BENEŠOVÁ			35	kulturní referentka	Stochov	99	80	0	F
2103	532860	1	5	1	14	Josef	ŠMEJKAL			55	zaměstnanec TS s.r.o	Stochov	99	1	0	M
2103	532860	1	6	113	14	Alena	MALASKOVÁ			41	zdravotní sestra	Stochov	99	113	0	F
2103	532860	1	7	47	14	Alena	KÁROVÁ			59	dělnice	Stochov	47	47	0	F
2103	532860	1	1	53	15	Miroslav	SÁNCHEZ			32	kuchař	Stochov	53	53	0	M
2103	532860	1	2	7	15	Lukáš	NAJER			22	číšník	Stochov	99	7	0	M
2103	532860	1	4	470	15	Miroslav	KREJČÍ			48	údržbář - instalatér	Stochov	99	80	0	M
2103	532860	1	5	1	15	Lenka	VOLŠICKÁ	Mgr.		58	učitelka	Stochov	99	1	0	F
2103	532860	1	6	113	15	Petr	NĚMEČEK			31	obchodní referent	Stochov	99	113	0	M
2103	532860	1	7	47	15	Jiří	MAJERČÍK			46	tesař - truhlář	Stochov	47	47	0	M
2103	532860	1	1	53	16	Robin	NAVARČÍK			19	student	Honice	53	53	0	M
2103	532860	1	2	7	16	Anna	DEZORTOVÁ			62	kuchařka	Stochov	99	7	0	F
2103	532860	1	4	470	16	Radek	IRSCH			33	technik laboratoře	Stochov	99	80	0	M
2103	532860	1	5	1	16	František	JENŠÍK			54	soukromý podnikatel	Stochov	99	1	0	M
2103	532860	1	6	113	16	Šárka	LAPUNÍKOVÁ			44	OSVČ	Stochov	99	113	0	F
2103	532860	1	7	47	16	Ondřej	HOUŽVIČKA			61	dělník	Stochov	99	47	0	M
2103	532860	1	1	53	17	Petr	SOCHOR			32	podnikatel	Stochov	53	53	0	M
2103	532860	1	2	7	17	Zdeňka	PELICHOVÁ			37	tajemnice OVV ČSSD	Stochov	7	7	0	F
2103	532860	1	4	470	17	Milan	BAUŠ			46	výrobní ředitel	Stochov	99	80	0	M
2103	532860	1	5	1	17	Tomáš	ČÍŽEK			25	bankovní specialista	Stochov	99	1	0	M
2103	532860	1	6	113	17	David	GÁL			34	normovač	Stochov	99	113	0	M
2103	532860	1	7	47	17	Miroslava	ČERNÁ			62	kontrolorka	Stochov	47	47	0	F
2103	532860	1	1	53	18	Michal	ZDOBINSKÝ		DiS.	34	úředník	Stochov	99	53	0	M
2103	532860	1	2	7	18	Pavla	MARKOVÁ			67	důchodkyně	Stochov	7	7	0	F
2103	532860	1	4	470	18	Jiří	SVÍTEK			53	vedoucí řízení kvality	Stochov	99	80	0	M
2103	532860	1	5	1	18	Markéta	VOBORSKÁ	MUDr.		50	lékařka	Stochov	99	1	0	F
2103	532860	1	6	113	18	Marcela	ŠÍMOVÁ			35	mateřská dovolená	Čelechovice	99	113	0	F
2103	532860	1	7	47	18	Stanislava	FREIMANOVÁ			55	prodavačka	Honice	99	47	0	F
2103	532860	1	1	53	19	Dominika	HOUŠKOVÁ	Mgr.		27	učitelka ZŠ	Honice	99	53	0	F
2103	532860	1	2	7	19	Eva	ULMANOVÁ			54	důchodkyně	Stochov	99	7	0	F
2103	532860	1	4	470	19	Josef	MATĚJKA			61	skladník	Stochov	99	80	0	M
2103	532860	1	5	1	19	Kateřina	LOPATOVÁ	Ing.		36	správce internet. inzerce	Stochov	99	1	0	F
2103	532860	1	6	113	19	Radek	RAJMA			42	stavbyvedoucí	Stochov	99	113	0	M
2103	532860	1	7	47	19	Růžena	HOFFMANOVÁ			60	pracovnice v zemědělství	Čelechovice	99	47	0	F
2103	532860	1	1	53	20	Radek	VLASÁK	Mgr.		44	učitel ZŠ	Stochov	99	53	0	M
2103	532860	1	2	7	20	Zdeněk	BECHER			53	řidič	Stochov	7	7	0	M
2103	532860	1	4	470	20	Pavel	DANÍČEK			39	vedoucí technik	Honice	99	80	0	M
2103	532860	1	5	1	20	Miluše	ČERNÁ			61	učitelka 1. MŠ	Stochov	99	1	0	F
2103	532860	1	6	113	20	Olga	KROBOVÁ			30	mateřská dovolená	Stochov	99	113	0	F
2103	532860	1	7	47	20	Miloslav	MAXA			76	důchodce	Stochov	47	47	0	M
2103	532860	1	1	53	21	Dagmar	BAŘINKOVÁ	Bc.		47	ved.oddělení NP OSSZ	Stochov	99	53	0	F
2103	532860	1	2	7	21	František	BEČVÁŘ			59	soukromý podnikatel	Stochov	7	7	0	M
2103	532860	1	4	470	21	Václav	ČÍŽEK			73	důchodce	Stochov	99	80	0	M
2103	532860	1	5	1	21	Jitka	KLUCOVÁ			66	důchodce	Honice	99	1	0	F
2103	532860	1	6	113	21	Jana	KREJČOVÁ			45	učitelka odborného výcviku	Stochov	99	113	0	F
2103	532860	1	7	47	21	Josef	ŠÁMAL			77	důchodce	Stochov	47	47	0	M
