OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	598992	1	2	807	1	Jan	Rypáček			32	nezaměstnaný	Hodětín	99	80	0	M
3107	599000	1	2	803	1	Miroslav	Mžika			52	dělník	Záhoří	99	80	0	M
3107	599026	1	2	806	1	Veronika	Cibulková			21	student	Slapsko	99	80	0	F
3107	599034	1	2	903	1	Karel	Vrtiška			51	stavitel	Zhoř u Mladé Vožice	99	80	0	M
3107	599042	1	2	807	1	Vladimír	Fiala	MVDr.		62	veterinární lékař	Slapy	99	80	0	M
3107	599115	1	2	47	1	Jiří	Tilman			64	důchodce	Řípec	47	47	0	M
3107	599123	1	2	901	1	Miroslava	Blažková	Ing.		37	podnikatelka	Ústrašice	99	80	0	F
3107	599263	1	2	901	1	Jiří	Ludikar	Ing.		54	obchodní zástupce	Sedlečko u Soběslavě	99	80	0	M
3107	599271	1	2	802	1	Kateřina	Imramovská			23	asistentka prodeje	Zlukov	99	80	0	F
3107	599280	1	2	805	1	Jiří	Hřebík			60	učitel	Komárov	99	80	0	M
3107	530042	1	3	801	1	Jiří	Košťálek			28	státní zaměstnanec	Katov	99	80	0	M
3107	551601	1	3	810	1	Jan	Cimpa	Ing.		48	předseda ZD	Turovec	99	80	0	M
3107	552046	1	3	5	1	Michaela	Petrová	Ing.		27	učitelka	Čekanice	5	5	0	F
3107	552054	1	3	339	1	Miroslav	Beneš			59	místostarosta	Bechyně	99	1	0	M
3107	552101	1	3	803	1	Petra	Váchová			28	dělnice	Borotín	99	80	0	F
3107	552135	1	3	801	1	Jan	Šedina			27	podnikatel	Březnice	99	80	0	M
3107	552143	1	3	1	1	Josef	Hruška			35	řidič	Budislav	99	1	0	M
3107	552208	1	3	901	1	Vlastimil	Hanzlík			50	starosta	Dírná	99	80	0	M
3107	552224	1	3	802	1	Antonín	Hejlek			25	technik	Dobronice u Bechyně	99	80	0	M
3107	552283	1	3	902	1	František	Mácha			59	technický pracovník	Dražice	99	80	0	M
3107	552321	1	3	7	1	Václava	Kodejšová	Ing.		71	důchodkyně	Vyhnanice	7	7	0	F
3107	552461	1	3	902	1	Josef	Hrstka			51	mistr odbor. výcviku	Červené Záhoří	99	80	0	M
3107	552470	1	3	812	1	Jiří	Vlk	Mgr.		50	učitel	Choustník	99	80	0	M
3107	552496	1	3	901	1	Stanislav	Štokinger			48	strojvedoucí	Kloužovice	99	80	0	M
3107	552534	1	3	47	1	Blahoslav	Němeček			55	elektromontér	Jistebnice	47	47	0	M
3107	552585	1	3	801	1	Josef	Staněk			55	starosta	Košice	99	80	0	M
3107	552666	1	3	7	1	Pavel	Pán			41	pojišťovací poradce	Čenkov	7	7	0	M
3107	552704	1	3	1	1	Jana	Kubálová			53	vedoucí prodejny	Mladá Vožice	1	1	0	F
3107	552712	1	3	807	1	František	Šanda			48	dělník	Mlýny	99	80	0	M
3107	552747	1	3	801	1	Pavel	Smetana			31	OSVČ	Nemyšl	99	80	0	M
3107	552763	1	3	801	1	Růžena	Jordáková			47	úřednice	Nová Ves u Chýnova	99	80	0	F
3107	552798	1	3	809	1	Jiří	Novotný			34	nástrojař	Oldřichov	99	80	0	M
3107	552801	1	3	7	1	Ladislav	Glotz			44	zedník	Opařany	7	7	0	M
3107	552828	1	3	53	1	František	Chramosta			67	starosta města	Planá nad Lužnicí	53	53	0	M
3107	552917	1	3	804	1	Miroslav	Roll			39	řidič	Kozmice	99	80	0	M
3107	552925	1	3	803	1	Karel	Houdek			51	zemědělský dělník	Radětice	99	80	0	M
3107	552933	1	3	902	1	Petr	Mazanec			28	zámečník	Radimovice u Želče	99	80	0	M
3107	552941	1	3	807	1	Jan	Novotný			31	dělník	Radkov	99	80	0	M
3107	552976	1	3	804	1	Roman	Šafránek			31	technik	Rataje	99	80	0	M
3107	553034	1	3	805	1	Josef	Marek			52	dělník	Řepeč	99	80	0	M
3107	553069	1	3	7	1	Pavel	Samec			50	místostarosta	Sezimovo Ústí II	7	7	0	M
3107	553077	1	3	901	1	František	Kouba			49	podnikatel	Rybova Lhota	99	80	0	M
3107	553123	1	3	903	1	Stanislava	Dvořáková			42	v domácnosti	Velký Ježov	99	80	0	F
3107	553131	1	3	1	1	Jan	Chabr	MUDr.		66	lékař	Soběslav II	99	1	0	M
3107	553174	1	3	804	1	Rudolf	Sirotek			48	mistr ČD	Sudoměřice u Tábora	99	80	0	M
3107	553182	1	3	1	1	Josef	Sládek	Ing.		49	technický manažer	Sviny	1	1	0	M
3107	553239	1	3	902	1	Jaromír	Kuttelwascher			52	starosta	Tučapy	99	80	0	M
3107	553271	1	3	47	1	Pavel	Fejtl			59	strojní zámečník	Veselí nad Lužnicí	47	47	0	M
3107	553298	1	3	809	1	Jaroslav	Kostečka			35	podnikatel	Svinky	99	80	0	M
3107	553361	1	3	808	1	Pavel	Nečas			43	invalidní důchodce	Zálší	99	80	0	M
3107	560511	1	3	806	1	Tibor	Zachar			59	důchodce	Buková	99	80	0	M
3107	562904	1	3	808	1	Ivana	Drdová			38	podnikatelka	Hodonice	99	80	0	F
3107	562955	1	3	808	1	Helena	Pecková			53	dělnice	Košín	99	80	0	F
3107	563030	1	3	803	1	Miloslav	Bednář			35	zámečník	Krtov	99	80	0	M
3107	563145	1	3	802	1	Daniela	Krchová			24	asistentka	Chrbonín	99	80	0	F
3107	563170	1	3	802	1	Jaroslav	Mrázek			58	technik	Svrabov	99	80	0	M
3107	563196	1	3	806	1	Marie	Kořená			42	pedikérka	Radimovice u Tábora	99	80	0	F
3107	563251	1	3	806	1	Jaroslav	Novotný			50	agronom	Balkova Lhota	99	80	0	M
3107	563455	1	3	803	1	Josef	Křiklán			38	zámečník	Horní Střítež	99	80	0	M
3107	563587	1	3	804	1	Josef	Broukal			59	ošetřovatel skotu	Lom	99	80	0	M
3107	563722	1	3	803	1	Jaroslav	Fafl			44	zedník	Černýšovice	99	80	0	M
3107	563765	1	3	801	1	František	Havlíček	Ing.		50	technik	Drahov	99	80	0	M
3107	563897	1	3	802	1	Josef	Kyml			31	dělník	Žíšov	99	80	0	M
3107	598976	1	3	803	1	Milan	Jiříček			35	pracovník ZD	Čenkov u Bechyně	99	80	0	M
3107	598992	1	3	809	1	Petr	Pavlát			33	voják	Hodětín	99	80	0	M
3107	599000	1	3	810	1	Milan	Prášek			47	živnostník	Záhoří	99	80	0	M
3107	599026	1	3	809	1	Jaroslav	Babor			67	důchodce	Leština	99	80	0	M
3107	599034	1	3	901	1	Rostislav	Kabíček			22	dělník	Zhoř u Mladé Vožice	99	80	0	M
3107	599042	1	3	809	1	Petr	Sedláček			44	stavební technik	Slapy	99	80	0	M
3107	599123	1	3	903	1	Bohumil	Vlásek			53	živnostník	Ústrašice	99	80	0	M
3107	599271	1	3	801	1	Tomáš	Chlaň			25	automechanik	Zlukov	99	80	0	M
3107	599280	1	3	804	1	Miroslav	Honsa			41	opravář zemědělských strojů	Komárov	99	80	0	M
3107	530042	1	4	806	1	František	Semrád			54	technik	Katov	99	80	0	M
3107	551601	1	4	816	1	Vladimír	Slatinský			45	živnostník	Turovec	99	80	0	M
3107	552046	1	4	55	1	Oto	Meszároš	Ing.		31	vědecký pracovník, podnikatel	Tábor	99	55	0	M
3107	552054	1	4	47	1	Josef	Válek	Ing.		59	systémový inženýr	Bechyně	47	47	0	M
3107	552101	1	4	812	1	Pavla	Zrůstová			34	učitelka	Borotín	99	80	0	F
3107	552135	1	4	811	1	Josef	Šonka			37	keramik třídírny	Jamník	99	80	0	M
3107	552224	1	4	803	1	Luboš	Koliha			29	instalatér	Dobronice u Bechyně	99	80	0	M
3107	552461	1	4	901	1	Zdeněk	Turek	Mgr.		43	ředitel základní školy	Chotoviny	99	80	0	M
3107	552470	1	4	804	1	Jindřich	Komárek			34	dělník	Choustník	99	80	0	M
3107	552496	1	4	339	1	Karel	Tureček	Ing.		35	náměstek ministra	Chýnov	1	1	0	M
3107	552534	1	4	1	1	Václav	Mácha	Ing.		47	obchodní zástupce	Jistebnice	1	1	0	M
3107	552585	1	4	809	1	Roman	Valek			38	hasičský záchranný sbor Tábor	Košice	99	80	0	M
3107	552666	1	4	904	1	Josef	Šimota			47	podnikatel	Malšice	99	80	0	M
3107	552704	1	4	901	1	Jaroslav	Větrovský	Mgr.		38	učitel	Mladá Vožice	99	80	0	M
3107	552712	1	4	803	1	Milan	Mareš			62	důchodce	Mlýny	99	80	0	M
3107	552747	1	4	804	1	Zbyněk	Hein			30	technik	Dědice	99	80	0	M
3107	552763	1	4	803	1	Josef	Jůza			43	agronom	Nová Ves u Chýnova	99	80	0	M
3107	552798	1	4	804	1	Zdeněk	Lhoták			26	klempíř	Oldřichov	99	80	0	M
3107	552828	1	4	901	1	Pavel	Koutenský	Ing.		28	vývojový pracovník	Planá nad Lužnicí	99	80	0	M
3107	552917	1	4	812	1	Jaroslav	Janura			40	automechanik	Kozmice	99	80	0	M
3107	552925	1	4	804	1	Miloslav	Kazimour			48	důchodce	Radětice	99	80	0	M
3107	552933	1	4	47	1	Jan	Kratochvíl			66	důchodce	Radimovice u Želče	47	47	0	M
3107	552941	1	4	808	1	Julie	Ondrušová			30	vedoucí expedice	Radkov	99	80	0	F
3107	552976	1	4	805	1	Milan	Kožíšek			44	učitel	Rataje	99	80	0	M
3107	553034	1	4	803	1	Tomáš	Mikšovský			32	podnikatel	Řepeč	99	80	0	M
3107	553069	1	4	901	1	Jan	Mrzena	Ing.		44	ekonom	Sezimovo Ústí I	99	80	0	M
3107	553077	1	4	903	1	František	Šmíd			51	údržbář	Skalice	99	80	0	M
3107	553123	1	4	904	1	Jaroslav	Kopecký			30	dělník	Malý Ježov	99	80	0	M
3107	553131	1	4	47	1	Taťána	Jirousová	MUDr.		52	lékařka	Soběslav I	47	47	0	F
3107	553174	1	4	810	1	Hana	Sobíšková			50	podnikatelka	Sudoměřice u Tábora	99	80	0	F
