OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584371	1	5	902	4	Petr	Sýkora	Ing.		58	konstruktér	Březí	99	80	0	M
6204	584371	1	6	901	4	Miroslav	Kupilík	Mgr.		59	obchodní ředitel	Březí	99	80	0	M
6204	584371	1	1	7	5	Roman	Dvořák			43	obchodní ředitel	Březí	7	7	0	M
6204	584371	1	2	903	5	Jiří	Klimeš			35	řidič	Březí	99	80	0	M
6204	584371	1	3	166	5	Pavel	Brázda			39	hasič - záchranář	Březí	99	166	0	M
6204	584371	1	4	47	5	Ludmila	Pouzarová			67	důchodce	Březí	47	47	0	F
6204	584371	1	5	902	5	Věra	Subotová	Mgr.		58	učitelka	Březí	99	80	0	F
6204	584371	1	6	901	5	Bohumila	Pokorná			55	zaměstnanec	Březí	99	80	0	F
6204	584371	1	1	7	6	Miroslava	Pálinkášová			51	pracovnice v sociálních službách	Březí	7	7	0	F
6204	584371	1	2	903	6	Radka	Bečvová			41	operátorka	Březí	99	80	0	F
6204	584371	1	3	166	6	Pavel	Čížek	Ing.		57	agronom	Březí	99	166	0	M
6204	584371	1	4	47	6	Dana	Ivanková			33	živnostník	Březí	99	47	0	F
6204	584371	1	5	902	6	Vladimír	Machálek			47	řidič	Březí	99	80	0	M
6204	584371	1	6	901	6	Gabriela	Mančíková	Bc.		31	obchodní zástupce	Březí	99	80	0	F
6204	584371	1	1	7	7	Martina	Trněná		DiS.	26	osoba samostatně výdělečně činná	Březí	7	7	0	F
6204	584371	1	2	903	7	Vladimír	Povolný			39	mechanik	Březí	99	80	0	M
6204	584371	1	3	166	7	Aleš	Pouzar			42	živnostník	Březí	99	166	0	M
6204	584371	1	4	47	7	Jaroslav	Studnař			60	bez pracovního poměru	Březí	47	47	0	M
6204	584371	1	5	902	7	Antonín	Kňourek	Ing.		35	ředitel výroby	Březí	99	80	0	M
6204	584371	1	6	901	7	Zdeněk	Šebesta			33	podnikatel	Březí	99	80	0	M
6204	584371	1	1	7	8	Roman	Tóth			20	strojní operátor	Březí	99	7	0	M
6204	584371	1	2	903	8	Jarmil	Janota			37	řidič	Březí	99	80	0	M
6204	584371	1	3	166	8	Romana	Cvrčková	Ing.		24	odpadová specialistka	Březí	99	166	0	F
6204	584371	1	4	47	8	Bronislav	Janota			39	řidič	Březí	99	47	0	M
6204	584371	1	5	902	8	Petr	Řežábek			53	servisní technik	Březí	99	80	0	M
6204	584371	1	6	901	8	Jan	Sýkora	Ing.		30	podnikatel	Březí	99	80	0	M
6204	584371	1	1	7	9	Martin	Gorčík			21	student	Březí	99	7	0	M
6204	584371	1	2	903	9	František	Nálezný			54	dělník	Březí	99	80	0	M
6204	584371	1	3	166	9	Jan	Stiburek			69	důchodce	Březí	99	166	0	M
6204	584371	1	4	47	9	Miroslav	Obořil			64	důchodce	Březí	47	47	0	M
6204	584371	1	5	902	9	Květoslav	Skokan			63	důchodce	Březí	99	80	0	M
6204	584371	1	6	901	9	Marie	Kratochvílová			63	důchodce	Březí	99	80	0	F
6204	584371	1	1	7	10	Miroslav	Bedřich			43	strážník městské policie	Březí	99	7	0	M
6204	584371	1	2	903	10	Roman	Tóth			47	dělník	Březí	99	80	0	M
6204	584371	1	3	166	10	Lucie	Linhartová			28	úřednice	Březí	99	166	0	F
6204	584371	1	4	47	10	Kamila	Kotoučková			21	studující	Březí	99	47	0	F
6204	584371	1	5	902	10	Zdeňka	Červeňáková			53	podnikatel	Březí	99	80	0	F
6204	584371	1	6	901	10	Jaroslava	Binderová			40	obchodní zástupce	Březí	99	80	0	F
6204	584371	1	1	7	11	Martin	Zeman			29	technik	Březí	99	7	0	M
6204	584371	1	2	903	11	Stanislav	Hlaváč			49	metrolog	Březí	99	80	0	M
6204	584371	1	3	166	11	Marie	Sikytová			48	recepční	Březí	99	166	0	F
6204	584371	1	4	47	11	Pavel	Janota			61	dělník	Březí	99	47	0	M
6204	584371	1	5	902	11	Rostislav	Toman			33	záměstnanec telekomunikace	Březí	99	80	0	M
6204	584371	1	6	901	11	Milan	Červeňák			57	obchodní zástupce	Březí	99	80	0	M
6204	584371	1	1	7	12	Jarmila	Vykydalová			77	důchodce	Březí	99	7	0	F
6204	584371	1	2	903	12	Zdenka	Hrnčířová			32	mateřská dovolená	Březí	99	80	0	F
6204	584371	1	3	166	12	Zdeněk	Cvrček			64	vinař	Březí	99	166	0	M
6204	584371	1	4	47	12	Leona	Kořínková			64	skladnice	Březí	99	47	0	F
6204	584371	1	5	902	12	Miroslava	Řežábková			25	účetní	Březí	99	80	0	F
6204	584371	1	6	901	12	Petr	Kovács	Ing.		45	obchodní ředitel	Březí	99	80	0	M
6204	584371	1	1	7	13	Václav	Strapina			37	osoba samostatně výdělečně činná	Březí	99	7	0	M
6204	584371	1	2	903	13	Zdeněk	Hrnčíř			45	řidič	Březí	99	80	0	M
6204	584371	1	3	166	13	Helena	Povolná			32	vedoucí zootechnička	Březí	99	166	0	F
6204	584371	1	4	47	13	Robert	Bartl			37	pokrývač	Březí	99	47	0	M
6204	584371	1	5	902	13	David	Hrabal			40	podnikatel	Březí	99	80	0	M
6204	584371	1	6	901	13	Ludmila	Řežábková			73	důchodce	Březí	99	80	0	F
6204	584371	1	1	7	14	Jan	Trněný			50	osoba samostatně výdělečně činná	Březí	99	7	0	M
6204	584371	1	2	903	14	František	Hlaváč			29	vinař	Březí	99	80	0	M
6204	584371	1	3	166	14	Andrea	Stachová			40	bankovní specialista	Březí	99	166	0	F
6204	584371	1	4	47	14	Jana	Orsáčková	Bc.		35	učitelka odborného výcviku	Březí	99	47	0	F
6204	584371	1	5	902	14	Jarmila	Pořízková			61	důchodkyně	Březí	99	80	0	F
6204	584371	1	6	901	14	Markéta	Skokanová			39	podnikatelka	Březí	99	80	0	F
6204	584371	1	2	903	15	Pavel	Prachař			39	dělník	Březí	99	80	0	M
6204	584371	1	3	166	15	Blanka	Janošková			61	důchodkyně	Březí	99	166	0	F
6204	584371	1	4	47	15	Terézia	Kroupová			46	pracovník v sociálních službách	Březí	99	47	0	F
6204	584371	1	5	902	15	Petr	Kocourek			35	řidič	Březí	99	80	0	M
6204	584371	1	6	901	15	Richard	Kalous	Bc.		40	policista	Březí	99	80	0	M
