OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598925	1	1	1	6	František	Machaczek			70	důchodce	Albrechtice	1	1	0	M
8103	598933	1	1	144	6	Růžena	Tichavská			30	asistentka	Český Těšín	99	144	0	F
8103	598941	1	1	47	6	Ivana	Podušková	Bc.		22	studentka	Dětmarovice	99	47	0	F
8103	598968	1	1	392	6	Tadeáš	Chorzempa			58	ředitel společnosti	Věřňovice	99	80	0	M
8103	599051	1	1	47	6	Jana	Lukáčová			21	kuchařka	Bohumín-Starý Bohumín	99	47	0	F
8103	599069	1	1	733	6	Pavla	Bjalončíková	Mgr.		45	učitelka	Orlová-Lutyně	733	733	0	F
8103	599077	1	1	1	6	Petr	Neuwirth			35	manažer	Petrovice u Karviné	99	1	0	M
8103	599085	1	1	137	6	Tomáš	Witek	Bc.		25	podnikatel	Petřvald	99	137	0	M
8103	599107	1	1	53	6	Antonín	Janík			50	OSVČ	Rychvald	53	53	0	M
8103	599140	1	1	72	6	Vladislav	Koch	Ing.		61	důchodce	Stonava	72	72	0	M
8103	599158	1	1	724	6	Bohumír	Zajíc	Mgr.		66	důchodce	Horní Těrlicko	99	724	0	M
8103	552739	1	2	53	6	Radek	Dostal	Ing.		24	elektrotechnik	Horní Suchá	99	53	0	M
8103	555088	1	2	53	6	Robert	Labuda	Mgr.		38	právník	Havířov-Bludovice	53	53	0	M
8103	555291	1	2	7	6	Ivana	Gulisová	Bc.		37	zdravotní sestra	Chotěbuz	99	7	0	F
8103	568864	1	2	129	6	Vojtěch	Branny			24	technik	Doubrava	99	129	0	M
8103	598178	1	2	902	6	Miroslav	Kubalík			46	městský strážník	Prostřední Bludovice	99	80	0	M
8103	598917	1	2	724	6	Daniel	Bogocz			25	stavař	Karviná-Ráj	724	724	0	M
8103	598925	1	2	47	6	Martin	Šipula			39	obchodní zástupce	Albrechtice	99	47	0	M
8103	598933	1	2	7	6	Josef	Gociek			62	živnostník	Český Těšín	7	7	0	M
8103	598941	1	2	53	6	Jarmila	Zelková	Bc.		36	sociální pracovnice	Dětmarovice	53	53	0	F
8103	598968	1	2	88	6	Alena	Marcalíková	Mgr.		55	vedoucí učitelka ZŠ	Dolní Lutyně	99	88	0	F
8103	599051	1	2	681	6	Jiří	Gráf	Ing.		31	živnostník	Bohumín-Pudlov	99	88	0	M
8103	599069	1	2	721	6	Petr	Kavan			41	realitní makléř	Orlová-Lutyně	99	721	0	M
8103	599077	1	2	53	6	Jiří	Volek			62	technik	Dolní Marklovice	53	53	0	M
8103	599085	1	2	53	6	Jaromír	Dronski			39	podnikatel	Petřvald	99	53	0	M
8103	599107	1	2	137	6	Jaromír	Válek			55	řidič SMV	Rychvald	99	137	0	M
8103	599140	1	2	1	6	Vojtěch	Konečný			37	revizní technik	Stonava	99	1	0	M
8103	599158	1	2	392	6	Marie	Legerská			50	podnikatelka	Horní Těrlicko	99	80	0	F
8103	552739	1	3	470	6	Petr	Chlebik	Ing.		54	projektant	Horní Suchá	99	166	0	M
8103	555291	1	3	156	6	Miluše	Lašková			51	kuchařka	Chotěbuz	99	156	0	F
8103	568864	1	3	88	6	Martin	Saran			38	horník	Doubrava	99	88	0	M
8103	598178	1	3	7	6	Monika	Pohludková	Ing.		27	marketingový analytik	Horní Bludovice	7	7	0	F
8103	598917	1	3	53	6	Alena	Klusová			53	živnostník	Karviná-Nové Město	53	53	0	F
8103	598925	1	3	72	6	Brunon	Milerski			73	důchodce	Albrechtice	99	72	0	M
8103	598933	1	3	88	6	Ladislav	Mangalpurí Sikora			48	masér	Český Těšín	99	88	0	M
8103	598941	1	3	470	6	Simona	Kiselová	Mgr.		38	advokátka	Dětmarovice	99	166	0	F
8103	598968	1	3	1	6	Karel	Drobil			44	podnikatel	Dolní Lutyně	1	1	0	M
8103	599069	1	3	144	6	Antonín	Macura			56	řezník	Orlová-Město	99	144	0	M
8103	599077	1	3	721	6	Radim	Karpeta	Ing.		40	podnikatel	Dolní Marklovice	99	721	0	M
8103	599085	1	3	7	6	Šárka	Němcová	Mgr.		50	učitelka	Petřvald	99	7	0	F
8103	599107	1	3	470	6	Ivo	Mrázek			44	podnikatel	Rychvald	99	166	0	M
8103	599140	1	3	47	6	Jiří	Pospíšil			49	horník	Stonava	99	47	0	M
8103	599158	1	3	47	6	Jarmila	Ohlidalová			57	asistentka ZTP	Horní Těrlicko	99	47	0	F
8103	552739	1	4	47	6	Eugenia	Kaňová	Mgr.		64	důchodkyně	Horní Suchá	47	47	0	F
8103	555088	1	4	505	6	Marek	Světnička		DiS.	40	poradce	Havířov-Podlesí	1	1	0	M
8103	555291	1	4	72	6	Josef	Ligocki	Ing.		44	správce počítačové sítě	Chotěbuz	99	72	0	M
8103	568864	1	4	47	6	Naděžda	Šustková			50	úředník	Doubrava	99	47	0	F
8103	598178	1	4	1	6	Marie	Marenčáková			46	podnikatelka	Horní Bludovice	99	1	0	F
8103	598917	1	4	1	6	Wieslaw	Farana	Mgr.		47	zástupce ředitele SZŠ	Karviná-Staré Město	1	1	0	M
8103	598925	1	4	53	6	Petr	Kalina	Ing. arch.		51	projektant	Albrechtice	99	53	0	M
8103	598933	1	4	407	6	Veronika	Bieleszová	Bc.		23	student	Český Těšín	99	103	0	F
8103	598941	1	4	1	6	Vlasta	Grimová			65	důchodkyně	Dětmarovice	1	1	0	F
8103	598968	1	4	7	6	Marcela	Marcolová	Ing.	DiS.	31	vedoucí klientského centra	Věřňovice	99	7	0	F
8103	599051	1	4	7	6	Kamila	Smigová			55	výchovný pracovník DDM	Bohumín-Nový Bohumín	7	7	0	F
8103	599077	1	4	144	6	Roman	Barteczek			56	OSVČ	Petrovice u Karviné	99	144	0	M
8103	599085	1	4	47	6	Jiří	Lukša	Ing.		47	technik	Petřvald	99	47	0	M
8103	599107	1	4	47	6	Radomil	Rusek			51	podnikatel - elektromontáže	Rychvald	99	47	0	M
8103	599140	1	4	720	6	Ilona	Trunkátová			39	podnikatelka	Stonava	99	720	0	F
8103	599158	1	4	53	6	Taťána	Očadlá	Ing.		48	technička	Těrlicko-Hradiště	99	53	0	F
8103	555088	1	5	724	6	Ivana	Petrovská	Mgr.		47	učitelka ZŠ	Havířov-Prostřední Suchá	724	724	0	F
8103	568864	1	5	7	6	Ivana	Penkalová			36	manažer.služeb zákazník.TESCO	Doubrava	99	7	0	F
8103	598178	1	5	47	6	Alena	Prymusová	Mgr.		60	učitelka	Horní Bludovice	99	47	0	F
8103	598917	1	5	5	6	Martina	Bystroňová			38	asistentka pedagoga	Karviná-Mizerov	5	5	0	F
8103	598925	1	5	137	6	Jana	Kobzová			36	pracovník čerp.stanice	Albrechtice	99	137	0	F
8103	598933	1	5	721	6	Martin	Sikora			21	podnikatel-chráněná dílna	Český Těšín - Mistřovice	99	721	0	M
8103	598968	1	5	53	6	Zdeněk	Kolibáč	Ing.		40	vedoucí  střediska	Dolní Lutyně	53	53	0	M
8103	599051	1	5	53	6	Jana	Marcolová			53	soukromý zemědělec	Bohumín-Pudlov	99	53	0	F
8103	599069	1	5	7	6	Tomáš	Kuča	Ing.		40	podnikatel	Orlová-Poruba	7	7	0	M
8103	599077	1	5	47	6	Emilie	Hegegyová			67	důchodkyně	Petrovice u Karviné	47	47	0	F
8103	599107	1	5	721	6	Miroslava	Kopčajová	Mgr.		57	manažerka	Rychvald	99	721	0	F
8103	599140	1	5	53	6	Milan	Galbavý			50	chemik	Stonava	99	53	0	M
8103	599158	1	5	1	6	Stanislava	Valášková	Mgr.		53	ved. od. fin. spr. a soc.služ.	Horní Těrlicko	99	1	0	F
8103	555088	1	6	7	6	Eva	Radová			56	hospodářka školy	Havířov-Šumbark	7	7	0	F
8103	598178	1	6	53	6	Radek	Brűckner			37	živnostník	Horní Bludovice	99	53	0	M
8103	598917	1	6	721	6	Jaroslav	Hudeček			59	trenér mládeže házené	Karviná-Nové město	721	721	0	M
8103	598925	1	6	7	6	František	Kobza			67	důchodce	Albrechtice	7	7	0	M
8103	598933	1	6	53	6	Milan	Pecka	PaedDr.		64	místostarosta	Český Těšín	53	53	0	M
8103	598941	1	6	7	6	Zdeněk	Kuzník			70	důchodce	Dětmarovice	7	7	0	M
8103	598968	1	6	47	6	Richard	Finda	Ing.		61	technik ČEZ	Dolní Lutyně	99	47	0	M
8103	599051	1	6	721	6	Karla	Fodorová	Ing.		48	lektorka	Bohumín-Starý Bohumín	721	721	0	F
8103	599069	1	6	393	6	Radka	Miškovičová	Mgr.		34	sociální pracovník	Orlová-Lutyně	99	80	0	F
8103	599077	1	6	7	6	Lubomír	Cieslar	Ing.		46	manažer	Petrovice u Karviné	99	7	0	M
8103	599107	1	6	7	6	Jana	Máchová	Ing.		56	ekonomka	Rychvald	99	7	0	F
8103	599140	1	6	901	6	Martina	Zaviatičová			20	servírka	Stonava	99	80	0	F
8103	599158	1	6	401	6	Radomíra	Jašková	Mgr.		44	ředitelka MŠ	Horní Těrlicko	99	80	0	F
8103	555088	1	7	721	6	Jana	Baselová	MUDr.		29	neurolog, nyní mateřská	Havířov-Město	99	721	0	F
8103	598917	1	7	7	6	Miloslav	Pawlica	Bc.		59	dopravní konzultant	Karviná-Ráj	7	7	0	M
8103	598933	1	7	156	6	Iveta	Sikorová			31	v domácnosti	Český Těšín	99	156	0	F
8103	599051	1	7	1	6	Jaromír	Změlík	Ing.		43	vedoucí technik SBD	Bohumín-Nový Bohumín	99	1	0	M
8103	599069	1	7	724	6	Iveta	Kysová	Bc.		33	lektorka	Orlová-Lutyně	724	724	0	F
8103	599077	1	7	72	6	Marie	Feichtingerová	Mgr.		49	středoškolská učitelka	Prstná	99	72	0	F
8103	599107	1	7	72	6	Julián	Uher	Ing.		44	manažer	Rychvald	99	72	0	M
8103	599140	1	7	7	6	Zdeňka	Žebráková			67	důchodce	Stonava	7	7	0	F
8103	599158	1	7	7	6	Lukáš	Skoč			23	montér	Horní Těrlicko	99	7	0	M
8103	555088	1	8	114	6	Bohuslav	Muras	Ing.		49	ředitel městské policie	Havířov-Město	99	114	0	M
8103	598933	1	8	680	6	Tomáš	Výtisk			29	obchodní ředitel	Český Těšín	5	5	0	M
8103	599069	1	8	88	6	Svatava	Horáčková			59	kulturní pracovník	Orlová-Lutyně	88	88	0	F
8103	599140	1	8	724	6	Tomáš	Wawrzyk			42	technik	Stonava	99	724	0	M
8103	599158	1	8	721	6	Ondřej	Král	Ing.		29	mistr tavírny	Horní Těrlicko	99	721	0	M
8103	555088	1	9	144	6	Bohdan	Svorník			33	zaměstnanec OKD	Havířov-Město	144	144	0	M
8103	598917	1	9	392	6	Jan	Zolich			61	horník	Karviná-Nové Město	99	72	0	M
8103	598933	1	9	679	6	Michaela	Lišková	MVDr.		43	podnikatelka	Český Těšín - Mosty	99	137	0	F
8103	599069	1	9	137	6	Karel	Jahn			52	revizní technik	Orlová-Lutyně	99	137	0	M
8103	599158	1	9	901	6	Jaromír	Heczko			41	mistr	Těrlicko-Hradiště	99	80	0	M
8103	555088	1	10	47	6	Daniel	Pawlas	Bc.		35	OSVČ	Havířov-Bludovice	47	47	0	M
8103	598917	1	10	720	6	Ervin	Pyszny			42	instalatér	Karviná-Hranice	99	720	0	M
8103	598933	1	10	47	6	Eva	Brodová	Ing.		59	učitelka	Český Těšín	47	47	0	F
8103	599069	1	10	156	6	Marek	Belaník			27	řidič	Orlová-Lutyně	99	156	0	M
8103	555088	1	11	156	6	Václav	Černota			26	kuchař - číšník	Havířov-Město	156	156	0	M
8103	598917	1	11	47	6	Antonín	Petráš	Mgr.		69	učitel	Karviná-Ráj	47	47	0	M
8103	598933	1	11	181	6	Jana	Kuchařová	Mgr.		49	ředitelka ZŠ	Český Těšín	99	181	0	F
8103	599069	1	11	147	6	Denisa	Matyskiewiczová			29	referent	Orlová-Lutyně	147	147	0	F
8103	598917	1	12	137	6	Eva	Kotlorzová			57	finanční poradce	Karviná-Nové Město	99	137	0	F
8103	598933	1	12	1	6	Boleslav	Slováček	Mgr.		78	učitel v důchodu	Český Těšín	1	1	0	M
8103	599069	1	12	47	6	Ladislav	Bernatík	RSDr.	CSc.	77	tech.hosp.pracovník	Orlová-Poruba	47	47	0	M
8103	598917	1	13	144	6	Bronislav	Plesník			45	zámečník	Karviná-Ráj	144	144	0	M
8103	599069	1	13	53	6	Jaroslav	Jurček			46	živnostník	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	6	Šárka	Dadoková	Mgr.		48	zástupce ředitele ZŠ	Orlová-Lutyně	99	129	0	F
8103	599069	1	15	24	6	Lukáš	Ručka	Ing.		25	pracovník obchodu	Orlová-Lutyně	99	24	0	M
8103	552739	1	1	7	7	Rudolf	Moldrzyk			69	důchodce	Horní Suchá	99	7	0	M
8103	555088	1	1	88	7	Václav	Horský	Ing.		53	ředitel Institutu vzdělávání	Havířov-Město	99	88	0	M
8103	555291	1	1	1	7	Šárka	Tóthová			39	ošetřovatelka ve zdravotnictví	Chotěbuz	1	1	0	F
8103	568864	1	1	1	7	Silvie	Tutková			26	na mateřské dov.	Doubrava	99	1	0	F
8103	598178	1	1	901	7	Radim	Hemala			36	podnikatel	Horní Bludovice	99	80	0	M
8103	598925	1	1	1	7	Petr	Vodička			36	ošetřovatel	Albrechtice	1	1	0	M
8103	598933	1	1	144	7	Magdaléna	Jedzoková	Ing.		25	vedoucí knihovny	Český Těšín	99	144	0	F
8103	598941	1	1	47	7	Václav	Kaděra	Ing.		71	technik	Dětmarovice	47	47	0	M
8103	598968	1	1	392	7	Česlav	Gałuszka	Ing.		47	obchodní zástupce	Dolní Lutyně	99	80	0	M
8103	599051	1	1	47	7	Jiří	Strnad	Ing.		65	učitel	Bohumín-Nový Bohumín	47	47	0	M
8103	599069	1	1	733	7	Richard	Šnapek			31	podnikatel	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	1	7	Ondřej	Lincer			49	strojvedoucí	Závada	99	1	0	M
8103	599085	1	1	137	7	Ryszard	Babczynski			43	MD	Petřvald	99	137	0	M
8103	599107	1	1	53	7	Rostislav	Válek	Ing.		62	odborný znalec	Rychvald	53	53	0	M
8103	599140	1	1	72	7	Emilie	Lačíková			59	důchodkyně	Stonava	72	72	0	F
8103	599158	1	1	724	7	Martin	Štěrba			39	obráběč kovů	Dolní Těrlicko	99	724	0	M
8103	552739	1	2	53	7	Waldemar	Wala			34	prodejce automobilů	Horní Suchá	99	53	0	M
8103	555088	1	2	53	7	Radek	Foldyna	Ing.		44	ředitel Úřadu práce v Karviné	Havířov-Město	53	53	0	M
8103	555291	1	2	7	7	Jan	Fiedor	JUDr.		70	důchodce	Chotěbuz	99	7	0	M
8103	568864	1	2	129	7	Světluše	Šotkovská			41	vychovatelka	Doubrava	99	129	0	F
8103	598178	1	2	902	7	Pavel	Grygar			34	policista	Horní Bludovice	99	80	0	M
8103	598917	1	2	724	7	Petr	Moskov			28	pekař	Karviná-Hranice	724	724	0	M
8103	598925	1	2	47	7	Jan	Stadtherr			66	technik	Albrechtice	99	47	0	M
8103	598933	1	2	7	7	Libuše	Rusnoková			43	vedoucí pobočky pojišťovny	Český Těšín	7	7	0	F
8103	598941	1	2	53	7	Petr	Kopel			52	technik měření a regulace	Dětmarovice	53	53	0	M
8103	598968	1	2	88	7	Tomáš	Marcol			46	podnikatel	Věřňovice	99	88	0	M
8103	599051	1	2	681	7	Petr	Sobota	Mgr.		53	středoškolský učitel	Bohumín-Záblatí	99	88	0	M
8103	599069	1	2	721	7	Aleš	Grúber	Bc.		33	ved. územ. plán. MěÚ Orlová	Orlová-Lutyně	99	721	0	M
8103	599077	1	2	53	7	Jindřich	Reclik	Ing.		49	důlní technik	Petrovice u Karviné	99	53	0	M
8103	599085	1	2	53	7	Daniela	Stromská			43	podnikatelka	Petřvald	53	53	0	F
8103	599107	1	2	137	7	Jaroslav	Miczka			59	důchodce	Rychvald	99	137	0	M
8103	599140	1	2	1	7	Václav	Balwar			44	elektrikář	Stonava	1	1	0	M
8103	599158	1	2	392	7	Hedvika	Sperlingová			71	důchodce	Horní Těrlicko	99	72	0	F
8103	552739	1	3	470	7	Martin	Adamiec	Ing.		39	technik	Horní Suchá	99	166	0	M
8103	568864	1	3	88	7	Radek	Šebesta			24	řidič	Doubrava	99	88	0	M
8103	598178	1	3	7	7	Roman	Ožana			37	mechanik-opravář strojů	Horní Bludovice	99	7	0	M
8103	598917	1	3	53	7	Hynek	Orság	Ing.		43	vedoucí odboru evrop. projektů	Karviná-Nové Město	53	53	0	M
8103	598925	1	3	72	7	Zbyhněv	Palowski			48	mistr	Albrechtice	99	72	0	M
8103	598933	1	3	88	7	Jiří	Parma			58	předseda odborů	Český Těšín	99	88	0	M
8103	598941	1	3	470	7	Aleš	Polách	MUDr.		32	zubní lékař	Dětmarovice	99	166	0	M
8103	598968	1	3	1	7	Ivona	Niemczyková			47	techn.pracovník	Dolní Lutyně	99	1	0	F
8103	599069	1	3	144	7	Tomáš	Drastich	Ing.		42	účetní specialista	Orlová-Lutyně	99	144	0	M
8103	599077	1	3	721	7	Libor	Prus			41	manažer	Petrovice u Karviné	99	721	0	M
8103	599085	1	3	7	7	Jan	Piech			59	technik	Petřvald	7	7	0	M
8103	599107	1	3	470	7	Jiří	Bialek			62	důchodce	Rychvald	99	166	0	M
8103	599140	1	3	47	7	Otto	Šupolík			76	hornický důchodce	Stonava	47	47	0	M
8103	599158	1	3	47	7	Jiří	Barabosz			63	důchodce	Horní Těrlicko	47	47	0	M
8103	552739	1	4	47	7	Halina	Szegecsová			63	laborantka	Horní Suchá	47	47	0	F
8103	555088	1	4	505	7	Tomáš	Kolondra	Mgr.		41	vedoucí soc.služby	Havířov-Město	99	181	0	M
8103	555291	1	4	72	7	Stanislav	Bury			32	pekař	Chotěbuz	72	72	0	M
8103	568864	1	4	47	7	Dana	Kristenová	Ing.		37	ekonom	Doubrava	99	47	0	F
8103	598178	1	4	1	7	Pavla	Kuchařová	MUDr.		32	zubní lékařka	Horní Bludovice	99	1	0	F
8103	598917	1	4	1	7	Eduard	Strzelec	Bc.	DiS.	44	sociální pracovník	Karviná-Nové Město	1	1	0	M
8103	598925	1	4	53	7	Vladislav	Molenda	Ing.		54	technik IT	Albrechtice	99	53	0	M
8103	598933	1	4	407	7	Beáta	Opustilová			40	předsedkyně představenstva	Český Těšín	99	103	0	F
8103	598941	1	4	1	7	Jiřina	Fialková			40	archivář	Dětmarovice	99	1	0	F
8103	598968	1	4	7	7	Šárka	Galusková	Mgr.		47	učitelka	Dolní Lutyně	99	7	0	F
8103	599051	1	4	7	7	Josef	Plášil	Ing.	MBA	63	místostarosta města	Bohumín-Nový Bohumín	7	7	0	M
8103	599077	1	4	144	7	Tomáš	Klenk			34	hasič	Prstná	99	144	0	M
8103	599085	1	4	47	7	Kateřina	Malíková	Bc.		25	bankovní poradce	Petřvald	99	47	0	F
8103	599107	1	4	47	7	Jiří	Sebera			56	technik	Rychvald	47	47	0	M
8103	599140	1	4	720	7	Jana	Kunčíková			22	studentka	Stonava	99	720	0	F
8103	599158	1	4	53	7	Jan	Kolář			41	živnostník	Horní Těrlicko	53	53	0	M
8103	555088	1	5	724	7	Renáta	Holzerová			40	notářská tajemnice	Havířov-Město	99	724	0	F
8103	568864	1	5	7	7	Milan	Giertli			44	důlní zámečník,důl Karviná	Doubrava	99	7	0	M
8103	598178	1	5	47	7	Emil	Toman			58	důchodce	Horní Bludovice	47	47	0	M
8103	598917	1	5	5	7	Michal	Chadim			27	inspektor kvality	Karviná-Nové Město	5	5	0	M
8103	598933	1	5	721	7	Daniel	Volf			40	asistent advokáta	Český Těšín	721	721	0	M
8103	598968	1	5	53	7	Patricie	Labojová	Bc.		44	pracovnice ÚP	Dolní Lutyně	53	53	0	F
8103	599051	1	5	53	7	Zdeněk	Mutina			47	soukromý podnikatel	Bohumín-Nový Bohumín	53	53	0	M
8103	599077	1	5	47	7	Petr	Kolibač			37	dělník	Prstná	99	47	0	M
8103	599107	1	5	721	7	Zdeněk	Dybal			35	OSVČ	Rychvald	99	721	0	M
8103	599140	1	5	53	7	Josef	Gabzdyl	Ing.		57	ředitel	Stonava	53	53	0	M
8103	599158	1	5	1	7	Pavel	Říčan			64	důchodce	Horní Těrlicko	99	1	0	M
8103	555088	1	6	7	7	Radim	Mudra			40	vedoucí provozu plyn	Havířov-Šumbark	7	7	0	M
8103	598178	1	6	53	7	Josef	Tvardek			48	živnostník	Horní Bludovice	99	53	0	M
8103	598917	1	6	721	7	Tomasz	Kucharczyk	Mgr.		33	ředitel společnosti	Karviná-Nové Město	721	721	0	M
8103	598925	1	6	7	7	Danuta	Labudková			40	podnikatelka	Albrechtice	7	7	0	F
8103	598933	1	6	53	7	Rudolf	Dulava			60	OSVČ	Český Těšín	53	53	0	M
8103	598941	1	6	7	7	Ladislav	Poledník			60	zaměstnanec	Dětmarovice	7	7	0	M
8103	598968	1	6	47	7	Eva	Lukaščíková	Bc.		40	soc.pracovnice	Dolní Lutyně	99	47	0	F
8103	599051	1	6	721	7	František	Ježíšek	Ing.		55	ředitel společnosti	Bohumín-Záblatí	99	721	0	M
8103	599069	1	6	393	7	Soňa	Šeligová			19	studentka VOŠ	Orlová-Poruba	99	74	0	F
8103	599077	1	6	7	7	Bruno	Kencki			71	důchodce	Závada	99	7	0	M
8103	599107	1	6	7	7	Jaroslav	Uhlík			63	důchodce	Rychvald	7	7	0	M
8103	599140	1	6	901	7	Pavel	Hok			23	student	Stonava	99	80	0	M
8103	599158	1	6	401	7	Stanislav	Otáhal	Ing.		61	důlní inženýr	Dolní Těrlicko	99	80	0	M
8103	555088	1	7	721	7	Vladislav	Varmuža	Ing.		43	manager projektu	Havířov-Bludovice	721	721	0	M
8103	598917	1	7	7	7	Petr	Madea			65	živnostník	Karviná-Ráj	7	7	0	M
8103	598933	1	7	156	7	Martin	Štefek			30	nezaměstnaný	Český Těšín - Mosty	99	156	0	M
8103	599051	1	7	1	7	Andrea	Kochová	Mgr.		25	učitelka	Bohumín-Starý Bohumín	99	1	0	F
8103	599069	1	7	724	7	Tomáš	Mlčák	Bc.		32	manager	Orlová-Lutyně	724	724	0	M
8103	599077	1	7	72	7	Piotr	Kondziolka			56	podnikatel	Závada	99	72	0	M
8103	599107	1	7	72	7	Barbara	Grygová			59	zdravotní sestra	Rychvald	99	72	0	F
8103	599140	1	7	7	7	Anna	Wicherková			66	důchodce	Stonava	7	7	0	F
8103	599158	1	7	7	7	Božetěch	Schwarz			61	důchodce	Těrlicko-Hradiště	7	7	0	M
8103	555088	1	8	114	7	Petr	Špok	Ing.		47	manažer tenisového klubu	Havířov-Město	114	114	0	M
8103	598933	1	8	680	7	Irena	Vacková	PharmDr.		52	lékárnice	Český Těšín	99	174	0	F
8103	599069	1	8	88	7	Jan	Škoda	Ing.		52	technik	Orlová-Lutyně	88	88	0	M
8103	599140	1	8	724	7	Emil	Probs			52	důlní zámečník	Stonava	724	724	0	M
8103	599158	1	8	721	7	Richard	Špaček	MUDr.		27	lékař	Horní Těrlicko	99	721	0	M
8103	555088	1	9	144	7	Milan	Hladík	MUDr.		49	lékař	Havířov-Životice	99	144	0	M
8103	598917	1	9	392	7	Eva	Haklová	Mgr.		55	učitelka na ZŠ	Karviná-Ráj	99	80	0	F
8103	598933	1	9	679	7	Eliška	Wójcikiewiczová			38	administrativní pracovnice	Český Těšín	99	724	0	F
8103	599069	1	9	137	7	Petr	Tošenovský			45	technik	Orlová-Lutyně	99	137	0	M
8103	599158	1	9	901	7	Jiří	Široký	Bc.		41	technik	Těrlicko-Hradiště	99	80	0	M
8103	555088	1	10	47	7	Monika	Havlíčková			42	asistentka	Havířov-Město	47	47	0	F
8103	598917	1	10	720	7	Eduard	Krčmarik			49	instalatér	Karviná-Nové Město	99	720	0	M
8103	598933	1	10	47	7	Jana	Jurčagová	Mgr.		53	vychovatelka	Český Těšín	47	47	0	F
8103	599069	1	10	156	7	David	Frgal			27	dělník	Orlová-Lutyně	99	156	0	M
8103	555088	1	11	156	7	Jana	Tvrdá			50	pokladní	Havířov-Šumbark	156	156	0	F
8103	598917	1	11	47	7	Eduard	Matykiewicz			63	politolog	Karviná-Hranice	47	47	0	M
8103	598933	1	11	181	7	Zbyhněv	Motyka			42	jednatel společnosti	Český Těšín	99	181	0	M
8103	599069	1	11	147	7	Rostislav	Staš			54	dělník	Orlová-Město	99	147	0	M
8103	598917	1	12	137	7	Julius	Balogh			36	horník	Karviná-Nové Město	99	137	0	M
8103	598933	1	12	1	7	František	Bouzek			67	důchodce	Český Těšín	1	1	0	M
8103	599069	1	12	47	7	David	Moldřik			40	dělník	Orlová-Lutyně	99	47	0	M
8103	598917	1	13	144	7	Miroslav	Anděl	Ing.		46	podnikatel	Karviná-Hranice	99	144	0	M
8103	599069	1	13	53	7	Eva	Vichrová			57	učitelka	Orlová-Lutyně	53	53	0	F
8103	599069	1	14	129	7	Radomír	Podjukl	Ing.		47	obchodní manažer	Orlová-Poruba	99	129	0	M
8103	599069	1	15	24	7	Adam	Gamrot			43	systémový inženýr	Orlová-Lutyně	24	24	0	M
8103	552739	1	1	7	8	Bohdana	Wojcíková	Ing.		34	úřednice	Horní Suchá	99	7	0	F
8103	555088	1	1	88	8	Libor	Gavlas	Ing.		32	pracovník vývoje elektroniky	Havířov-Podlesí	88	88	0	M
8103	555291	1	1	1	8	Pavel	Drong			49	technik	Chotěbuz	99	1	0	M
8103	568864	1	1	1	8	Zdeněk	Janoš			57	pedagogický pracovník	Doubrava	99	1	0	M
8103	598178	1	1	901	8	Lumír	Hrabec			42	dispečer	Horní Bludovice	99	80	0	M
8103	598925	1	1	1	8	Eduard	Smelik	Ing.		67	důchodce	Albrechtice	1	1	0	M
8103	598933	1	1	144	8	Petra	Husková	Mgr.		27	učitelka	Český Těšín	99	144	0	F
8103	598941	1	1	47	8	Věra	Klozová			55	zdravotní sestra	Dětmarovice	99	47	0	F
8103	598968	1	1	392	8	Robert	Balcarek			27	soustružník	Věřňovice	99	72	0	M
8103	599051	1	1	47	8	Antonie	Walterová	Mgr.		54	učitelka	Bohumín-Skřečoň	99	47	0	F
8103	599069	1	1	733	8	Pavel	Novotný			44	provozní elektromechanik	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	1	8	Jan	Marcol			34	obchodník	Prstná	99	1	0	M
8103	599085	1	1	137	8	Petr	Častoň			36	strojník	Petřvald	99	137	0	M
8103	599107	1	1	53	8	Jiří	Fiedor	Ing.		50	ústřední báňský inspektor	Rychvald	53	53	0	M
8103	599140	1	1	72	8	Jan	Kalisz			45	horník	Stonava	99	72	0	M
8103	599158	1	1	724	8	Rudolf	Lasztowka			42	OSVČ	Dolní Těrlicko	99	724	0	M
8103	552739	1	2	53	8	Richard	Toman			35	manažer jakosti	Horní Suchá	99	53	0	M
8103	555088	1	2	53	8	Martin	Freml			36	IT manažer	Havířov-Město	53	53	0	M
8103	555291	1	2	7	8	Rudolf	Kosarz			65	důchodce	Chotěbuz	99	7	0	M
8103	568864	1	2	129	8	Romana	Moskalová	Mgr.		41	učitelka	Doubrava	99	129	0	F
8103	598178	1	2	902	8	Alena	Jajkowiczová			43	nezaměstnaná	Horní Bludovice	99	80	0	F
8103	598917	1	2	724	8	Marcela	Vegrichtová			48	veřejná správa	Karviná-Mizerov	724	724	0	F
8103	598925	1	2	47	8	Zdeněk	Ožana	Ing.		57	technik	Albrechtice	47	47	0	M
8103	598933	1	2	7	8	Slavomír	Láznička	Bc.		46	správce sportoviště	Český Těšín - Mosty	99	7	0	M
8103	598941	1	2	53	8	Petr	Karas	Mgr.		58	knihovník	Dětmarovice	53	53	0	M
