OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569321	1	1	53	5	Marta	Stolínová			59	pojišť.poradce a obch.zástupce	Přibyslav	53	53	0	F
6101	569321	1	2	901	5	Ivo	Šimanovský			43	podnikatel	Utín	99	80	0	M
6101	569321	1	3	47	5	Jiří	Němec	Mgr.		43	státní zaměstnanec	Dvorek	99	47	0	M
6101	569321	1	4	7	5	František	Uhlíř			52	elektromontér	Přibyslav	99	7	0	M
6101	569321	1	5	1	5	Marie	Pleslová			47	prodavačka	Dvorek	99	1	0	F
6101	569321	1	1	53	6	Josef	Hamerník			58	vedoucí střediska lesní výroby	Přibyslav	99	53	0	M
6101	569321	1	2	901	6	Jindřich	Macek	Bc.		33	ředitel ZUŠ	Přibyslav	99	80	0	M
6101	569321	1	3	47	6	Miloslav	Novotný			57	dělník	Přibyslav	47	47	0	M
6101	569321	1	4	7	6	Libuše	Machová			43	podnikatelka	Přibyslav	99	7	0	F
6101	569321	1	5	1	6	Libor	Jaroš			29	elektromechanik	Přibyslav	99	1	0	M
6101	569321	1	1	53	7	Martin	Musil	Ing.		27	client executive	Přibyslav	53	53	0	M
6101	569321	1	2	901	7	Zdeňka	Teclová	Ing.		47	vedoucí pobočky ČS a.s.	Přibyslav	99	80	0	F
6101	569321	1	3	47	7	Jaromír	Křesťan			27	číšník	Přibyslav	99	47	0	M
6101	569321	1	4	7	7	Jan	Opatřil	Ing.		45	vedoucí ekonom. oddělení	Přibyslav	99	7	0	M
6101	569321	1	5	1	7	Jan	Bechyně	PhDr.		50	středoškolský učitel	Přibyslav	1	1	0	M
6101	569321	1	1	53	8	Vladislav	Stehno	RNDr.		30	vodohospodář	Přibyslav	99	53	0	M
6101	569321	1	2	901	8	Marie	Slavíčková			56	vedoucí prodejny	Přibyslav	99	80	0	F
6101	569321	1	3	47	8	Miroslav	Černý			59	důchodce	Přibyslav	99	47	0	M
6101	569321	1	4	7	8	Roman	Prnka			48	skladník	Přibyslav	7	7	0	M
6101	569321	1	5	1	8	Jiří	Matoušek			40	odborný referent	Keřkov	99	1	0	M
6101	569321	1	1	53	9	Jana	Musilová			22	realitní makléřka	Přibyslav	53	53	0	F
6101	569321	1	2	901	9	Miroslava	Mošťková	Ing.		49	ekonomka	Přibyslav	99	80	0	F
6101	569321	1	3	47	9	Josef	Vaverka			55	dělník	Přibyslav	47	47	0	M
6101	569321	1	4	7	9	Karel	Rosecký			63	seřizovač - inv. důchodce	Přibyslav	7	7	0	M
6101	569321	1	5	1	9	Jan	Bárta			53	člen představenstva ZD	Přibyslav	99	1	0	M
6101	569321	1	1	53	10	Jan	Krejčí			36	podnikatel	Přibyslav	53	53	0	M
6101	569321	1	2	901	10	Jitka	Němcová			54	učitelka ZUŠ	Přibyslav	99	80	0	F
6101	569321	1	3	47	10	Josef	Dvořák			57	údržbář	Přibyslav	47	47	0	M
6101	569321	1	4	7	10	Aleš	Holub			31	konstruktér	Přibyslav	99	7	0	M
6101	569321	1	5	1	10	Ludmila	Jajtnerová			58	v domácnosti	Přibyslav	1	1	0	F
6101	569321	1	1	53	11	Petr	Pavlíček			51	úředník	Přibyslav	99	53	0	M
6101	569321	1	2	901	11	Vladimír	Dolák			60	technik	Přibyslav	99	80	0	M
6101	569321	1	3	47	11	Ladislav	Smejkal			56	řidič	Přibyslav	47	47	0	M
6101	569321	1	4	7	11	Lenka	Mášová			41	soukromá geodetka	Přibyslav	99	7	0	F
6101	569321	1	5	1	11	Zdeňka	Hospodková			29	fakturantka	Dobrá	99	1	0	F
6101	569321	1	1	53	12	Stanislav	Pometlo	Ing.		50	jednatel společnosti	Přibyslav	99	53	0	M
6101	569321	1	2	901	12	Josef	Dobrovolný			43	vedoucí dopravy	Přibyslav	99	80	0	M
6101	569321	1	3	47	12	Jaroslav	Čermák			48	dělník	Dobrá	47	47	0	M
6101	569321	1	4	7	12	Eva	Novotná			23	prodavač - someliér	Přibyslav	7	7	0	F
6101	569321	1	5	1	12	Marie	Horská			42	uklizečka	Dolní Jablonná	99	1	0	F
6101	569321	1	1	53	13	Václav	Čepl			47	podnikatel	Přibyslav	53	53	0	M
6101	569321	1	2	901	13	Martina	Augustinová			35	v domácnosti	Přibyslav	99	80	0	F
6101	569321	1	3	47	13	Zdeněk	Hološ			51	dělník	Přibyslav	99	47	0	M
6101	569321	1	4	7	13	Vojtěch	Venzhöfer			44	lakýrník	Přibyslav	99	7	0	M
6101	569321	1	5	1	13	Roman	Kasal			34	truhlář	Dobrá	99	1	0	M
6101	569321	1	1	53	14	Petr	Sobotka			23	student	Přibyslav	99	53	0	M
6101	569321	1	2	901	14	Vít	Karel			40	podnikatel	Přibyslav	99	80	0	M
6101	569321	1	3	47	14	Jaroslav	Chmelík			53	člen bezpečnostní služby	Přibyslav	47	47	0	M
6101	569321	1	4	7	14	Václava	Linhartová			57	asistentka hygien. služby	Přibyslav	7	7	0	F
6101	569321	1	5	1	14	Jana	Lehrlová			52	zdravotní sestra	Přibyslav	99	1	0	F
6101	569321	1	1	53	15	František	Janáček			58	soukromý zemědělec	Přibyslav	99	53	0	M
6101	569321	1	2	901	15	Karel	Kulhánek			57	technik	Přibyslav	99	80	0	M
6101	569321	1	3	47	15	Miroslav	Šalovský			65	důchodce	Přibyslav	47	47	0	M
6101	569321	1	4	7	15	Josef	Matoušek			70	důchodce	Přibyslav	7	7	0	M
6101	569321	1	5	1	15	Marie	Pokorná			69	důchodkyně	Přibyslav	1	1	0	F
