OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	557064	1	3	47	6	Valéria	Kmošťáková			44	švadlena	Pardubice - Bílé Předměstí	47	47	0	F
5302	557064	1	4	53	6	Jaroslav	Žítek			68	důchodce	Pardubice - Studánka	53	53	0	M
5302	557064	1	5	7	6	Jiří	Nechvíle			41	zástupce ředitele gymnázia	Pardubice - Studánka	99	7	0	M
5302	557064	1	6	449	6	Pavel	Táborský	Ing.		48	generální ředitel	Studánka	99	80	0	M
5302	557064	1	7	339	6	Josef	Rýdlo			52	elektromontér	Studánka	99	181	0	M
5302	557064	1	1	467	7	Jaromír	Nekovařík			44	hasič	Bílé Předměstí, Pardubice	88	88	0	M
5302	557064	1	3	47	7	Jaroslav	Kubínek	Ing.		66	OSVČ	Pardubice - Studánka	47	47	0	M
5302	557064	1	4	53	7	Andrea	Klírová			19	studentka	Pardubice - Studánka	53	53	0	F
5302	557064	1	5	7	7	Josef	Ročárek			64	zřizovatel SOU a podnikatel	Pardubice - Bílé Předměstí	7	7	0	M
5302	557064	1	6	449	7	Hana	Gobernacová	Ing.		31	ekonomka	Studánka	99	80	0	F
5302	557064	1	7	339	7	Radka	Špačková			34	mateřské povolání	Studánka	99	181	0	F
5302	557064	1	1	467	8	Ivana	Jiroutková			40	referentka	Studánka, Pardubice	99	5	0	F
5302	557064	1	3	47	8	Julius	Horváth			56	důchodce	Pardubice - Studánka	47	47	0	M
5302	557064	1	4	53	8	Ludmila	Kozáková	Mgr. Bc.		48	ředitelka ZŠ	Pardubice - Studánka	53	53	0	F
5302	557064	1	5	7	8	Vítězslav	Novohradský	MUDr.		47	lékař	Pardubice - Studánka	7	7	0	M
5302	557064	1	6	449	8	František	Jarolím	Ing.		54	ředitel	Studánka	99	80	0	M
5302	557064	1	7	339	8	Josef	Samek			41	montér	Studánka	99	181	0	M
5302	557064	1	1	467	9	Petr	Sodomka			47	podnikatel	Studánka, Pardubice	99	5	0	M
5302	557064	1	3	47	9	Světluše	Motalová			41	administrativní pracovnice	Pardubice - Studánka	99	47	0	F
5302	557064	1	4	53	9	Lukáš	Těžký			20	student	Pardubice - Studánka	53	53	0	M
5302	557064	1	5	7	9	Jindřich	Tauber	Mgr.		31	historik	Pardubice - Studánka	7	7	0	M
5302	557064	1	6	449	9	Daniel	Vrzal			30	grafik	Studánka	99	80	0	M
5302	557064	1	7	339	9	Jiří	Hamarič			70	důchodce	Bílé Předměstí	99	181	0	M
5302	557064	1	1	467	10	Šárka	Kolářová			26	studentka	Studánka, Pardubice	99	5	0	F
5302	557064	1	3	47	10	Vladislav	Semerád			57	topograf	Pardubice - Studánka	99	47	0	M
5302	557064	1	4	53	10	František	Konrád	RNDr.	CSc.	59	důchodce	Pardubice - Bílé Předměstí	53	53	0	M
5302	557064	1	5	7	10	Ladislava	Zelenková	Mgr.		57	poslankyně PSP,místostarost.MO	Pardubice - Studánka	7	7	0	F
5302	557064	1	6	449	10	Naděžda	Kápičková			58	zdravotní sestra	Studánka	99	80	0	F
5302	557064	1	7	339	10	Miloslav	Havlík			51	živnostník	Studánka	99	181	0	M
5302	557064	1	1	467	11	Jaroslav	Hajn	Ing.		60	podnikatel	Studánka, Pardubice	99	5	0	M
5302	557064	1	3	47	11	Ladislav	Nesládek			78	důchodce	Pardubice - Studánka	47	47	0	M
5302	557064	1	4	53	11	Jaromír	Lipold			48	podnikatel	Pardubice - Studánka	53	53	0	M
5302	557064	1	5	7	11	Josef	Vrána			60	podnikatel	Pardubice - Studánka	7	7	0	M
5302	557064	1	6	449	11	Milan	Sejpal			42	revizní technik	Studánka	99	80	0	M
5302	557064	1	7	339	11	Václav	Kabrhel			67	důchodce	Bílé Předměstí	99	181	0	M
5302	557064	1	1	467	12	Vladimír	Novotný			55	podnikatel	Studánka, Pardubice	99	5	0	M
5302	557064	1	3	47	12	Marie	Nováková			58	důchodkyně	Pardubice - Studánka	99	47	0	F
5302	557064	1	4	53	12	Gabriela	Svobodová	Ing.	CSc.	54	inženýrka chemie	Pardubice - Studánka	53	53	0	F
5302	557064	1	5	7	12	Kamil	Munia	Ing.		28	konzultant	Pardubice - Studánka	7	7	0	M
5302	557064	1	6	449	12	Antonín	Mozga	Ing.		60	stavební inženýr	Studánka	99	80	0	M
5302	557064	1	7	339	12	David	Hubálek			21	student	Studánka	99	181	0	M
5302	557064	1	1	467	13	Marie	Sidopulosová			51	vedoucí obchodního úseku	Studánka, Pardubice	99	5	0	F
5302	557064	1	3	47	13	Jaroslav	Skřivan			75	důchodce	Pardubice - Studánka	47	47	0	M
5302	557064	1	4	53	13	Pavel	Plodík			64	důchodce	Pardubice - Studánka	53	53	0	M
5302	557064	1	5	7	13	Martina	Zelenková	M.A.		35	tlumočnice	Pardubice - Studánka	99	7	0	F
5302	557064	1	6	449	13	Pavel	Topolský			33	podnikatel	Studánka	99	80	0	M
5302	557064	1	7	339	13	Roman	Chromík			52	obchodník	Studánka	99	181	0	M
5302	557064	1	1	467	14	Věra	Kubelková			64	důchodkyně	Studánka, Pardubice	99	5	0	F
5302	557064	1	3	47	14	Otto	Ulrich			76	důchodce	Pardubice - Bílé Předměstí	47	47	0	M
5302	557064	1	4	53	14	Jaroslava	Rodrová	Ing.		38	ekonom	Pardubice - Studánka	53	53	0	F
5302	557064	1	5	7	14	Miroslav	Váňa	Ing.		45	poslanec PSP ČR	Pardubice - Bílé Předměstí	7	7	0	M
5302	557064	1	6	449	14	Lucie	Junková		DiS.	27	zubní laborantka	Studánka	99	80	0	F
5302	557064	1	7	339	14	Jan	Pozděna	Ing.		45	manažer v pojišťovnictví	Studánka	99	181	0	M
5302	557064	1	1	467	15	Věra	Dvořáčková			59	podnikatelka	Studánka, Pardubice	99	80	0	F
5302	557064	1	3	47	15	Jan	Fischer	Ing.		75	důchodce	Pardubice - Bílé Předměstí	47	47	0	M
5302	557064	1	4	53	15	Gizela	Kostelecká	Mgr.		39	ředitelka ZŠ	Pardubice - Bílé Předměstí	53	53	0	F
5302	557064	1	5	7	15	Jiří	Kment			83	důchodce	Pardubice - Bílé Předměstí	7	7	0	M
5302	557064	1	6	449	15	Milan	Misař			46	ředitel	Studánka	99	80	0	M
5302	557064	1	7	339	15	Pavel	Pospíšil	Mgr.		42	učitel ZŠ	Bílé Předměstí	99	181	0	M
