OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567451	1	4	53	7	Pavel	Dvořák	Ing.		58	ředitel společnosti	Teplické Předměstí	53	53	A	M
4206	567451	1	5	480	7	Jaroslava	Mrázová	Ing.		75	důchodkyně	Bílina	99	80	A	F
4206	567451	1	6	1487	7	Štěpán	Fobl			26	pracovník ostrahy	Teplické Předměstí	99	1114	A	M
4206	567451	1	7	745	7	Zdeněk	Svoboda	Mgr.	Ph.D.	46	vysokoškolský učitel	Újezdské Předměstí	735	745	A	M
4206	567451	1	8	768	7	Josef	Veselý	Mgr. Bc.		50	policista, zastupitel	Teplické Předměstí	99	768	A	M
4206	567451	1	1	47	8	Dušan	Karchňák			46	správa hřbitova	Teplické Předměstí	99	47	A	M
4206	567451	1	2	477	8	Michal	Beránek			34	strážník městské policie	Teplické Předměstí	99	714	A	M
4206	567451	1	3	1600	8	Eva	Hájovská			69	důchodce	Újezdské Předměstí	99	1021	A	F
4206	567451	1	4	53	8	Jana	Vondráčková			46	OSVČ, prodavačka	Mostecké Předměstí	99	53	A	F
4206	567451	1	5	480	8	Anna	Reiserová	Bc.		24	studentka VŠ	Teplické Předměstí	99	80	A	F
4206	567451	1	6	1487	8	Petr	Hříbal			48	mechanik úseku - strojník	Teplické Předměstí	99	1114	A	M
4206	567451	1	7	745	8	Veronika	Duchoslavová			50	učitelka v ZUŠ	Pražské Předměstí	99	745	A	F
4206	567451	1	8	768	8	Lenka	Brunzová			54	zdravotní sestra v HNsP s.r.o., zastupitelka	Újezdské Předměstí	99	768	A	F
4206	567451	1	1	47	9	Martina	Petrová			29	mateřská dovolená	Teplické Předměstí	99	47	A	F
4206	567451	1	2	477	9	Tomáš	Molek			41	kvalitář	Teplické Předměstí	99	714	A	M
4206	567451	1	3	1600	9	Miroslav	Ponížil			42	OSVČ	Teplické Předměstí	99	761	A	M
4206	567451	1	4	53	9	Richard	Hazdra	Ing.		71	ekonom, důchodce	Pražské Předměstí	99	53	A	M
4206	567451	1	5	480	9	Monika	Pecháčková		DiS.	55	úřednice	Mostecké Předměstí	721	721	A	F
4206	567451	1	6	1487	9	Eliška	Růžičková			68	ředitelka mateřské školy	Újezdské Předměstí	99	1114	A	F
4206	567451	1	7	745	9	Zdeněk	Mikeš			60	obchodník	Pražské Předměstí	99	745	A	M
4206	567451	1	8	768	9	Miloslav	Janoušek			39	podnikatel	Teplické Předměstí	99	768	A	M
4206	567451	1	1	47	10	Matěj	Cíl			22	řidič důlních mech.	Teplické Předměstí	99	47	A	M
4206	567451	1	2	477	10	Michal	Erben			20	vodní záchranář	Pražské Předměstí	99	714	A	M
4206	567451	1	3	1600	10	Kateřina	Klímová			24	kadeřnice	Bílina	99	1021	A	F
4206	567451	1	4	53	10	Pavel	Budek			52	dozorný ČEZ	Újezdské Předměstí	99	53	A	M
4206	567451	1	5	480	10	Ludmila	Vážná			69	zdravotní sestra	Pražské Předměstí	99	80	A	F
4206	567451	1	6	1487	10	Jiřina	Malá			54	operátorka velína	Teplické Předměstí	99	1227	A	F
4206	567451	1	7	745	10	Josef	Müller			58	vedoucí střediska MTSB	Pražské Předměstí	99	745	A	M
4206	567451	1	8	768	10	Martin	Fousek			30	provozní střídač Lovochemie a.s., fotograf, finanční konzultant	Teplické Předměstí	768	768	A	M
4206	567451	1	1	47	11	Lukáš	Konárek			19	student	Újezdské Předměstí	99	47	A	M
4206	567451	1	2	477	11	Kamil	Černý			47	hasič	Mostecké Předměstí	99	714	A	M
4206	567451	1	3	1600	11	Ivana	Fliťárová			26	žena v domácnosti	Teplické Předměstí	99	1021	A	F
4206	567451	1	4	53	11	Adéla	Mašková	Bc.		24	personalistka Vazební věznice Teplice	Pražské Předměstí	99	53	A	F
4206	567451	1	5	480	11	Monika	Beránková			55	laborantka	Teplické Předměstí	99	80	A	F
4206	567451	1	6	1487	11	Dominik	Mádl			27	prodavač specialista	Mostecké Předměstí	99	1114	A	M
4206	567451	1	7	745	11	Irina	Karelina	MUDr.		50	lékařka	Teplické Předměstí	99	745	A	F
4206	567451	1	8	768	11	Pavel	Pátek	Mgr.		72	senior	Bílina	99	768	A	M
4206	567451	1	1	47	12	Zdeněk	Růta			49	řidič PZV	Teplické Předměstí	99	47	A	M
4206	567451	1	2	477	12	Klára	Pokorná	Ing.		26	OSVČ	Mostecké Předměstí	99	714	A	F
4206	567451	1	3	1600	12	Karel	Hejný			42	zedník štukatér	Mostecké Předměstí	99	1021	A	M
4206	567451	1	4	53	12	Jiří	Vydra			54	živnostník	Teplické Předměstí	99	53	A	M
4206	567451	1	5	480	12	Zdeněk	Jirásko			66	jednatel společnosti	Teplické Předměstí	99	80	A	M
4206	567451	1	6	1487	12	Marek	Antoš			32	psovod	Teplické Předměstí	99	1114	A	M
4206	567451	1	7	745	12	Pavlína	Ryjáčková	Bc.		26	soc. pedagog	Teplické Předměstí	99	745	A	F
4206	567451	1	8	768	12	Zdeněk	Bažant			52	strážník Městské policie Duchcov	Pražské Předměstí	99	768	A	M
4206	567451	1	1	47	13	Jitka	Bubeníčková			57	zdravotní sestra	Teplické Předměstí	47	47	A	F
4206	567451	1	2	477	13	Veronika	Černá			21	studentka	Pražské Předměstí	99	714	A	F
4206	567451	1	3	1600	13	Iveta	Sovová			53	účetní	Újezdské Předměstí	99	1021	A	F
4206	567451	1	4	53	13	Michal	Junek	Mgr.		33	učitel ZŠ	Teplické Předměstí	99	53	A	M
4206	567451	1	5	480	13	Gabriela	Grossmanová	Mgr.		40	učitelka	Teplické Předměstí	99	80	A	F
4206	567451	1	6	1487	13	Renata	Tvrdá			54	prodavačka	Teplické Předměstí	99	1227	A	F
4206	567451	1	7	745	13	František	Poživil	Ing.		47	stavební inženýr	Mostecké Předměstí	99	745	A	M
4206	567451	1	8	768	13	Štěpán	Kohlschütter			63	senior	Mostecké Předměstí	768	768	A	M
4206	567451	1	1	47	14	Miroslav	Lázó			32	řidič	Teplické Předměstí	99	47	A	M
4206	567451	1	2	477	14	Jiří	Havel			50	pracovník autodopravy	Teplické Předměstí	99	714	A	M
4206	567451	1	3	1600	14	Petr	Opočenský			38	lešenář	Bílina	99	761	A	M
4206	567451	1	4	53	14	David	Kodad			21	zástupce manažera	Újezdské Předměstí	99	53	A	M
4206	567451	1	5	480	14	Radek	Hanzlík			42	obchodní ředitel	Újezdské Předměstí	99	80	A	M
4206	567451	1	6	1487	14	Jiří	Šámal			60	řidič	Újezdské Předměstí	99	1114	A	M
4206	567451	1	7	745	14	Zdeňka	Bednaříková			58	zdravotní sestra	Teplické Předměstí	99	745	A	F
4206	567451	1	8	768	14	Jakub	Svoboda	Bc.		27	projektant, středoškolský učitel, velitel dobrovolných hasičů	Újezdské Předměstí	99	768	A	M
4206	567451	1	1	47	15	Jindřiška	Fílová			64	poštovní doručovatelka	Mostecké Předměstí	99	47	A	F
4206	567451	1	2	477	15	Hana	Stillerová			60	účetní	Pražské Předměstí	99	714	A	F
4206	567451	1	3	1600	15	Hana	Chodounská			50	asistentka ředitele	Teplické Předměstí	99	761	A	F
4206	567451	1	4	53	15	Lucie	Hellingerová	Mgr.		51	učitelka ZŠ	Mostecké Předměstí	99	53	A	F
4206	567451	1	5	480	15	Irena	Baladová	Mgr.		44	učitelka	Újezdské Předměstí	99	80	A	F
4206	567451	1	6	1487	15	Petr	Koloušek	Ing.		50	ekonom	Teplické Předměstí	99	1114	A	M
4206	567451	1	7	745	15	Petra	Helclová	Mgr.		46	učitelka	Újezdské Předměstí	99	745	A	F
4206	567451	1	8	768	15	Miroslav	Adamec			53	podnikatel	Teplické Předměstí	99	768	A	M
4206	567451	1	1	47	16	Jiří	Moudrý			72	opravář zeměd.str.	Teplické Předměstí	47	47	A	M
4206	567451	1	2	477	16	Jiří	Tirb			21	student	Teplické Předměstí	99	714	A	M
4206	567451	1	3	1600	16	Miroslav	Albrecht			49	OSVČ	Bílina	99	761	A	M
4206	567451	1	4	53	16	Petr	Skuthan	Ing.		49	technik AGC	Mostecké Předměstí	99	53	A	M
4206	567451	1	5	480	16	Alžběta	Váňová			51	účetní	Teplické Předměstí	99	80	A	F
4206	567451	1	6	1487	16	Karel	Patera			44	řidič MKD	Teplické Předměstí	1265	1114	A	M
4206	567451	1	7	745	16	Zdeněk	Rendl			72	živnostník	Bílina	99	745	A	M
4206	567451	1	8	768	16	Gabriele	Matušková	Bc.		52	zdravotní sestra	Pražské Předměstí	99	768	A	F
4206	567451	1	1	47	17	Jaroslav	Vondra			75	řidič důl.mechan.	Mostecké Předměstí	47	47	A	M
4206	567451	1	2	477	17	Martina	Kvapilová	Ing.		27	stavební inženýrka	Teplické Předměstí	99	714	A	F
4206	567451	1	3	1600	17	Hana	Vimrová			59	operátorka výroby	Mostecké Předměstí	99	1021	A	F
4206	567451	1	4	53	17	Tereza	Mouchová	Mgr.		28	učitelka ZŠ	Teplické Předměstí	99	53	A	F
4206	567451	1	5	480	17	Jana	Kouřilová	Mgr.		56	učitelka	Bílina	99	80	A	F
4206	567451	1	6	1487	17	Jaroslava	Lamačová			68	živnostnice - majitelka obchodu	Mostecké Předměstí	99	1114	A	F
4206	567451	1	7	745	17	Josef	Horáček			76	důchodce	Bílina	99	745	A	M
4206	567451	1	8	768	17	Miroslav	Eibl			42	pracovník v živočišném průmyslu	Újezdské Předměstí	768	768	A	M
4206	567451	1	1	47	18	Hana	Rudlová			76	skladnice	Teplické Předměstí	47	47	A	F
4206	567451	1	2	477	18	Silvie	Sobotková			45	referentka	Pražské Předměstí	99	714	A	F
4206	567451	1	3	1600	18	Jan	Svoboda			47	sklář	Teplické Předměstí	99	1021	A	M
4206	567451	1	4	53	18	Pavel	Zimmermann			50	elektromechanik DB	Mostecké Předměstí	99	53	A	M
4206	567451	1	5	480	18	Martin	Kazda			47	mechanik	Teplické Předměstí	99	80	A	M
4206	567451	1	6	1487	18	Romana	Fischerová			53	prodavačka	Újezdské Předměstí	99	1114	A	F
4206	567451	1	7	745	18	Anna	Spáčilová	Mgr.		70	vedoucí lékárník	Pražské Předměstí	99	745	A	F
4206	567451	1	8	768	18	Egon	Nebřenský			48	státní zaměstnanec	Teplické Předměstí	99	768	A	M
4206	567451	1	1	47	19	Jitka	Skalická			76	učitelka MŠ	Újezdské Předměstí	47	47	A	F
4206	567451	1	2	477	19	Roland	Gutsch			55	přijímací technik	Újezdské Předměstí	99	714	A	M
4206	567451	1	3	1600	19	Kristýna	Plachá			30	studentka VŠ	Pražské Předměstí	99	1021	A	F
4206	567451	1	4	53	19	Martina	Jarolímová	Bc.		53	asistentka jednatele	Teplické Předměstí	99	53	A	F
4206	567451	1	5	480	19	Miroslav	Šlajer			47	řidič	Pražské Předměstí	99	80	A	M
4206	567451	1	6	1487	19	Antonín	Janoušek			45	řidič dispečer	Pražské Předměstí	99	1114	A	M
4206	567451	1	7	745	19	Jitka	Brejníková			62	zdravotní sestra	Bílina	99	745	A	F
4206	567451	1	8	768	19	Veronika	Janoušková		DiS.	38	podnikatelka	Teplické Předměstí	99	768	A	F
4206	567451	1	1	47	20	Bohumil	Zajpt			77	báňský technik	Újezdské Předměstí	47	47	A	M
4206	567451	1	2	477	20	Eva	Burgermeisterová			59	zdravotní sestra	Teplické Předměstí	99	714	A	F
4206	567451	1	3	1600	20	Jiří	Deák			45	OSVČ	Mostecké Předměstí	99	761	A	M
4206	567451	1	4	53	20	Vladimíra	Kebrtová	Ing.		42	vedoucí oddělení správy majetku	Pražské Předměstí	99	53	A	F
4206	567451	1	5	480	20	Vojtěch	Pastyřík			23	student VŠ	Mostecké Předměstí	99	80	A	M
4206	567451	1	6	1487	20	Pavel	Tarant			42	mechanik údržby	Teplické Předměstí	99	1114	A	M
4206	567451	1	7	745	20	Miroslav	Oláh			56	vedoucí dopravy	Teplické Předměstí	99	745	A	M
4206	567451	1	8	768	20	Libor	Bařtipán			45	mistr výroby	Újezdské Předměstí	99	768	A	M
4206	567451	1	1	47	21	Irena	Posekaná			81	dělnice	Teplické Předměstí	99	47	A	F
4206	567451	1	2	477	21	Lenka	Mufová			49	manažerka prodejny	Pražské Předměstí	99	714	A	F
4206	567451	1	3	1600	21	Veronika	Kováčová			21	mateřská dovolená	Mostecké Předměstí	99	1021	A	F
4206	567451	1	4	53	21	Radek	Fryč			53	manipulant DB	Teplické Předměstí	99	53	A	M
4206	567451	1	5	480	21	Tereza	Chludilová			45	zdravotní sestra	Teplické Předměstí	99	80	A	F
4206	567451	1	6	1487	21	Jindřiška	Merglová			66	dělnice	Teplické Předměstí	99	1114	A	F
4206	567451	1	7	745	21	Lenka	Vernerová			47	recepční v nemocnici	Teplické Předměstí	99	745	A	F
4206	567451	1	8	768	21	Petr	Liška			42	technik manipulant, fotograf	Teplické Předměstí	99	768	A	M
4206	567451	1	1	47	22	Libuše	Olivová			79	poštovní úřednice	Teplické Předměstí	47	47	A	F
4206	567451	1	2	477	22	Lukáš	Brůha	Ing.		41	softwarový inženýr	Újezdské Předměstí	99	714	A	M
4206	567451	1	3	1600	22	Josef	Lehký			55	zedník	Teplické Předměstí	99	1021	A	M
4206	567451	1	4	53	22	Irena	Štrálová	Bc.		51	ekonomka ZŠ	Pražské Předměstí	99	53	A	F
4206	567451	1	5	480	22	Vladislav	Soukup			44	jednatel společnosti	Újezdské Předměstí	99	80	A	M
4206	567451	1	6	1487	22	Vladislav	Heřmánek			74	jeřábník	Teplické Předměstí	1114	1114	A	M
4206	567451	1	7	745	22	Josef	Karchňák			47	zástupce vedoucího stř. MTSB	Teplické Předměstí	99	745	A	M
4206	567451	1	8	768	22	Martin	Zechovský	Ing.		52	analytik SLA	Mostecké Předměstí	99	768	A	M
4206	567451	1	1	47	23	Karel	Slezák			78	řidič důln.mech.	Teplické Předměstí	47	47	A	M
4206	567451	1	2	477	23	Jan	Dvořák	Ing.		66	soudní znalec	Pražské Předměstí	99	714	A	M
4206	567451	1	3	1600	23	Jana	Fílová			59	důchodce	Pražské Předměstí	99	761	A	F
4206	567451	1	4	53	23	Martina Geletka	Tuháčková			47	vedoucí KC Bílina	Pražské Předměstí	53	53	A	F
4206	567451	1	5	480	23	František	Lácha			20	student VŠ	Teplické Předměstí	99	80	A	M
4206	567451	1	6	1487	23	Martin	Radoš			46	zámečník	Teplické Předměstí	99	1114	A	M
4206	567451	1	7	745	23	Vlastimil	Pekárek			61	řidič sanitního vozu	Pražské Předměstí	99	745	A	M
4206	567451	1	8	768	23	Martin	Novák			43	podnikatel, trenér mládeže FK Bílina	Bílina	99	768	A	M
4206	567451	1	1	47	24	Jaroslav	Krajíček			80	horník	Teplické Předměstí	47	47	A	M
4206	567451	1	2	477	24	Marcela	Gutschová			51	recepční	Újezdské Předměstí	99	714	A	F
4206	567451	1	3	1600	24	Tereza	Vidličková			38	skladník	Teplické Předměstí	99	761	A	F
4206	567451	1	4	53	24	Miloslav	Dimmer			60	elektrikář DB	Teplické Předměstí	53	53	A	M
4206	567451	1	5	480	24	Hana	Picková			19	studentka VŠ	Teplické Předměstí	99	80	A	F
4206	567451	1	6	1487	24	Dana	Matušová			58	uklízečka	Pražské Předměstí	99	1114	A	F
4206	567451	1	7	745	24	Hana	Bidrmanová			53	zdravotní sestra	Mostecké Předměstí	99	745	A	F
4206	567451	1	8	768	24	Pavel	Říha			74	senior, pedagog volného času, restaurátor	Bílina	99	768	A	M
4206	567451	1	1	47	25	Dorota	Kohoutová			82	dělnice	Mostecké Předměstí	47	47	A	F
4206	567451	1	2	477	25	Petr	Valter			38	elektrotechnik	Pražské Předměstí	99	714	A	M
4206	567451	1	3	1600	25	Blanka	Tallowitzová			48	prodavačka	Teplické Předměstí	99	1021	A	F
4206	567451	1	4	53	25	Marie	Kovačková			46	kuchařka ZŠ	Pražské Předměstí	99	53	A	F
4206	567451	1	5	480	25	Marcela	Rakušanová			81	důchodkyně	Teplické Předměstí	99	80	A	F
4206	567451	1	6	1487	25	František	Rauer			60	mistr údržby	Mostecké Předměstí	99	1114	A	M
4206	567451	1	7	745	25	Jan	Maršálek			48	logistik ve sklárně	Pražské Předměstí	99	745	A	M
4206	567451	1	8	768	25	Luděk	Svoboda			51	elektronik, podnikatel, zastupitel	Teplické Předměstí	99	768	A	M
4206	567451	1	1	47	26	Anna	Lišková			85	laborantka	Teplické Předměstí	99	47	A	F
4206	567451	1	2	477	26	Alena	Brůhová			59	pečovatelka	Pražské Předměstí	99	714	A	F
4206	567451	1	3	1600	26	Petr	Budil			48	zámečník	Bílina	99	1021	A	M
4206	567451	1	4	53	26	Jiří	Plas			36	mistr ÚUL Ledvice	Pražské Předměstí	53	53	A	M
4206	567451	1	5	480	26	Martin	Procházka			36	jednatel společnosti	Pražské Předměstí	99	80	A	M
4206	567451	1	6	1487	26	Jiří	Kadlec			56	živnostník - autodopravce	Bílina	99	1227	A	M
4206	567451	1	7	745	26	Eliška	Čiháková			20	sociální pracovnice	Teplické Předměstí	99	745	A	F
4206	567451	1	8	768	26	Pavel	Rydval			76	senior	Teplické Předměstí	99	768	A	M
4206	567451	1	1	47	27	František	Voleník			85	hornický technik	Teplické Předměstí	47	47	A	M
4206	567451	1	2	477	27	Lucie	Dobosi			39	podnikatelka v oblasti kosmetiky	Teplické Předměstí	99	714	A	F
4206	567451	1	3	1600	27	Monika	Kočičková			56	operátorka výroby	Teplické Předměstí	99	1021	A	F
4206	567451	1	4	53	27	Michaela	Vršková	Ing.		50	vedoucí odboru	Teplické Předměstí	53	53	A	F
4206	567451	1	5	480	27	Lukáš	Rosenkranz			26	účetní	Teplické Předměstí	99	80	A	M
4206	567451	1	6	1487	27	Lenka	Rauerová			58	obchodní zástupce	Teplické Předměstí	99	1114	A	F
4206	567451	1	7	745	27	Martin	Kalabza	Bc.		35	IT technik	Újezdské Předměstí	99	745	A	M
4206	567451	1	8	768	27	Andrea	Grossmannová			23	majitelka psího salónu	Teplické Předměstí	99	768	A	F
4206	567451	1	1	47	28	Karel	Brázda			87	důchodce	Teplické Předměstí	47	47	A	M
4206	567451	1	2	477	28	Pavel	Kabourek	Mgr.		42	státní příslušník	Újezdské Předměstí	99	714	A	M
4206	567451	1	3	1600	28	Robert	Brouček			40	OSVČ	Teplické Předměstí	99	1021	A	M
4206	567451	1	4	53	28	Jana	Soukupová Michálková	Mgr.		50	odborný referent	Bílina	99	53	A	F
4206	567451	1	5	480	28	Lenka	Svobodová			48	kuchařka	Teplické Předměstí	99	80	A	F
4206	567451	1	6	1487	28	Simona	Veselá			36	asistentka v realitní kanceláři	Teplické Předměstí	99	1227	A	F
4206	567451	1	7	745	28	Markéta	Jakubková			47	výživový poradce	Teplické Předměstí	99	745	A	F
4206	567451	1	8	768	28	Nikola	Klímová			34	zdravotní sestra	Újezdské Předměstí	99	768	A	F
4206	567451	1	1	47	29	Jindřiška	Sutnarová			91	úřednice	Teplické Předměstí	47	47	A	F
4206	567451	1	2	477	29	Vladimír	Šterc			66	důchodce	Pražské Předměstí	99	714	A	M
4206	567451	1	3	1600	29	Petr	Menda			54	stavební dělník	Pražské Předměstí	99	761	A	M
4206	567451	1	4	53	29	Pavel	Vaněk	Ing.		54	AGC - vedoucí pracovník	Pražské Předměstí	99	53	A	M
4206	567451	1	5	480	29	Štěpánka	Bechyňová	Mgr.		38	mateřská dovolená	Pražské Předměstí	99	80	A	F
4206	567451	1	6	1487	29	Květoslava	Černá			38	prodavač specialista	Teplické Předměstí	99	1114	A	F
4206	567451	1	7	745	29	Jiří	Bidrman			59	učitel v ZUŠ	Mostecké Předměstí	99	745	A	M
4206	567451	1	8	768	29	Dana	Kretschmanová			46	péče o osobu blízkou	Pražské Předměstí	99	768	A	F
