OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	5	6	47	1	Pavel	Ambrož			52	odborný referent důch. zabezp.	Praha 3	47	47	0	M
1199	554782	6	6	724	1	Vlasta	Kropáčková	Mgr.		41	instruktorka plavání kojenců	Čakovičky	99	724	0	F
1199	554782	7	6	137	1	Silvia	Weiszová			43	předsedkyně občans.sdružení	Praha-Kunratice	137	137	0	F
1199	554782	1	7	144	1	Jana	Pařízková	Mgr.		26	socioložka	Praha 1	144	144	0	F
1199	554782	2	7	716	1	Drahomíra	Kovaříková	Dipl.tech.		53	podnikatelka	Praha 13	716	716	0	F
1199	554782	3	7	717	1	Jana	Krausová			44	manažerka	Praha 12	717	717	0	F
1199	554782	4	7	144	1	Jan	Hrdina	Mgr.		30	publicista, historik	Praha 7	144	144	0	M
1199	554782	5	7	720	1	Olivie	Brabcová			25	student politolog.,výtvarnice	Praha 3	720	720	0	F
1199	554782	6	7	744	1	Pavel	Bukovský	Ing.		67	zvukový mistr	Praha 11	99	744	0	M
1199	554782	7	7	55	1	Petr	Krátký	Mgr.		35	právník - interní auditor	Praha 11	55	55	0	M
1199	554782	1	8	285	1	Petra	Kolínská	Mgr.		35	lingvistka a zast. Hl.m.Prahy	Praha 6	5	5	0	F
1199	554782	2	8	156	1	Antonín	Friedrich	Ing.		57	živnostník	Praha 13	156	156	0	M
1199	554782	3	8	714	1	Karel	Zvára	Ing.		34	ekonom	Praha 4	714	714	0	M
1199	554782	4	8	724	1	Miroslav	Šlouf	Ing.		62	podnikatel	Líšnice	724	724	0	M
1199	554782	5	8	88	1	Jan	Kořínek	Ing.		43	odborný lektor	Praha 2	99	88	0	M
1199	554782	6	8	714	1	František	Pecka			49	živnostník	Praha 14	714	714	0	M
1199	554782	7	8	144	1	Dalibor	Sadovský	Mgr.		37	ved.pracovník ve veř.správě	Praha 2	144	144	0	M
1199	554782	1	9	714	1	Robert	Kefurt			47	expert IT	Praha 1	714	714	0	M
1199	554782	2	9	717	1	Josef	Nový			67	důchodce	Praha 5	717	717	0	M
1199	554782	3	9	720	1	Ivan	Bartoš	PhDr.		30	databázový architekt	Praha 4	720	720	0	M
1199	554782	4	9	285	1	Ondřej	Mirovský	Mgr.	M.EM.	31	zast.MČ P-7, přírodovědec	Praha 7	5	5	0	M
1199	554782	5	9	724	1	Eva	Svoboda			45	fin. poradce,Pretty Woman  09	Praha 9	724	724	0	F
1199	554782	6	9	98	1	Zbyněk	Šimůnek	Mgr.		62	sociolog, novinář	Praha-Petrovice	99	98	0	M
1199	554782	7	9	720	1	Jan	Podhajský	Mgr.		34	sociolog	Praha 11	720	720	0	M
1199	554782	1	10	156	1	Jiřina	Švecová			53	účetní	Praha 1	156	156	0	F
1199	554782	2	10	1	1	Vladimír	Říha	MUDr.		61	vedoucí odboru fondu FN Motol	Praha 3	1	1	0	M
1199	554782	3	10	744	1	Blanka	Turturro			56	úřednice mezinárodní vztahy	Praha 4	744	744	0	F
1199	554782	4	10	744	1	Dagmar	Jungová	Bc.		49	ekonomka	Praha 8	744	744	0	F
1199	554782	5	10	53	1	Bohuslav	Svoboda	Doc. MUDr.	CSc.	66	lékař, proděkan	Praha 2	99	53	0	M
1199	554782	6	10	1	1	Pavel	Mareš	Mgr.		34	redaktor Karmelitánského nakl.	Praha 10	1	1	0	M
1199	554782	7	10	175	1	Přemysl	Votava			67	manažer	Praha 11	175	175	0	M
1199	554782	1	11	717	1	Jiří	Zeman			58	podnikatel	Praha 6	717	717	0	M
1199	554782	2	11	47	1	Milan	Macek	RNDr.	CSc.	53	ředitel střední školy	Praha 5	47	47	0	M
1199	554782	3	11	721	1	Albert	Kubišta	Mgr.		34	historik	Praha 2	721	721	0	M
1199	554782	4	11	156	1	Stanislav	Zeman	JUDr.		59	právník	Praha 10	156	156	0	M
1199	554782	5	11	55	1	Václav	Srb			52	průvodce, tlumočník, vinárník	Praha 3	55	55	0	M
1199	554782	6	11	716	1	Aleš	Hemer	Mgr.		43	živnostník	Praha14	716	716	0	M
1199	554782	7	11	195	1	Zděnek	Kvítek	RNDr.	Ph.D.	43	energetik, zakladatel OS HJM	Praha 11	99	195	0	M
1199	554782	1	12	1	1	Marián	Hošek	MUDr.		59	zubní lékař	Praha 6	1	1	0	M
1199	554782	2	12	53	1	Rudolf	Blažek	JUDr.		42	náměst. primátora hl. m. Prahy	Praha 5	53	53	0	M
1199	554782	3	12	175	1	Jessica	Horváthová			64	kameraman	Praha 3	175	175	0	F
1199	554782	4	12	47	1	Petr	Šimůnek			45	podnikatel	Praha 8	47	47	0	M
1199	554782	5	12	705	1	Jaroslav	Samek			75	živnostník	Praha 2	705	705	0	M
1199	554782	6	12	705	1	Zlatuše	Ladmanová			52	důchodce	Praha 10	99	705	0	F
1199	554782	7	12	714	1	Jan	Effenberger			65	pěstoun	Praha-Petrovice	714	714	0	M
1199	554782	1	13	716	1	Bedřich	Danda			71	živnostník	Praha 6	716	716	0	M
1199	554782	2	13	721	1	Eva	Vorlíčková	Ing.		48	ekonomka	Praha 13	721	721	0	F
1199	554782	3	13	705	1	Jindřich	Levínský			57	živnostník	Praha 12	705	705	0	M
1199	554782	4	13	721	1	Nataša	Šturmová	Mgr.		55	speciální pedagožka	Praha 7	721	721	0	F
1199	554782	5	13	98	1	Vladimír	Štádler	Ing.		52	VŠ učitel, angažovaný občan	Praha 20	99	98	0	M
1199	554782	6	13	156	1	Ladislav	Budz			34	noční auditor	Praha 10	156	156	0	M
1199	554782	7	13	7	1	Karel	Březina	Ing.		37	ekonom	Praha 15	7	7	0	M
1199	554782	1	14	175	1	Ivan	Šterzl	prof. MUDr.	CSc.	56	lékař, vědecký pracovník	Praha-Klánovice	175	175	0	M
1199	554782	2	14	285	1	Zuzana	Drhová	Ing.	Ph.D.	47	sociál.ekoložka,exp.na úz.plán	Praha 13	5	5	0	F
1199	554782	3	14	1	1	Tom	Philipp	MUDr.	Ph.D., MBA	41	lékař, náměstek ředitele	Praha 12	1	1	0	M
1199	554782	4	14	88	1	Karel	Poukar	Ing.		60	podnikatel	Praha 18	88	88	0	M
1199	554782	5	14	175	1	Ivan	Dvořák			54	vedoucí provozu	Praha 3	175	175	0	M
1199	554782	6	14	721	1	Jiří	Liška			57	umělecko-řemeslný živnostník	Praha 10	721	721	0	M
1199	554782	7	14	717	1	Jana	Vaňková			59	podnikatelka	Praha 11	717	717	0	F
1199	554782	1	15	137	1	Tomáš	Fanta			37	zastupitel MČ Praha 17	Praha 17	155	137	0	M
1199	554782	2	15	7	1	Miloslav	Ludvík	JUDr. Ing.	MBA	47	ředitel FN Motol	Praha 13	7	7	0	M
1199	554782	3	15	724	1	Marek	Rejman			38	podnikatel	Praha 12	99	724	0	M
1199	554782	4	15	1	1	Tomáš	Pavlů	Mgr.		44	středoškolský učitel	Praha 8	1	1	0	M
1199	554782	5	15	714	1	Elmar	Chmel			41	inspektor doručování	Praha 3	714	714	0	M
1199	554782	6	15	717	1	Vladislav	Lenc			58	vedoucí servisu	Praha10	717	717	0	M
1199	554782	7	15	53	1	Pavel	Klega	Ing.		44	náměstek primátora hl. m.Prahy	Praha 15	53	53	0	M
1199	554782	1	16	720	1	Václav	Fořtík			39	výkonný ředitel a.s.	Praha 6	720	720	0	M
1199	554782	2	16	720	1	Martin	Brož			36	programátor analytik	Praha 13	720	720	0	M
1199	554782	3	16	53	1	Petr	Hána			55	starosta MČ Praha 12	Praha 12	53	53	0	M
1199	554782	4	16	53	1	Petr	Bříza	Mgr.		45	generální manažer HC SPARTA	Praha 6	99	53	0	M
1199	554782	5	16	144	1	Pavel	Dobeš	Mgr.		28	projektový manažer	Praha 3	144	144	0	M
1199	554782	6	16	123	1	Jan	Skácel	Mgr.		76	právník	Praha 8	123	123	0	M
1199	554782	7	16	156	1	Karel	Křivánek			46	gumař	Praha 10	156	156	0	M
1199	554782	1	17	744	1	Aleš	Moravec	Ing.		71	ekon. poradce	Praha 6	744	744	0	M
1199	554782	2	17	144	1	Marie	Ulrichová-Hakenová	PhDr.		62	dramaturgyně	Praha 5	99	144	0	F
1199	554782	3	17	156	1	Jiří	Petřivalský			27	obchodník	Praha 12	156	156	0	M
1199	554782	4	17	716	1	Martin	Rejman			70	kancléř Konzervativní strany	Praha 2	24	716	0	M
1199	554782	5	17	156	1	Stanislav	Mikšovský			50	řidič MHD	Praha 9	156	156	0	M
1199	554782	6	17	137	1	Jana	Bobošíková	Ing.		46	VŠ pedagog, novinářka	Praha 10	192	137	0	F
1199	554782	7	17	744	1	Věra	Grandeová			64	státní úřednice	Praha 11	744	744	0	F
1199	554782	2	18	714	1	Petr	Mach	Ing.	Ph.D.	35	ekonom	Praha 5	714	714	0	M
1199	554782	3	18	285	1	Petr	Štěpánek	Mgr.	CSc.	45	přírodovědec, VŠ pedagog	Praha 4	5	5	0	M
1199	554782	5	18	137	1	Michaela	Jakubův			34	účetní	Praha 14	155	137	0	F
1199	554782	6	18	47	1	Lubomír	Ledl	JUDr.		58	předseda k. v. zastup. MČ P10	Praha 10	74	47	0	M
1199	554782	7	18	47	1	František	Hoffman	JUDr.		59	předseda kontr.výb.ZHMP, spis.	Praha 11	47	47	0	M
1199	554782	2	19	98	1	Karel	Miffek	Mgr.		59	SŠ učitel, angažovaný občan	Praha 12	99	98	0	M
1199	554782	5	19	721	1	Martin	Dlouhý	Doc. Ing.		40	vysokoškolský učitel	Praha 3	721	721	0	M
1199	554782	6	19	720	1	Mikuláš	Ferjenčík			23	šéfredaktor Pirátských novin	Praha 10	720	720	0	M
1199	554782	7	19	285	1	Olga	Sedláčková	Mgr.	M.B.A.	47	ekonomka a manažerka evr.fondů	Praha 13	129	129	0	F
1199	554782	5	20	744	1	Karel	Berka	Ing.		70	poradce	Praha 4	744	744	0	M
1199	554782	7	20	721	1	Tomáš	Hudeček	RNDr.	Ph.D.	31	vysokoškolský pedagog	Praha 8	721	721	0	M
1199	554782	1	1	7	2	Daniel	Hodek			42	zástupce starosty MČ Praha 1	Praha 1	7	7	0	M
1199	554782	2	1	744	2	Milan	Matějů			25	podnikatel	Praha 7	99	744	0	M
1199	554782	3	1	137	2	Michal	Pinc			42	podnikatel	Praha 12	137	137	0	M
1199	554782	4	1	7	2	Roman	Petrus			32	předseda Kontr.výb.ZMČ P8	Praha 8	7	7	0	M
1199	554782	5	1	1	2	Tomáš	Sunegha	JUDr.		47	právník	Praha 3	1	1	0	M
1199	554782	6	1	144	2	Kamil	Jankovský	Ing.		52	ministr pro místní rozvoj	Praha 10	144	144	0	M
1199	554782	7	1	716	2	Isabela	Davisová			44	OSVČ	Praha-Kunratice	99	716	0	F
1199	554782	1	2	98	2	Mirko	Horáček			53	obchodní manažer	Praha 1	99	98	0	M
1199	554782	2	2	175	2	Jan	Herna	Th. Dipl.		67	řidič MHD	Praha 10	175	175	0	M
1199	554782	3	2	716	2	Jan	Mikulecký	Ing.		34	předseda Konzervativní strany	Praha 12	24	716	0	M
1199	554782	4	2	98	2	Jan	Berger			54	fotb.internacionál,trenér	Praha 11	99	98	0	M
1199	554782	5	2	285	2	Ondřej	Rut	Mgr.		28	sociální ekolog, manažer SF EU	Praha 3	5	5	0	M
1199	554782	6	2	53	2	Andrea	Vlásenková			40	starostka MČ Praha 21	Praha 21	53	53	0	F
1199	554782	7	2	98	2	Daniela	Kaštánková			46	prodavačka, angažovaný občan	Praha 13	99	98	0	F
1199	554782	1	3	721	2	Petr	Dodal			54	producent	Praha 1	721	721	0	M
1199	554782	2	3	88	2	Vítězslav	Panocha	Ing.		47	finanční poradce	Praha 13	99	88	0	M
1199	554782	3	3	47	2	Viktor	Pázler	Ing.		65	OSVČ	Praha 3	47	47	0	M
1199	554782	4	3	137	2	David	Štěpán			46	učitel	Praha 8	155	137	0	M
1199	554782	5	3	7	2	Lukáš	Plachý	Ing.		36	ekonom	Praha 9	7	7	0	M
1199	554782	6	3	7	2	Jan	Slezák			49	podnikatel	Praha 21	7	7	0	M
1199	554782	7	3	1	2	Bohuslava	Boučková	Ing.	CSc.	66	vysokoškolská pedagožka	Praha 11	1	1	0	F
1199	554782	1	4	47	2	Ivan	Hrůza	JUDr.		56	právník	Praha 6	47	47	0	M
1199	554782	2	4	749	2	Irena	Kalhousová			31	analytička mezinár. vztahů	Praha-Slivenec	99	749	0	F
1199	554782	3	4	144	2	David	Švarc	Bc.		26	projektový manažer	Praha 12	99	144	0	M
1199	554782	4	4	175	2	Jarmila	Jirsáková			57	účetní	Praha 8	175	175	0	F
1199	554782	6	4	175	2	Michal	Chrzastowski			55	obchodní referent	Praha 10	99	175	0	M
1199	554782	7	4	88	2	Petra	Šikýřová	Mgr.		43	jednatel,princip.LS Frydolín	Praha 15	88	88	0	F
1199	554782	1	5	724	2	Oldřich	Malý	Mgr.		51	obchodní zástupce	Praha 1	724	724	0	M
1199	554782	2	5	137	2	Miloš	Bureš			60	fyzik	Praha 5	99	137	0	M
1199	554782	3	5	7	2	František	Adámek	Bc.		55	Předseda kontrol.výb.ZMČ P-12	Praha 12	7	7	0	M
1199	554782	4	5	720	2	Kamila	Murphy			42	podnikatelka, předsedkyně OS	Praha 8	99	720	0	F
1199	554782	5	5	716	2	Jan	Vrána	Mgr.		37	právník	Praha 1	716	716	0	M
1199	554782	6	5	285	2	Ivana	Cabrnochová	Mgr.		36	pedagožka zdrav.postiž.,zast.	Praha 10	5	5	0	F
1199	554782	7	5	724	2	Irena	Pechočová			47	ředitelka mateřské školky	Praha 11	99	724	0	F
1199	554782	1	6	53	2	Marie	Kousalíková	Ing.		64	náměst. primátora hl.m. Prahy	Praha 6	53	53	0	F
1199	554782	2	6	724	2	Viktor	Kouba			43	podnikatel	Praha13	724	724	0	M
1199	554782	3	6	98	2	Jiří	Velden	Ing.		66	golfový architekt, angaž.občan	Praha 4	99	98	0	M
1199	554782	4	6	714	2	Alice	Hejdová			37	herečka	Praha-Dolní Chabry	714	714	0	F
1199	554782	5	6	47	2	Jana	Bauerová	PhDr.		46	telefonní operátorka	Praha 9	47	47	0	F
1199	554782	6	6	724	2	Jiří	Procházka	Ing.		68	důchodce, dopravní pilot	Praha 15	724	724	0	M
1199	554782	7	6	137	2	Vladimír	Pelc	PhDr.		56	daňový specialista	Praha 11	155	137	0	M
1199	554782	1	7	144	2	Jiří	Mikl	Bc.		43	manažer	Praha 17	144	144	0	M
1199	554782	2	7	716	2	Kristina	Valterová			30	veterinární technik	Praha 5	99	716	0	F
1199	554782	3	7	717	2	Iveta	Brabencová			44	vedoucí prodejny	Praha 12	717	717	0	F
1199	554782	4	7	144	2	Marek	Kukrle			45	personální manažer	Praha 5	144	144	0	M
1199	554782	5	7	720	2	Eva	Markvartová			29	zpěvačka	Praha 3	99	720	0	F
1199	554782	6	7	744	2	Jiří	Hrubý			65	důchodce	Praha 10	99	744	0	M
1199	554782	7	7	55	2	Jindřich	Jenček	Ing.		77	důchodce	Praha 1	55	55	0	M
1199	554782	1	8	285	2	Filip	Pospíšil	Mgr.	Ph.D.	38	antropolog, public.,zast.MČ P1	Praha 1	99	5	0	M
1199	554782	2	8	156	2	Jiří	Holoubek			40	stavbyvedoucí	Praha 5	156	156	0	M
1199	554782	3	8	714	2	Damir	Špoljarič			22	jednatel	Praha 4	714	714	0	M
1199	554782	4	8	724	2	Ondřej	Kropáček			41	vedoucí autoservisu	Praha 7	724	724	0	M
1199	554782	5	8	88	2	Karel	Nádvorník			43	obchodní manažer	Praha 9	99	88	0	M
1199	554782	6	8	714	2	Dušan	Nikolić	Ing.		46	podnikatel	Praha 14	714	714	0	M
1199	554782	7	8	144	2	Vilém	Řehák	Mgr. et Mgr.		27	politický analytik	Praha 11	99	144	0	M
1199	554782	1	9	714	2	Tomáš	Váňa	Bc. et Bc.		24	student	Praha 17	714	714	0	M
1199	554782	2	9	717	2	Pavel	Buzek			53	technolog	Praha-Zbraslav	717	717	0	M
1199	554782	3	9	720	2	Ivo	Vašíček			48	krizový manažer	Praha 4	720	720	0	M
1199	554782	4	9	285	2	Petr	Vilgus	MgA.	Ph.D.	36	novinář a fotograf, zast.MČ P8	Praha 8	5	5	0	M
1199	554782	5	9	724	2	Tomáš	Kafka	Ing.	Ph.D.	31	vysokoškolský učitel	Praha 3	724	724	0	M
1199	554782	6	9	98	2	Jaromír	Vogel			66	hudební skladatel, angaž.občan	Praha 10	99	98	0	M
1199	554782	7	9	720	2	Jiří	Vrubel			26	správce sítě	Praha 22	720	720	0	M
1199	554782	1	10	156	2	Jindřich	Končel			52	major ve výslužbě	Praha 6	99	156	0	M
1199	554782	2	10	1	2	Viktor	Kubát	Bc.	MBA	28	vysokoškolský učitel	Praha 5	1	1	0	M
1199	554782	3	10	744	2	Jan	Sklenička			31	hudebník	Praha-Libuš	99	744	0	M
1199	554782	4	10	744	2	Luděk	Hoznauer			51	státní úředník	Praha-Řeporyje	99	744	0	M
1199	554782	5	10	53	2	Aleksandra	Udženija			34	radní MČ Praha 2	Praha 2	53	53	0	F
1199	554782	6	10	1	2	Milan	Herian	Ing.		43	státní zaměstnanec	Praha 20	1	1	0	M
1199	554782	7	10	175	2	Jaroslava	Měcháčková			47	asistentka	Praha-Petrovice	99	175	0	F
1199	554782	1	11	717	2	Ota	Štros			59	poradce	Praha 1	717	717	0	M
1199	554782	2	11	47	2	Jiří	Horák	PhDr.	CSc.	57	jednatel společnosti	Praha 5	47	47	0	M
1199	554782	3	11	721	2	Helena	Chudomelová	JUDr.		59	zástupkyně starosty	Praha 12	721	721	0	F
1199	554782	4	11	156	2	Matyáš	Sombati			19	student	Praha 7	156	156	0	M
1199	554782	5	11	55	2	Bohumil	Studýnka	JUDr. Ing.		61	advokát	Praha-Kunratice	99	55	0	M
1199	554782	6	11	716	2	Marek	Merhaut	PhDr. Mgr.		45	gen. řed. Parkhotelu Praha	Praha 8	716	716	0	M
1199	554782	7	11	195	2	Ladislav	Kos	Ing.		52	technik,  zakladatel OS	Praha 11	195	195	0	M
1199	554782	1	12	1	2	Petr	Burgr			57	jednatel společnosti	Praha 1	1	1	0	M
1199	554782	2	12	53	2	Gabriela	Kloudová	Mgr.	MBA	28	zást. starosty MČ Prahy 13	Praha 13	53	53	0	F
1199	554782	3	12	175	2	Petr	Neuberg			26	student	Praha 4	175	175	0	M
1199	554782	4	12	47	2	František	Beneš	Ing.	CSc.	66	zeměměřič	Praha 8	47	47	0	M
1199	554782	7	12	714	2	Robert	Maršík	MUDr.		47	lékař	Praha-Koloděje	714	714	0	M
1199	554782	1	13	716	2	Vladimír	Musil	Ing.		47	živnostník - autodopravce	Praha 4	99	716	0	M
1199	554782	2	13	721	2	Václav	Novotný	Ing.		51	ekonom	Praha 13	721	721	0	M
1199	554782	4	13	721	2	Jiří	Nouza	Ing.		47	ekonom	Praha 4	721	721	0	M
1199	554782	5	13	98	2	Jan	Soukup			32	softwarový a hardwarový spec.	Praha 9	99	98	0	M
1199	554782	6	13	156	2	Jan	Kukačka			66	ekonom	Praha 10	28	156	0	M
1199	554782	7	13	7	2	Petr	Dolínek			29	šéfredaktor Pražských listů	Praha 6	7	7	0	M
1199	554782	1	14	175	2	Monika	Součková	Bc.	DiS.	34	zdravotní sestra	Praha 3	99	175	0	F
1199	554782	2	14	285	2	Marcela	Holovská	Ing.		57	zam.banky, místost. MČ P-Řepor	Praha-Řeporyje	99	129	0	F
1199	554782	3	14	1	2	Monika	Pálková			45	odborná referentka	Praha 4	1	1	0	F
1199	554782	4	14	88	2	Eva	Turková	Ing.		46	podnikatelka	Praha 18	99	88	0	F
1199	554782	5	14	175	2	Bohdan	Babinec	MUDr.	CSc.	66	lékař, chirurg	Praha 9	175	175	0	M
1199	554782	6	14	721	2	Monika	Krobová Hášová	JUDr.		47	advokátka	Praha 1	721	721	0	F
1199	554782	1	15	137	2	Marek	Zouzalík			39	nezávislý publicista	Praha 6	99	137	0	M
1199	554782	2	15	7	2	Lenka	Teska Arnoštová	JUDr.	Ph.D.	35	advokát, VŠ pedagog	Praha 1	7	7	0	F
1199	554782	3	15	724	2	Jiří	Preclík			37	ředitel ICSS	Praha 4	724	724	0	M
1199	554782	4	15	1	2	Jan	Červenka	Ing.		48	zeměměřič	Praha 8	1	1	0	M
1199	554782	5	15	714	2	Jiří	Payne	RNDr.		54	poradce prezidenta republiky	Praha 2	714	714	0	M
1199	554782	7	15	53	2	Pavel	Hurda			64	podnikatel	Praha 3	53	53	0	M
1199	554782	1	16	720	2	Michael	Polák			36	podnikatel, programátor	Praha 6	720	720	0	M
1199	554782	2	16	720	2	Tomáš	Murňák			30	softwarový operátor	Praha 13	720	720	0	M
1199	554782	3	16	53	2	Radek	Lohynský			38	projektový manažer	Praha 4	53	53	0	M
1199	554782	4	16	53	2	Josef	Nosek			43	starosta městské částí Praha 8	Praha 8	53	53	0	M
1199	554782	5	16	144	2	Markéta	Dostálová			44	podnikatelka	Praha 9	144	144	0	F
1199	554782	6	16	123	2	Pavel	Malý	PhDr.		65	důchodce	Praha 12	99	123	0	M
1199	554782	7	16	156	2	Petr	Puč			48	včelař	Praha 4	156	156	0	M
1199	554782	1	17	744	2	Eva	Durdilová	Mgr.		57	advokátka	Praha 6	99	744	0	F
1199	554782	2	17	144	2	Michal	Pavel	Ing.		32	maketingový ředitel	Praha 5	144	144	0	M
1199	554782	3	17	156	2	Václav	Honzík			43	smluvní přepravce	Praha 4	156	156	0	M
1199	554782	4	17	716	2	Kamil	Ondroušek			38	transport manager	Praha 9	716	716	0	M
1199	554782	5	17	156	2	Hana	Pavlíčková			63	důchodkyně	Praha 9	156	156	0	F
1199	554782	6	17	137	2	Eva	Morávková			31	OSVČ	Praha 10	155	137	0	F
1199	554782	7	17	744	2	Klára	Mašková			60	operátorka	Praha 15	99	744	0	F
1199	554782	2	18	714	2	Svatopluk	Baďura			51	soukromý podnikatel	Praha 5	714	714	0	M
1199	554782	3	18	285	2	Alžběta	Rejchrtová	Mgr.		63	překladatelka,učitelka,zast.MČ	Praha 4	5	5	0	F
1199	554782	5	18	137	2	Vladislav	Kučík	MgA.		52	spisovatel	Praha 2	99	137	0	M
1199	554782	6	18	47	2	Ludvík	Šulda		BBA	31	analytik	Praha 8	47	47	0	M
1199	554782	7	18	47	2	Jana	Čunátová	Ing.		65	ekonomka	Praha 10	47	47	0	F
1199	554782	2	19	98	2	Roman	Kaštánek			49	truhlář, angažovaný občan	Praha 13	99	98	0	M
1199	554782	5	19	721	2	Petr	Trombik	Mgr.		61	analytik	Praha 19	721	721	0	M
1199	554782	6	19	720	2	Tomáš	Klapka			29	programátor	Praha 10	720	720	0	M
1199	554782	7	19	285	2	Miroslav	Štajner			59	manažer a zast. MČ Pha-Libuš	Praha-Libuš	99	129	0	M
1199	554782	5	20	744	2	Jiří	Válek	Ing.		65	jednatel obč. sdružení	Praha 3	744	744	0	M
1199	554782	7	20	721	2	Jiří	Pařízek	Ing.		50	dopravní ekonom	Praha 15	721	721	0	M
1199	554782	1	1	7	3	Lucie	Válová	Mgr.		27	referentka Metropol.univerzity	Praha 6	7	7	0	F
