OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	506460	1	2	53	8	Jan	Němeček	Bc.		26	student	Budišov nad Budišovkou	99	53	A	M
8105	506460	1	3	901	8	Jiřina	Holleschová	Mgr.		60	učitelka na základní škole	Budišov nad Budišovkou	99	80	A	F
8105	506460	1	4	47	8	Marie	Janíková			74	důchodkyně	Budišov nad Budišovkou	99	47	A	F
8105	506460	1	1	1	9	Petr	Halamíček	Ing.		47	manager prodeje Linaset a.s.	Budišov nad Budišovkou	99	1	A	M
8105	506460	1	2	53	9	Simona	Novotná	Mgr.		52	ředitelka MŠ	Budišov nad Budišovkou	99	53	A	F
8105	506460	1	3	901	9	Zdeňka	Sventková	Bc.		46	zástupkyně ředitelky mateřské školy	Budišov nad Budišovkou	99	80	A	F
8105	506460	1	4	47	9	Jana	Večerková			59	pradlena	Budišov nad Budišovkou	99	47	A	F
8105	506460	1	1	1	10	Gordana	Mikešová			50	sociální pracovník	Budišov nad Budišovkou	99	1	A	F
8105	506460	1	2	53	10	Iveta	Bačkovská			22	student	Budišov nad Budišovkou	99	53	A	F
8105	506460	1	3	901	10	Marcel	Wojnar			50	vedoucí pracovník	Budišov nad Budišovkou	99	80	A	M
8105	506460	1	4	47	10	Petr	Kuchařík			60	dělník	Budišov nad Budišovkou	99	47	A	M
8105	506460	1	1	1	11	Jakub	Zatloukal	Mgr.		32	učitel ZŠ Budišov n. Bud.	Budišov nad Budišovkou	99	1	A	M
8105	506460	1	2	53	11	Miluše	Řezníčková			55	referent státní správy	Budišov nad Budišovkou	99	53	A	F
8105	506460	1	3	901	11	Zdeněk	Balaj			52	OSVČ	Budišov nad Budišovkou	99	80	A	M
8105	506460	1	4	47	11	Marcela	Gallová			63	důchodkyně	Budišov nad Budišovkou	99	47	A	F
8105	506460	1	1	1	12	Pavel	Zlámal	Ing.		39	revírník Lesy ČR	Guntramovice	99	1	A	M
8105	506460	1	2	53	12	Dušan	Anděl			43	technik MaP	Budišov nad Budišovkou	99	53	A	M
8105	506460	1	3	901	12	Roman	Ščurek			50	obchodní manažer	Budišov nad Budišovkou	99	80	A	M
8105	506460	1	4	47	12	Petr	Oleják			66	zedník	Budišov nad Budišovkou	99	47	A	M
8105	506460	1	1	1	13	Lenka	Halamíčková	Ing.		46	manager nákupu Linaset a.s.	Budišov nad Budišovkou	99	1	A	F
8105	506460	1	2	53	13	Emilie	Ščurková	Mgr.		52	učitelka MŠ	Budišov nad Budišovkou	99	53	A	F
8105	506460	1	3	901	13	Ivo	Hasala			63	důchodce	Budišov nad Budišovkou	99	80	A	M
8105	506460	1	4	47	13	Dalibor	Sojka			70	řidič	Budišov nad Budišovkou	47	47	A	M
8105	506460	1	1	1	14	Jan	Halamíček			40	technolog SV Linaset a.s.	Budišov nad Budišovkou	1	1	A	M
8105	506460	1	2	53	14	Monika	Schrammová			46	sociální pracovnice, zástupkyně ředitele DD	Budišov nad Budišovkou	99	53	A	F
8105	506460	1	3	901	14	Stanislav	Müller	Ing.		43	technolog hlavní výroby	Budišov nad Budišovkou	99	80	A	M
8105	506460	1	1	1	15	Lukáš	Hrabina			46	OSVČ	Guntramovice	99	1	A	M
8105	506460	1	2	53	15	Josef	Poljak	Bc.		56	ředitel SVČ	Budišov nad Budišovkou	99	53	A	M
8105	506460	1	3	901	15	Václav	Černín	Ing.		61	soukromý podnikatel	Budišov nad Budišovkou	99	80	A	M
