OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540862	1	1	721	10	Petr	Holba			61	podnikatel	Rapotín	99	721	0	M
7105	540862	1	2	461	10	Ivan	Zindulka	Ing.		57	technik	Rapotín	99	80	0	M
7105	540862	1	3	144	10	Petr	Bartoš			45	živnostník	Rapotín	99	144	0	M
7105	540862	1	4	1	10	Eva	Dolečková			38	vlakvedoucí ČD	Rapotín	99	1	0	F
7105	540862	1	5	901	10	Lucie	Stuchlá	Ing.		28	obchodní zástupce	Rapotín	99	80	0	F
7105	540862	1	6	47	10	Slavomír	Štofko			65	důchodce	Rapotín	99	47	0	M
7105	540862	1	7	7	10	Roman	Kobza			33	živnostník	Rapotín	99	7	0	M
7105	540862	1	8	53	10	Zdeněk	Tomášek			65	důchodce	Rapotín	53	53	0	M
7105	540862	1	1	721	11	Jana	Ježková			45	vedoucí restaurace	Rapotín	99	721	0	F
7105	540862	1	2	461	11	Martina	Kovaříková	Ing.		26	technik	Rapotín	99	80	0	F
7105	540862	1	3	144	11	Miroslav	Mlčůch			53	živnostník	Rapotín	99	144	0	M
7105	540862	1	4	1	11	Marie	Gennertová			46	referentka centrální spisovny	Rapotín	1	1	0	F
7105	540862	1	5	901	11	Milan	Bartoník			39	strojní mechanik	Rapotín	99	80	0	M
7105	540862	1	6	47	11	Miloslav	Mangl			50	invalidní důchodce	Rapotín	99	47	0	M
7105	540862	1	7	7	11	Pavel	Martinčík			37	manažer	Rapotín	99	7	0	M
7105	540862	1	8	53	11	Radek	Navrátil			29	soukromý podnikatel	Rapotín	99	53	0	M
7105	540862	1	1	721	12	Leoš	Daněk			65	důchodce	Rapotín	99	721	0	M
7105	540862	1	2	461	12	Miroslav	Ženčár			52	podnikatel	Rapotín	99	80	0	M
7105	540862	1	3	144	12	Marie	Tomášková			60	důchodkyně	Rapotín	99	144	0	F
7105	540862	1	4	1	12	Miloslav	Hlava			53	OSVČ	Rapotín	99	1	0	M
7105	540862	1	5	901	12	Karel	Brunec			27	řidič	Rapotín	99	80	0	M
7105	540862	1	6	47	12	Willibald	Lukáš			70	důchodce	Rapotín	47	47	0	M
7105	540862	1	7	7	12	Jiřina	Dymáková	Mgr.		65	důchodce	Rapotín	99	7	0	F
7105	540862	1	8	53	12	Jan	Obdržálek			54	soukromý podnikatel	Rapotín	53	53	0	M
7105	540862	1	1	721	13	Libuše	Hejlová			57	prodavačka	Rapotín	99	721	0	F
7105	540862	1	2	461	13	Jana	Burdová			49	kuchařka	Rapotín	99	80	0	F
7105	540862	1	3	144	13	Petr	Vejchoda			44	živnostník	Šumperk	99	144	0	M
7105	540862	1	4	1	13	Zdena	Bartoníková			59	důchodkyně	Rapotín	99	1	0	F
7105	540862	1	5	901	13	Martin	Čech			27	hasič	Rapotín	99	80	0	M
7105	540862	1	6	47	13	Petr	Majer			59	OSVČ	Rapotín	47	47	0	M
7105	540862	1	7	7	13	Eva	Chovancová			34	personalistka	Rapotín	99	7	0	F
7105	540862	1	8	53	13	Jiří	Krňávek			50	živnostník	Rapotín	99	53	0	M
7105	540862	1	2	461	14	Miloslav	Dudkovič			68	důchodce	Rapotín	99	80	0	M
7105	540862	1	3	144	14	Petr	Sváček			45	dělník	Rapotín	99	144	0	M
7105	540862	1	4	1	14	Vlasta	Maňáková			57	kadeřnice	Rapotín	99	1	0	F
7105	540862	1	5	901	14	Václav	Jeřábek			39	stolař	Rapotín	99	80	0	M
7105	540862	1	6	47	14	Miloslava	Dudkovičová			60	důchodce	Rapotín	47	47	0	F
7105	540862	1	7	7	14	Helena	Doubravová			56	zdravotní sestra	Rapotín	99	7	0	F
7105	540862	1	8	53	14	Karel	Mičunek			63	technik	Rapotín	99	53	0	M
7105	540862	1	2	461	15	František	Hošek	Ing.		57	podnikatel	Rapotín	99	80	0	M
7105	540862	1	3	144	15	Ladislav	Cinek			54	dělník	Rapotín	99	144	0	M
7105	540862	1	4	1	15	Anna	Šťastná			70	důchodkyně	Rapotín	1	1	0	F
7105	540862	1	5	901	15	Rostislav	Jankovič			37	řezník	Rapotín	99	80	0	M
7105	540862	1	6	47	15	Stanislav	Šejnoha			57	řidič	Rapotín	99	47	0	M
7105	540862	1	7	7	15	Zdeňka	Gronychová			45	referent	Rapotín	7	7	0	F
7105	540862	1	8	53	15	Marek	Klauz			20	student	Rapotín	99	53	0	M
