OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	572926	1	1	113	4	Oldřich	Kada	Bc.		59	hasič	Hořice	99	113	0	M
5202	572926	1	2	714	4	Jan	Zvoníček	Mgr.		25	softwarový podnikatel	Hořice	99	714	0	M
5202	572926	1	3	47	4	Vladimíra	Podlipná			49	asistentka v sociál. sl.	Hořice	47	47	0	F
5202	572926	1	4	7	4	František	Doležal	Ing.		72	chemik	Hořice	99	7	0	M
5202	572926	1	5	53	4	Pavel	Moravec			28	sochař, provozovatel kina	Hořice	53	53	0	M
5202	572926	1	6	480	4	Milan	Ertl			55	živnostník	Hořice	99	80	0	M
5202	572926	1	7	515	4	Roman	Vrťátko			53	podnikatel	Hořice	99	80	0	M
5202	572926	1	8	768	4	Alena	Fikarová			61	zdravotní sestra	Hořice	99	768	0	F
5202	572926	1	1	113	5	Jaroslava	Toušová	Mgr.		56	ředitelka DDM	Hořice	99	113	0	F
5202	572926	1	2	714	5	Jan	Folprecht			23	operátor zákaznického centra	Hořice	99	714	0	M
5202	572926	1	3	47	5	František	Plíšek			56	OSVČ	Hořice	47	47	0	M
5202	572926	1	4	7	5	Aleš	Šedivý	Ing.		59	stavební ekonom	Hořice	7	7	0	M
5202	572926	1	5	53	5	Stanislava	Jungová			58	společnice společnosti TREFA	Hořice	99	53	0	F
5202	572926	1	6	480	5	Jan	Duchač Vyskočil	Ing.		47	realitní makléř	Hořice	99	80	0	M
5202	572926	1	7	515	5	Pavel	Sieber	MUDr.		50	chirurg	Hořice	99	80	0	M
5202	572926	1	8	768	5	Helena	Suchá			54	asistentka pedagoga	Hořice	99	768	0	F
5202	572926	1	1	113	6	Jaroslav	Preussler			58	technik	Hořice	99	113	0	M
5202	572926	1	3	47	6	Veronika	Bujáková			28	prodavačka	Hořice	47	47	0	F
5202	572926	1	4	7	6	Čeněk	Růžička			67	člen vládního výboru pro lidská práva	Hořice	767	7	0	M
5202	572926	1	5	53	6	Bořek	Jančík			49	ekonomický poradce	Hořice	53	53	0	M
5202	572926	1	6	480	6	Jan	Krementák	Ing.		52	živnostník	Hořice	99	80	0	M
5202	572926	1	7	515	6	Petr	Rücker	Ing.		49	ředitel Sportovního zařízení města Hořice	Hořice	99	80	0	M
5202	572926	1	8	768	6	Markéta	Zívrová	Ing.		43	učitelka SŠ	Hořice	99	768	0	F
5202	572926	1	1	113	7	Martin	Sodomek			29	vodní záchranář	Hořice	99	113	0	M
5202	572926	1	3	47	7	Jaroslava	Hátlová			67	důchodkyně	Hořice	47	47	0	F
5202	572926	1	4	7	7	Lenka	Borovičková	Mgr.		68	učitelka	Hořice	7	7	0	F
5202	572926	1	5	53	7	Vladimír	Lejsek	Mgr.		54	učitel	Hořice	53	53	0	M
5202	572926	1	6	480	7	Jaroslav	Kotrbáček	Mgr.		64	důchodce	Hořice	99	80	0	M
5202	572926	1	7	515	7	Soňa	Kerelová			64	zdravotní sestra	Hořice	99	80	0	F
5202	572926	1	8	768	7	Hana	Langrová			60	důchodce	Hořice	99	768	0	F
5202	572926	1	1	113	8	Lada	Štěpánková	Mgr.		52	zást. ředitele školy	Hořice	99	113	0	F
5202	572926	1	3	47	8	Jana	Petráková			66	zdrav. sestra	Hořice	47	47	0	F
5202	572926	1	4	7	8	Luděk	Bret			63	instalatér, živnostník	Hořice	99	7	0	M
5202	572926	1	5	53	8	Eva	Kubištová	Bc.		45	ekonomka	Hořice	53	53	0	F
5202	572926	1	6	480	8	Eva	Eršilová			51	bankovní poradce	Hořice	99	80	0	F
5202	572926	1	7	515	8	Jaroslav	Švamberk	JUDr. Ing.		41	podnikatel	Hořice	795	80	0	M
5202	572926	1	8	768	8	Lenka	Dytrychová	Mgr.		32	učitelka ZŠ	Hořice	99	768	0	F
5202	572926	1	1	113	9	Jaroslav	Nosek			64	televizní technik	Hořice	99	113	0	M
5202	572926	1	3	47	9	Zdeněk	Hladík			33	strojník	Hořice	99	47	0	M
5202	572926	1	4	7	9	Josef	Šretr	Mgr.		64	učitel na střední škole v HK	Hořice	99	7	0	M
5202	572926	1	5	53	9	Jaroslav	Šubrt			38	podnikatel	Hořice	53	53	0	M
5202	572926	1	6	480	9	Jaromír	Pokorný			35	zdravotní záchranář	Hořice	99	80	0	M
5202	572926	1	7	515	9	Petr	Draslar			64	živnostník	Hořice	99	80	0	M
5202	572926	1	8	768	9	Aleš	Pour			41	obchodní manager	Hořice	99	768	0	M
5202	572926	1	1	113	10	Ondřej	Šťastný			31	stavař	Hořice	99	113	0	M
5202	572926	1	3	47	10	Bohumila	Kyselová			49	dělnice	Hořice	99	47	0	F
5202	572926	1	4	7	10	Martin	Mikulka			27	elektrotechnik	Hořice	99	7	0	M
5202	572926	1	5	53	10	Karel	Křovina			60	technik	Hořice	99	53	0	M
5202	572926	1	6	480	10	Roman	Sklenář			50	podnikatel	Hořice	99	80	0	M
5202	572926	1	7	515	10	Tomáš	Štayr	Bc.		29	ekonom	Hořice	795	80	0	M
5202	572926	1	8	768	10	Vladimír	Nosek			39	trenér handicapovaných sportovců	Hořice	99	768	0	M
5202	572926	1	1	113	11	Radomír	Machek	Mgr.		49	novinář	Hořice	99	113	0	M
5202	572926	1	3	47	11	Jana	Šulcová			37	prodavačka	Hořice	99	47	0	F
5202	572926	1	4	7	11	Helena	Kárová			57	hospodářka gymnázia a SZŠ	Hořice	7	7	0	F
5202	572926	1	5	53	11	Lukáš	Rejmont			33	jednatel obchodní společnosti	Hořice	99	53	0	M
5202	572926	1	6	480	11	Jolana	Zahradníková	Mgr.		46	speciální pedagog	Hořice	99	80	0	F
5202	572926	1	7	515	11	Radomír	Hátle			44	finanční poradce	Hořice	99	80	0	M
5202	572926	1	8	768	11	Jaroslava	Hypiusová	Mgr.		55	učitelka SŠ	Hořice	99	768	0	F
5202	572926	1	1	113	12	Zdeněk	Kulhánek			62	technik	Hořice	99	113	0	M
5202	572926	1	3	47	12	Alena	Šmatolánová			52	podnikatelka	Hořice	99	47	0	F
5202	572926	1	4	7	12	Helena	Folprechtová			54	učitelka mateřské školy	Hořice	99	7	0	F
5202	572926	1	5	53	12	Martin	Sodomek			50	sekretář AMK	Hořice	53	53	0	M
5202	572926	1	6	480	12	Jan	Vítek	Ing.		38	technik IT	Hořice	99	80	0	M
5202	572926	1	7	515	12	Milada	Bártová			64	ekonomka	Hořice	99	80	0	F
5202	572926	1	8	768	12	Martin	Holý			50	podnikatel	Hořice	99	768	0	M
5202	572926	1	1	113	13	Karel	Rybenský	Ing.		60	projektant	Hořice	99	113	0	M
5202	572926	1	3	47	13	Olga	Serlabajevová			35	v domácnosti	Hořice	99	47	0	F
5202	572926	1	4	7	13	Milan	Lodr			62	ekonom	Hořice	99	7	0	M
5202	572926	1	5	53	13	Petra	Kulhánková	Mgr.		28	učitelka cizích jazyků	Hořice	99	53	0	F
5202	572926	1	6	480	13	Tomáš	Gotvald			33	profesionální hasič	Hořice	99	80	0	M
5202	572926	1	7	515	13	Miloš	Koukol	PharmDr.		52	lékárník	Hořice	99	80	0	M
5202	572926	1	8	768	13	Iva	Dousková	Bc.		52	vychovatelka	Hořice	99	768	0	F
5202	572926	1	1	113	14	Hana	Vlková			37	mzdová účetní	Hořice	99	113	0	F
5202	572926	1	3	47	14	Jana	Dudiňáková			66	důchodkyně	Hořice	47	47	0	F
5202	572926	1	4	7	14	Kristýna	Nováková			29	pracovnice drogerie	Hořice	7	7	0	F
5202	572926	1	5	53	14	Leona	Vorlová	MUDr.		56	praktická lékařka	Hořice	99	53	0	F
5202	572926	1	6	480	14	Aneta	Bílková	RNDr.		31	výzkumný pracovník	Hořice	99	80	0	F
5202	572926	1	7	515	14	Jana	Košťálová Bagová	Ing.		52	středoškolská učitelka	Hořice	99	80	0	F
5202	572926	1	8	768	14	Markéta	Malíková			43	asistentka manažera	Hořice	99	768	0	F
5202	572926	1	1	113	15	Nina	Maiksnarová			57	zdravotní sestra	Hořice	99	113	0	F
5202	572926	1	3	47	15	Alena	Hladíková			29	bankovní poradkyně	Hořice	99	47	0	F
5202	572926	1	4	7	15	Ctirad	Matonoha	RNDr.	Ph.D.	39	pracovník akademie věd	Hořice	99	7	0	M
5202	572926	1	5	53	15	Jan	Křovina			26	podnikatel	Hořice	99	53	0	M
5202	572926	1	6	480	15	Milan	Jung			35	referent MěÚ Hořice	Hořice	99	80	0	M
5202	572926	1	7	515	15	Max	Politzer	Mgr.		29	pedagog	Hořice	99	80	0	M
5202	572926	1	8	768	15	Jan	Horáček			37	hlavní stavbyvedoucí	Hořice	99	768	0	M
5202	572926	1	1	113	16	Jiřina	Kašparová			56	osobní asistentka	Hořice	99	113	0	F
5202	572926	1	3	47	16	Petr	Markalous			65	důchodce	Hořice	99	47	0	M
5202	572926	1	4	7	16	Irena	Janáková	Ing.		55	odborný pracovník centra evropského projektování	Hořice	99	7	0	F
5202	572926	1	5	53	16	Lenka	Chmelířová	Mgr.		33	učitelka	Hořice	99	53	0	F
5202	572926	1	6	480	16	Roman	Kořínek			40	obchodní živnostník	Hořice	721	721	0	M
5202	572926	1	7	515	16	Petr	Duchač Vyskočil			42	podnikatel	Hořice	99	80	0	M
5202	572926	1	8	768	16	Roman	Brant			36	kameník	Hořice	99	768	0	M
5202	572926	1	1	113	17	Ruben	Richtermoc			34	kameník	Hořice	99	113	0	M
5202	572926	1	3	47	17	Hana	Kulichová			73	důchodkyně	Hořice	47	47	0	F
5202	572926	1	4	7	17	Jitka	Pourová	Mgr.		59	učitelka	Hořice	99	7	0	F
5202	572926	1	5	53	17	Miroslav	Vitvar	Ing.		58	projektant	Hořice	53	53	0	M
5202	572926	1	6	480	17	Michaela	Voláková			36	zubní instrumentářka	Hořice	99	80	0	F
5202	572926	1	7	515	17	Michal	Ludvík			39	pracovník v sociálních službách	Hořice	99	80	0	M
5202	572926	1	8	768	17	Stanislava	Šubrová			64	důchodkyně	Hořice	99	768	0	F
5202	572926	1	1	113	18	Květoslava	Slepičková	Mgr.		63	pedagog	Hořice	99	113	0	F
5202	572926	1	3	47	18	Jana	Macnarová			70	důchodkyně	Hořice	47	47	0	F
5202	572926	1	4	7	18	Vladimír	Luštinec			56	technický pracovník ve strojírenství	Hořice	99	7	0	M
5202	572926	1	5	53	18	Stanislav	Hovorka			68	podnikatel	Hořice	53	53	0	M
5202	572926	1	6	480	18	Robert	Lejsek	Mgr.		39	živnostník	Hořice	99	80	0	M
5202	572926	1	7	515	18	Jitka	Košťálová	Ing.		44	tajemnice MěÚ Lázně Bělohrad	Hořice	99	80	0	F
5202	572926	1	8	768	18	Leoš	Rudolf			52	podnikatel	Hořice	99	768	0	M
5202	572926	1	1	113	19	Dagmar	Štěpánková	ak. soch.		61	SŠ pedagog	Hořice	99	113	0	F
5202	572926	1	3	47	19	Marcela	Kováčiková			42	pracovnice v sociál. sl.	Hořice	47	47	0	F
5202	572926	1	4	7	19	Vladimír	Nigrin			63	důchodce	Hořice	7	7	0	M
5202	572926	1	5	53	19	Petr	Ille	Ing.		38	ředitel hlavní pobočky banky	Hořice	53	53	0	M
5202	572926	1	6	480	19	Petr	Šandera			47	živnostník	Hořice	99	80	0	M
5202	572926	1	7	515	19	Tereza	Folprechtová	Bc.	DiS.	28	studentka	Hořice	99	80	0	F
5202	572926	1	8	768	19	Vladimíra	Hátlová			42	prodavačka	Hořice	99	768	0	F
5202	572926	1	1	113	20	Veronika	Šedlbauerová			32	prodavačka	Hořice	99	113	0	F
5202	572926	1	3	47	20	Jan	Knap			71	důchodce	Hořice	47	47	0	M
5202	572926	1	4	7	20	Jiří	Bukvic			67	důchodce	Hořice	7	7	0	M
5202	572926	1	5	53	20	Tomáš	Čerych			31	manažer prodeje	Hořice	53	53	0	M
5202	572926	1	6	480	20	Ondřej	Kopecký		DiS.	34	vedoucí vývojový pracovník	Hořice	99	80	0	M
5202	572926	1	7	515	20	Iva	Šanderová			64	technik	Hořice	99	80	0	F
5202	572926	1	8	768	20	Lubomír	Loudil			61	dělník	Hořice	99	768	0	M
5202	572926	1	1	113	21	Antonín	Chrz	Ing.		42	lesník	Hořice	99	113	0	M
5202	572926	1	3	47	21	Miloslav	Taneček			78	důchodce	Hořice	47	47	0	M
5202	572926	1	4	7	21	Jaroslav	Voňka			53	lesník	Hořice	7	7	0	M
5202	572926	1	5	53	21	Tomáš	Hála			44	podnikatel	Hořice	53	53	0	M
5202	572926	1	6	480	21	Jiří	Novák			38	živnostník	Hořice	99	80	0	M
5202	572926	1	7	515	21	Soňa	Lánská	Mgr.		46	ředitelka MŠ	Hořice	99	80	0	F
5202	572926	1	8	768	21	Jan	Málek			35	poštovní doručovatel	Hořice	99	768	0	M
